t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2113583996,183.385747166,0,2113587281,809.094837994,513.011407977,809.995146184,541.624524093,809.544992089,527.3179660349999,823.385747166,512.0,14.326654566167724,20.6447713610714,32.510315630517596,0.0004960209135923515,0.0004531516559378742,0.0004908740406598045,1,0,1,0,1,0,1,1,1
2113599027,175.12308519,0,2113599280,802.489795588,512.870004734,805.20898206,539.452938914,803.849388824,526.161471824,815.12308519,512.0,12.663211062174689,18.100925776730538,29.18823899943419,0.0005505922026529678,0.0004843595834729174,0.0004380175799147068,1,0,1,0,1,0,1,1,1
2113617022,168.791609821,0,2113619279,792.951795135,517.755054206,794.24760705,537.119539572,793.5997010925,527.437296889,808.7916098210001,512.0,16.85290414738128,21.65881405003986,29.026182747859394,0.0005358373017128197,0.0005164651425138596,0.000560377228281527,1,0,1,0,1,0,1,1,1
2113632066,161.492360072,0,2113635278,789.680497034,521.066207095,786.240410315,535.796747147,787.9604536745,528.431477121,801.492360072,512.0,14.890138331053215,21.28628504762274,28.26494553626996,0.0002909294985099968,0.00035791062981705243,0.0005072644667685535,1,0,1,0,1,0,1,1,1
2113650072,154.187003312,0,2113651277,779.644551076,518.345893844,781.46134993,534.740050894,780.552950503,526.5429723689999,794.187003312,512.0,15.866735193972827,19.93452887138533,26.058629447085618,0.0006499213647207157,0.00047780773302543307,0.0003059246991606986,1,0,1,0,1,0,1,1,1
2113665091,146.881148021,0,2113667276,773.237715649,517.634007704,781.8696652269999,536.217467818,777.5536904379999,526.925737761,786.881148021,512.0,14.760937968099103,17.600542965284003,24.730562211774064,0.0004029166944481765,0.0001889859157775727,9.580611650884849e-05,1,0,1,0,1,0,1,1,1
2113683112,139.579405614,0,2113683275,764.660162577,515.3826808719999,774.485734963,531.693698493,769.57294877,523.5381896824999,779.579405614,512.0,15.297919553941659,15.272818984070446,20.341761011133027,0.0005542898063424709,0.0005419046142476761,0.0005412524873377826,1,0,1,0,1,0,1,1,1
2113698099,131.513663601,0,2113699274,761.096418806,513.473726143,773.0816960589999,536.308357715,767.0890574325,524.891041929,771.513663601,512.0,10.520972286985348,13.629237020521911,24.358878886142197,0.0002526919216584662,0.0001767869200058235,0.00030148923042821037,1,0,1,0,-1,0,1,1,-1
2113716127,124.96981379,0,2113719272,762.774872142,514.3317978809999,773.8012321010001,530.081721107,768.2880521215,522.2067594939999,764.96981379,512.0,3.202350729692333,10.732597308806165,20.12318532378008,9.426297674384092e-05,0.00014700926251868163,0.0003134349792610721,1,0,-1,0,-1,0,1,-1,-1
2113731129,117.673804497,0,2113731272,762.962651349,514.534202714,776.308410425,534.3618631219999,769.635530887,524.448032918,757.673804497,512.0,5.864646998716474,17.263731397262656,29.10844311155983,2.300796163579269e-05,0.0002179291039249136,0.00041336658818594724,-1,0,-1,0,-1,0,-1,-1,-1
2113749175,110.382157355,0,2113751270,760.557176575,516.486454735,769.261983807,538.639803832,764.909580191,527.5631292835001,750.382157355,512.0,11.12021997159108,21.28983342703443,32.65160019149259,0.0001549154337790733,0.0002830408274247943,0.00041220898043636394,-1,0,-1,0,-1,0,-1,-1,-1
2113767193,103.070444317,0,2113767270,751.892424702,515.291491715,761.5642030480001,540.667413889,756.7283138750001,527.979452802,743.070444317,512.0,9.416010600208441,21.020949377102152,34.115095355043024,0.0005466726827184297,0.0005119907676069255,0.0004975213216099821,-1,0,-1,0,-1,0,-1,-1,-1
2113782184,95.7761798846,0,2113783270,743.755477454,513.27730254,754.2637093410001,539.368218813,749.0095933975,526.3227606765,735.7761798846,512.0,8.08088432535216,19.500377088653966,33.027384795007755,0.0005239083462507381,0.0004934068214357699,0.0004634496846487004,-1,0,-1,0,-1,0,-1,-1,-1
2113800199,88.4663363406,0,2113803270,732.355146362,512.731599997,743.726544478,533.7409052830001,738.04084542,523.23625264,728.4663363406,512.0,3.957029433571413,14.762269388593964,26.56202015888758,0.0005706692130136739,0.0005697367024628352,0.0005972823890651786,-1,0,-1,0,-1,0,-1,-1,-1
2113815209,81.18166864,0,2113815270,730.330267081,514.918604255,738.181264596,531.335252381,734.2557658385001,523.126928318,721.18166864,512.0,9.602869583201345,17.168009533715253,25.74564521048597,0.00024837141384667763,0.0003155548381386261,0.0005037173952407881,-1,0,-1,0,-1,0,-1,-1,-1
2113833226,73.8805493982,0,2113835269,718.993009804,516.050406379,734.902125358,525.6766810409999,726.9475675809999,520.8635437099999,713.8805493982,512.0,6.522502835255561,15.789533599467235,25.079040255378438,0.0005697090507976818,0.00038255236687560133,0.00032701858238963065,-1,0,-1,0,-1,0,-1,-1,-1
2113848247,66.2532658871,0,2113851269,713.032663629,519.484488692,729.66223944,526.105085864,721.3474515344999,522.7947872780001,706.2532658871,512.0,10.098406048657033,18.55698986192113,27.330083974096794,0.00042992844543769394,0.0003702353635548579,0.0003285856000892826,-1,0,-1,0,-1,0,-1,-1,-1
2113866303,59.2662215244,0,2113867269,703.552638866,518.913573885,714.6571297280001,520.334954812,709.1048842970001,519.6242643485,699.2662215244,512.0,8.13454838879972,12.447035470695683,17.502900532475497,0.0005935750177155573,0.0007904030523726201,0.0010047693489723883,-1,0,-1,0,-1,0,-1,-1,-1
2113881271,51.967968839,0,2113883269,697.244306677,516.725214179,719.843525925,550.178541442,708.543916301,533.4518778105,691.967968839,512.0,7.082894183745224,27.109870819677578,47.272060558995655,0.0004173201952339187,0.0008649367280576377,0.0018931809875909012,-1,0,-1,0,-1,0,-1,-1,-1
2113899289,44.6830518726,0,2113903269,688.959431466,514.099872766,708.023822379,554.017068366,698.4916269225,534.058470566,684.6830518726,512.0,4.764125109633132,26.024082474120174,48.06480627138268,0.0004345445166972338,0.0005035287392992776,0.0006213688133097738,-1,0,-1,0,-1,0,-1,-1,-1
2113914348,37.3876657437,0,2113915269,684.790979306,515.5466437690001,690.74876487,536.761213485,687.7698720879999,526.153928627,677.3876657437,512.0,8.20900321146975,17.553458467032417,28.136038511356876,0.0003676987344859658,0.001110048203396963,0.0020347538405811284,-1,0,-1,0,-1,0,-1,-1,-1
2113932323,30.0853001731,0,2113935269,674.961436909,517.7750701919999,681.540917595,547.3748439230001,678.2511772519999,532.5749570575,670.0853001731,512.0,7.558316293310272,22.13617867622306,37.18347419343107,0.0005039488765171115,0.0005740974601193211,0.0007025553403721408,-1,0,-1,0,-1,0,-1,-1,-1
2113950339,22.7834331339,0,2113951268,669.820242203,519.42193976,664.929550532,540.520587237,667.3748963675,529.9712634985,662.7834331339,512.0,10.227505642923767,18.548526797511947,28.601218789236125,0.00033742884509393106,0.0006990181215847406,0.0011231907656691423,-1,0,-1,0,-1,0,-1,-1,-1
2113965394,15.4856789802,0,2113967273,661.976850781,518.309731559,671.962867264,543.80735226,666.9698590225,531.0585419095,655.4856789802,512.0,9.05251477182678,22.2511665078515,35.821856338435694,0.0004949612993329109,7.249430458809668e-05,0.000485060874234939,-1,0,-1,0,-1,0,-1,-1,-1
2113984359,8.18530753565,0,2113987283,657.451425833,518.255965265,673.265991494,546.763444662,665.3587086635,532.5097049635,648.18530753565,512.0,11.180252666973603,26.750209419513972,42.866511318120665,0.0002261741296220275,0.00010836260347580882,0.00016144802766814186,-1,0,-1,0,-1,0,-1,-1,-1
2113999385,0.869107714353,0,2114003290,651.58309545,518.379227191,658.634161519,549.07564921,655.1086284845001,533.7274382005,640.869107714353,512.0,12.469325272603445,25.977789022932587,41.11205298966448,0.0003666911210036421,0.0006448529702132652,0.0009254324518551185,-1,0,-1,0,-1,0,-1,-1,-1
2114014446,-6.42553061727,0,2114015296,641.517426443,518.53699449,641.8597698890001,545.332587978,641.688598166,531.9347912339999,633.57446938273,512.0,10.287024050889727,21.52289449527299,34.346872139836975,0.0008384895333787076,0.0011277054613565434,0.001431528788026521,-1,0,-1,0,-1,0,-1,-1,-1
2114032449,-13.7115692795,0,2114035306,634.54184245,519.009805858,648.777921807,519.9847946790001,641.6598821284999,519.4973002685001,626.2884307205,512.0,10.828489430363808,17.102369125491258,23.86491473681715,0.0003494047686702011,0.0006215654230716154,0.0013130894838813162,-1,0,-1,0,-1,0,-1,-1,-1
2114050487,-21.3428410429,0,2114051314,626.410554893,517.450007356,648.93307658,516.372180482,637.6718157365001,516.911093919,618.6571589571,512.0,9.47722157170999,19.63863579578846,30.589984473284865,0.0005172127421015897,0.00029692802569819554,0.00022588358697506373,-1,0,-1,0,-1,0,-1,-1,-1
2114065493,-28.3141816618,0,2114067322,621.561493428,520.2637685330001,647.418622463,522.597521881,634.4900579455,521.430645207,611.6858183382,512.0,12.87706600302648,24.677325890125594,37.271178685944484,0.0003502189156931059,0.00034527728585235915,0.0004002315205252464,-1,0,-1,0,-1,0,-1,-1,-1
2114083467,-35.6347436341,0,2114087332,612.007151272,522.588283775,624.5339060680001,539.853136532,618.27052867,531.2207101535,604.3652563659,512.0,13.057959681964332,23.723243805517594,34.388539449593594,0.0004914066767641918,0.0009467838349954069,0.001432345655447128,-1,0,-1,0,-1,0,-1,-1,-1
2114098505,-43.6542468452,0,2114099338,607.454852295,523.256767227,612.966439186,539.735462046,610.2106457405,531.4961146364999,596.3457531548,512.0,15.815400472629593,23.923497493730796,32.33423973209869,0.00038323496629782597,0.0006717130445718345,0.0009635236890636681,-1,0,-1,0,-1,0,-1,-1,-1
2114116529,-50.2174147542,0,2114119347,596.693887127,522.462235684,596.170798318,505.250305468,596.4323427224999,513.856270576,589.7825852458,512.0,12.538918183026844,6.903985439603024,9.29341931320966,0.0005392701913739164,0.001118654472517955,0.001917026526973422,-1,0,-1,0,-1,0,-1,-1,-1
2114134561,-57.5302494876,0,2114135355,584.850061797,523.408907282,595.588783067,509.477088868,590.219422432,516.442998075,582.4697505124,512.0,11.654571943270422,8.93295285758806,13.359419738470121,0.0007422287988120053,0.0004204084699846603,0.00026653336496319384,-1,0,-1,0,-1,0,-1,-1,-1
2114149576,-65.1509274555,0,2114151363,579.091500115,523.0845702409999,593.299498728,522.505132694,586.1954994215,522.7948514674999,574.8490725445,512.0,11.868693656784645,15.661105359472348,21.231486977395875,0.0003603003622600474,0.000469713602449911,0.0008263150246465156,-1,0,-1,0,-1,0,-1,-1,-1
2114164544,-72.1301199463,0,2114167361,572.762485317,525.006961057,584.647775906,525.78212014,578.7051306115,525.3945405985,567.8698800537,512.0,13.896712640073746,17.228359541615426,21.712775612160222,0.0004134598435839465,0.0004956046158994893,0.0005782934087864193,-1,0,-1,0,-1,0,-1,-1,-1
2114182616,-79.4243843792,0,2114183355,565.099628753,521.420932562,584.5608319840001,515.56543534,574.8302303685,518.493183951,560.5756156208,512.0,10.450869110177845,15.663827100260955,24.24877178648931,0.000528975592862737,0.0004948586627125161,0.0006388054732656675,-1,0,-1,0,-1,0,-1,-1,-1
2114197625,-86.7294918735,0,2114199349,557.988541299,519.512539264,578.658896965,521.508928714,568.323719132,520.5107339890001,553.2705081265,512.0,8.871194012642938,17.29253464960029,27.110699236700068,0.00046034213578518857,0.00042591821815761557,0.0005236985301783745,-1,0,-1,0,-1,0,-1,-1,-1
2114215590,-94.0251272681,0,2114219342,546.488157508,518.598808724,577.876976647,528.9572188330001,562.1825670775,523.7780137785,545.9748727319,512.0,6.618741408856759,20.035243062337283,36.12881820320302,0.0005770332429470398,0.0003479323058319663,0.00037459213686411925,-1,0,-1,0,-1,0,-1,-1,-1
2114233658,-101.327617472,0,2114235337,541.842958439,522.4950907140001,577.405856354,525.393360007,559.6244073964999,523.9442253605,538.672382528,512.0,10.96355237605513,24.117459765751708,40.983705138829684,0.0003790503801378994,0.00016027218729434926,0.00022474920703680648,-1,0,-1,0,-1,0,-1,-1,-1
2114248636,-108.949915667,0,2114251331,536.474468217,522.4779840780001,563.202544341,524.9330277280001,549.8385062790001,523.7055059030001,531.050084333,512.0,11.798817350049204,22.136478212807667,34.65608014157488,0.00033565821414193185,0.0006120302846279772,0.0008885063015651141,-1,0,-1,0,-1,0,-1,-1,-1
2114266694,-115.935464435,0,2114267325,532.676783938,521.474255157,542.257629981,526.4554099630001,537.4672069595001,523.9648325600001,524.064535565,512.0,12.803606242703012,17.966324573985343,23.236771755730025,0.0002455976173570453,0.000773666188460666,0.001313002919530418,-1,0,-1,0,-1,0,-1,-1,-1
2114281708,-123.230352033,0,2114283319,527.037410355,518.7656702959999,533.257196896,534.581937605,530.1473036255,526.6738039505,516.769647967,512.0,12.296391300320774,19.856540315349626,27.960385828566153,0.00039115382755030713,0.00048800144947289993,0.0007581808910925732,-1,0,-1,0,-1,0,-1,-1,-1
2114299675,-130.537079755,0,2114303312,519.54117047,518.429376199,527.100980023,528.299912853,523.3210752465,523.364644526,509.46292024499996,512.0,11.954413657975065,17.922154034823528,24.01641754608083,0.0003753203349467315,0.00037943456184415085,0.0004399347213084229,-1,0,-1,0,-1,0,-1,-1,-1
2114314757,-137.825984973,0,2114315308,514.507293658,519.280251671,521.712335379,518.881497966,518.1098145185,519.0808748185,502.174015027,512.0,14.321725670567034,17.438133318350303,20.714752627860182,0.0004255820316508498,0.0005623504435275398,0.0009045508606504135,-1,0,-1,0,-1,0,-1,-1,-1
2114332722,-145.126605683,0,2114335301,506.949528978,518.370047624,525.4120862340001,513.0399243009999,516.180807606,515.7049859624999,494.873394317,512.0,13.653224347480494,21.62713069388946,30.5563928917216,0.0003807520960750585,0.00019447545590735752,0.0003458526613651802,-1,0,-1,0,-1,0,-1,-1,-1
2114350778,-152.437695556,0,2114351295,502.314450114,521.519538639,517.448441756,528.576331706,509.881445935,525.0479351725,487.562304444,512.0,17.556976327611572,25.853291650407705,34.175370901558004,0.00035037265552437274,0.0007045276023944843,0.0010915662427811103,-1,0,-1,0,-1,0,-1,-1,-1
2114365785,-160.450967123,0,2114367297,493.124375906,523.376996348,527.316729156,527.682522019,510.22055253099995,525.5297591835,479.549032877,512.0,17.712311657641564,33.5230741646587,50.276180291259244,0.0005859208841176752,3.681992127982005e-05,0.0006192152640549624,-1,0,-1,0,-1,0,-1,-1,-1
2114383758,-167.04554252,0,2114387297,481.950580389,521.6972705769999,520.245586294,527.030323354,501.0980833415,524.3637969654999,472.95445748,512.0,13.22751995036803,30.739667402823297,49.62218742284682,0.0005649672223268591,0.0004598339700565294,0.00035505782794300277,-1,0,-1,0,-1,0,-1,-1,-1
2114398815,-175.231306004,0,2114399297,476.196789397,521.746333535,513.3173076109999,524.479752084,494.75704850399995,523.1130428095,464.768693996,512.0,15.019733082509193,31.981262116796767,50.12695977232867,0.00047950001414573016,0.0005386009962105797,0.0006152374164175586,-1,0,-1,0,-1,0,-1,-1,-1
2114416794,-181.631454095,0,2114419297,467.670570703,521.962668193,504.83126291900004,522.547917915,486.250916811,522.255293054,458.368545905,512.0,13.63020259814288,29.70854494860321,47.644964525798784,0.0004264481384124172,0.00042746348095983044,0.0004351578385228041,-1,0,-1,0,-1,0,-1,-1,-1
2114431802,-188.926964857,0,2114435297,462.806865921,521.590114139,490.00868594400004,519.072390272,476.40777593250004,520.3312522055,451.07303514299997,512.0,15.154308757768796,26.669436705390094,39.57276345489278,0.0003048720321298864,0.0006268390304383062,0.0009515367516570916,-1,0,-1,0,-1,0,-1,-1,-1
2114449876,-196.238179363,0,2114451297,458.334387551,521.903133874,481.56508254199997,517.575621924,469.9497350465,519.7393778989999,443.761820637,512.0,17.61907395379711,27.307596587448415,38.21222540624151,0.0002802136749193152,0.0004053191608933367,0.0005359525467925726,-1,0,-1,0,-1,0,-1,-1,-1
2114464883,-203.539298605,0,2114467297,458.246136716,522.1148995230001,471.978390503,512.162182657,465.1122636095,517.13854109,436.460701395,512.0,24.01908375616897,29.108703541466486,35.51805938936944,1.4338663310290645e-05,0.00034326944825434434,0.0006880963009118722,-1,0,-1,0,-1,0,-1,-1,-1
2114481910,-210.831818177,0,2114483297,448.658678418,525.308427414,475.60575323300003,511.61426477,462.1322158255,518.461346092,429.168181823,512.0,23.600713924655206,33.59131630404768,46.43917344361886,0.0006315839989119197,0.0002037777767515661,0.00022928194967086713,-1,0,-1,0,-1,0,-1,-1,-1
2114499871,-218.640567174,0,2114503297,443.451915867,524.442522842,472.867604065,512.376127051,458.159759966,518.4093249465,421.359432826,512.0,25.355358045008238,37.354297261236894,51.50954451307684,0.0002639136553416053,0.00019863982326849018,0.00014210818943176468,-1,0,-1,0,-1,0,-1,-1,-1
2114514937,-225.431813269,0,2114515297,439.494837041,528.0637207990001,469.962305955,517.787230596,454.72857149799995,522.9254756975,414.56818673099997,512.0,29.654359234103357,41.619977460951944,55.69560559482234,0.0004469926319843815,0.0004726452738804159,0.0005118105028738177,-1,0,-1,0,-1,0,-1,-1,-1
2114532948,-232.749508685,0,2114535297,432.913165633,525.1247491309999,446.241771192,519.198144732,439.5774684125,522.1614469315,407.250491315,512.0,28.82415467803734,33.88640512069676,39.65013485512205,0.0003604023896570051,0.0007585177398431775,0.0011881229399159999,-1,0,-1,0,-1,0,-1,-1,-1
2114547916,-240.038040005,0,2114551296,425.296176252,524.93325743,429.927922402,512.954613462,427.61204932699997,518.9439354460001,399.96195999500003,512.0,28.44453657747108,28.508694806072636,29.981163917359275,0.00047624201880512265,0.0007744524938638214,0.0010918045001863366,-1,0,-1,0,-1,0,-1,-1,-1
2114565979,-247.350999371,0,2114567294,419.595632572,522.497958362,417.93402752699996,507.367433848,418.76483004949995,514.932696105,392.64900062900006,512.0,28.919337870044444,26.279978172839677,25.705899213706456,0.0003874822995942233,0.0006072058355809517,0.000827066224208547,-1,0,-1,0,-1,0,-1,-1,-1
