t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5757822456,183.493555176,0,5757824228,843.338258676,467.159761269,861.039226598,509.758423066,852.188742637,488.4590921675,823.493555176,512.0,49.035285932234416,37.11587429928325,37.61252596781865,0.0005686517458031215,0.0005318070706053471,0.0006323416086649367,-1,0,-1,0,-1,0,-1,-1,-1
5757840468,176.195174015,0,5757844232,836.842118163,459.568926463,854.274666926,511.49286075599997,845.5583925445001,485.5308936095,816.195174015,512.0,56.34992258107308,39.53241955057622,38.0828697785724,0.0004994514449524954,0.0003623357596593093,0.0003490989848539513,-1,0,-1,0,-1,0,-1,-1,-1
5757855479,168.549545339,0,5757856235,834.951718431,456.65412381,851.592471405,506.043712396,843.272094918,481.34891810299996,808.549545339,512.0,61.32080197794823,46.3157022047892,43.45308788043379,0.0002894397494414293,0.00039707893661228267,0.0005059984208975215,-1,0,-1,0,-1,0,-1,-1,-1
5757870490,161.574802801,0,5757872238,832.19369859,456.95781572699997,849.102313761,497.277073676,840.6480061755001,477.11744470149995,801.574802801,512.0,62.98538583576777,52.37850595519078,49.75569171054554,0.000173385588484089,0.0003111339818085847,0.0005694833964177545,-1,0,-1,0,-1,0,-1,-1,-1
5757888502,154.277545881,0,5757892243,824.172955531,457.82184089699996,843.514581895,495.70479739900003,833.843768713,476.763319148,794.277545881,512.0,61.878982230894046,52.98216366530515,51.86346829177128,0.0004032565296487874,0.00034058717507040603,0.0002901635703062577,-1,0,-1,0,-1,0,-1,-1,-1
5757903514,146.984645355,0,5757904245,816.656672969,456.310758176,837.773954109,498.330668913,827.2153135389999,477.3207135445,786.984645355,512.0,63.10087858071335,53.11458906546984,52.59662057656522,0.0006387829509534817,0.0005542284499263365,0.0005259695318154329,-1,0,-1,0,-1,0,-1,-1,-1
5757921521,139.694977009,0,5757924250,806.545889087,456.223602935,831.7899190669999,501.292384391,819.1679040769999,478.757993663,779.694977009,512.0,61.90297205282657,51.60564849534193,53.18398273969763,0.0005054316178622709,0.00040863545008765396,0.00033375946464324607,-1,0,-1,0,-1,0,-1,-1,-1
5757939538,132.390412565,0,5757940253,799.455322161,459.189497721,825.637197959,494.403875272,812.54626006,476.7966864965,772.390412565,512.0,59.34187798174167,53.40192290233941,56.078906553516376,0.00048027712211433295,0.0004315443537203849,0.0005771547723017301,-1,0,-1,0,-1,0,-1,-1,-1
5757954546,124.740568017,0,5757956257,793.643587566,461.539741581,819.6773964930001,488.395525195,806.6604920295001,474.96763338799997,764.740568017,512.0,58.15171724688913,55.934570759945586,59.793196551291224,0.0003917122998464842,0.0003851172399240367,0.0005287947226728373,-1,0,-1,0,-1,0,-1,-1,-1
5757972557,117.762312249,0,5757976258,786.952086529,464.04174209,808.432541803,488.41566233199995,797.692314166,476.228702211,757.7623122489999,512.0,56.14300868567189,53.60961479623728,55.89000936029008,0.0003571802396504037,0.00045279771292470653,0.0005622155252559834,-1,0,-1,0,-1,0,-1,-1,-1
5757987565,110.472643903,0,5757988255,780.941826853,466.66210157800003,802.0622645469999,483.333029866,791.5020456999999,474.997565722,750.472643903,512.0,54.6250505076578,55.25026655426538,59.01935390069485,0.0005465231521166577,0.0005260904400996096,0.000679290910680647,-1,0,-1,0,-1,0,-1,-1,-1
5758005587,103.187753543,0,5758008251,771.585228239,467.952433331,795.10594445,475.254281729,783.3455863444999,471.60335753000004,743.187753543,512.0,52.408059481056476,56.96086602363264,63.60618176173921,0.0004723520634069868,0.0004418136123646107,0.0005331557863789209,-1,0,-1,0,-1,0,-1,-1,-1
5758020588,95.892182964,0,5758024247,759.919923518,463.57265660300004,782.829779574,475.860557324,771.374851546,469.7166069635,735.892182964,512.0,54.060520757955096,55.198778033387526,59.23847814094293,0.0007789702698901326,0.0007575963635617291,0.0007683875120796702,-1,0,-1,0,-1,0,-1,-1,-1
5758038600,88.5876185265,0,5758040244,742.669113027,465.148584121,760.81348895,489.490730105,751.7413009884999,477.319657113,728.5876185265,512.0,48.92181167163195,41.69915100228076,39.308700764056816,0.001082868314846712,0.0013161392356625962,0.0016186778104236993,-1,0,-1,0,-1,0,-1,-1,-1
5758053610,80.9242831772,0,5758056240,732.418029437,466.097729273,748.758778383,499.244907845,740.58840391,482.67131855900004,720.9242831772,512.0,47.31938990497939,35.310751893181084,30.617829760521065,0.000643594046532165,0.000773344845144991,0.0009694157094813822,-1,0,-1,0,-1,0,-1,-1,-1
5758071624,73.9836892231,0,5758072237,722.765630744,471.689167505,740.723690353,504.75968058300003,731.7446605485,488.224424044,713.9836892231,512.0,41.256341492144635,29.677097473661497,27.702885872905796,0.0006973153248078305,0.0006527875383187427,0.0006092098615353299,-1,0,-1,0,-1,0,-1,-1,-1
5758089641,66.3387631954,0,5758092232,712.328569195,475.546906455,732.313393968,502.753323215,722.3209815815001,489.150114835,706.3387631954,512.0,36.941924759186065,27.884557672566384,27.571406843669696,0.0005564987286793522,0.0004735701554292765,0.0004324232546682747,-1,0,-1,0,-1,0,-1,-1,-1
5758104641,59.3648638347,0,5758108229,705.533141004,476.121059675,726.20949278,499.895678235,715.871316892,488.00836895500004,699.3648638347,512.0,36.405301840284416,29.12149296880661,29.44738882484303,0.0004263074623862614,0.00040944823269952385,0.0004213111196423346,-1,0,-1,0,-1,0,-1,-1,-1
5758122655,52.0701364328,0,5758124225,701.872229285,477.288234824,718.822237363,494.85898752400004,710.347233324,486.073611174,692.0701364328,512.0,36.06920661612775,31.721127160415445,31.772459975299235,0.0002402144021027115,0.00036591026668796983,0.000558946346953969,-1,0,-1,0,-1,0,-1,-1,-1
5758137669,44.7866513637,0,5758140222,696.591724683,477.414229959,711.225838764,487.716544439,703.9087817234999,482.56538719900004,684.7866513637,512.0,36.54497565196866,35.100602562377375,35.898702544399015,0.000330187381225242,0.0004583490270275009,0.0006518020281502401,-1,0,-1,0,-1,0,-1,-1,-1
5758155676,37.1251428969,0,5758156218,684.983780694,477.397826429,704.5040024389999,484.728033433,694.7438915665,481.062929931,677.1251428969,512.0,35.48335671640463,35.60228376293785,38.64404365820949,0.0007256786433578227,0.0005805968504495963,0.0004598800323508745,-1,0,-1,0,-1,0,-1,-1,-1
5758170687,30.1786467164,0,5758172213,677.469752032,475.97744893699996,697.522880572,485.026234296,687.496316302,480.5018416165,670.1786467164,512.0,36.75301894823901,35.94489757153397,38.40951915090879,0.0004780929928191116,0.0004544708854870896,0.0004368545068654659,-1,0,-1,0,-1,0,-1,-1,-1
5758188714,22.8442900961,0,5758192200,670.82045184,478.344980898,686.070675901,487.605772844,678.4455638705,482.975376871,662.8442900961,512.0,34.58727319290779,32.95191179832002,33.68298258908471,0.0003531402970141563,0.0004694386348532857,0.0005873379242038054,-1,0,-1,0,-1,0,-1,-1,-1
5758203710,15.581322288,0,5758204190,669.360394103,480.884586854,681.8966075000001,488.15841163199997,675.6285008015001,484.521499243,655.581322288,512.0,34.02986563783634,34.014076059840114,35.509373011897424,0.0002443200198624198,0.00026801185226688973,0.00035116710879961173,-1,0,-1,0,-1,0,-1,-1,-1
5758221723,8.28828123385,0,5758224174,661.085535782,481.01563375800004,671.764328381,489.528264606,666.4249320815,485.271949182,648.2882812338501,512.0,33.52313641932285,32.30056972406445,32.49774886470079,0.00041412609761819105,0.00046207533571210937,0.0005116322936682847,-1,0,-1,0,-1,0,-1,-1,-1
5758236734,0.980625151524,0,5758240160,654.204983699,478.303254819,664.95371744,491.207610301,659.5793505695,484.75543256000003,640.980625151524,512.0,36.198816206962434,32.98755889977268,31.733777324278122,0.0004626471282152653,0.0004294407673020773,0.00043879649234047945,-1,0,-1,0,-1,0,-1,-1,-1
5758254741,-6.31817759429,0,5758256147,647.370529016,476.030456188,658.26832254,494.237416155,652.819425778,485.1339361715,633.68182240571,512.0,38.486215333622795,32.98534899727634,30.331590358965602,0.00045051959923613123,0.0004235011659091863,0.00045911719345346,-1,0,-1,0,-1,0,-1,-1,-1
5758272776,-13.6255526133,0,5758276130,640.3285507,473.431149989,652.975032926,493.547291394,646.651791813,483.4892206915,626.3744473867,512.0,41.01552377392327,34.98621491045855,32.374273828636895,0.0003756386612644164,0.000319429774391295,0.0002671314787465424,-1,0,-1,0,-1,0,-1,-1,-1
5758287775,-20.920842129,0,5758288120,635.671150176,473.22920972800006,648.690156531,492.30086591599996,642.1806533535,482.765037822,619.079157871,512.0,42.171890957894966,37.26073143507865,35.56497048082468,0.00038880537388323653,0.0003777653158336883,0.0003721836211997268,-1,0,-1,0,-1,0,-1,-1,-1
5758305779,-28.23510308,0,5758308104,630.336326915,474.010793715,642.550935955,489.892007648,636.443631435,481.9514006815,611.76489692,512.0,42.28566904074561,38.88390744595527,37.90176150656638,0.00026980447814841307,0.00028995349241224365,0.0003300087091085533,-1,0,-1,0,-1,0,-1,-1,-1
5758320788,-35.5195718545,0,5758324090,621.370185103,479.862710586,636.6568662359999,491.428630105,629.0135256695,485.6456703455,604.4804281455,512.0,36.305223604360535,36.00588237580292,38.19037087472031,0.0006697641485946223,0.0005190690022391577,0.0003810259534331033,-1,0,-1,0,-1,0,-1,-1,-1
5758338803,-42.8358002165,0,5758340077,613.733482712,485.18043464,630.717453048,492.859034154,622.22546788,489.019734397,597.1641997835,512.0,31.525072924007553,34.002349415725334,38.62897071045801,0.0005820837602420305,0.00047415849189708635,0.00038213732867996004,-1,0,-1,0,-1,0,-1,-1,-1
5758353810,-50.4828341836,0,5758356064,607.251646339,491.775712524,625.728904802,492.630216497,616.4902755705,492.2029645105,589.5171658164,512.0,26.89857994984802,33.45850062359704,41.06675727780694,0.0005784239750483651,0.0004102942271994997,0.0003123658760192828,-1,0,-1,0,-1,0,-1,-1,-1
5758371822,-57.4304545917,0,5758372065,601.583651797,494.13396800199996,620.8454935,492.425280975,611.2145726485,493.27962448849996,582.5695454083,512.0,26.090828678184312,34.21973180612868,42.99090400568717,0.0003836645900875982,0.0003365067232066351,0.00030546275460579966,-1,0,-1,0,-1,0,-1,-1,-1
5758386833,-64.7433102519,0,5758388069,593.639727198,496.70485559599996,613.069786025,492.999584613,603.3547566115001,494.8522201045,575.2566897481,512.0,23.91396052985872,32.91728598783036,42.31838885076617,0.0005217180019174548,0.0005008494825481804,0.0004871836596797283,-1,0,-1,0,-1,0,-1,-1,-1
5758404844,-72.0246873815,0,5758408084,581.961721254,497.82682519599996,608.208138669,496.40588671800003,595.0849299615,497.116355957,567.9753126185,512.0,19.91227035131687,30.926593936006277,43.14923708551109,0.0005861493382234562,0.0004283870720462537,0.00029658772179001454,-1,0,-1,0,-1,0,-1,-1,-1
5758422857,-79.3241927759,0,5758424095,575.99138665,498.82092543699997,601.27708005,500.610223315,588.6342333499999,499.71557437599995,560.6758072241,512.0,20.205320573753944,30.538184365626446,42.16859457009841,0.0003780232916693439,0.00043436819453804905,0.000506310773248736,-1,0,-1,0,-1,0,-1,-1,-1
5758437869,-86.649274468,0,5758440107,571.71253268,498.14741004800004,595.387026497,507.97207772300004,583.5497795885,503.05974388550004,553.3507255320001,512.0,23.00109149841787,31.494619307117482,42.22883797465428,0.0002705181846359567,0.0003800680936411037,0.000588816498986053,-1,0,-1,0,-1,0,-1,-1,-1
5758455884,-93.924046729,0,5758456118,568.685448047,498.76304894699996,584.35551546,513.665108783,576.5204817535,506.21407886500003,546.075953271,512.0,26.19935356464909,30.989453010696934,38.3157600556317,0.00019293321332868185,0.0004812066544282749,0.0007753355185329314,-1,0,-1,0,-1,0,-1,-1,-1
5758470886,-101.224395294,0,5758472130,560.964120975,499.044166253,577.5762666859999,514.912289097,569.2701938304999,506.97822767499997,538.775604706,512.0,25.694043712494604,30.90530962725025,38.90980336458564,0.0004825407708409453,0.00045531137214469534,0.00043049064606569623,-1,0,-1,0,-1,0,-1,-1,-1
5758488909,-108.526851798,0,5758492144,552.709010785,499.67025802300003,570.404646453,505.60502950800003,561.556828619,502.6376437655,531.473148202,512.0,24.55574060914185,31.506849123545756,39.45322805121496,0.00041365136722372556,0.0004422304695199209,0.0005870778067541675,-1,0,-1,0,-1,0,-1,-1,-1
5758503913,-115.827903012,0,5758504153,548.681700531,499.448267878,567.279392759,502.45032100099996,557.980546645,500.9492944395,524.172096988,512.0,27.536641863115406,35.56865701140215,44.1524101003831,0.000335866749483817,0.00032931834160084504,0.00036977705900361206,-1,0,-1,0,-1,0,-1,-1,-1
5758521921,-123.145536665,0,5758524168,540.53077224,497.472232025,561.408487507,495.00024860900004,550.9696298735,496.236240317,516.854463335,512.0,27.778114509455467,37.581121687530405,47.687027767255195,0.0004190374528515968,0.000422074948019699,0.00047391007094667553,-1,0,-1,0,-1,0,-1,-1,-1
5758536933,-130.427054323,0,5758540179,533.12239356,494.971246629,555.841107445,494.93180316300004,544.4817505025001,494.951524896,509.572945677,512.0,29.061227382278187,38.849390699424916,49.31598256809241,0.0004883607109443426,0.0004130819176216485,0.0003477484717209547,-1,0,-1,0,-1,0,-1,-1,-1
5758554940,-137.754384483,0,5758556191,526.489186402,498.202082964,549.39865936,492.264233756,537.9439228809999,495.23315836,502.24561551700003,512.0,27.895039770331138,39.439778488671145,51.11663147056628,0.00046079150563134127,0.0004086866629357342,0.0004354784287108539,-1,0,-1,0,-1,0,-1,-1,-1
5758569959,-145.071737079,0,5758572190,521.132169125,505.305831867,540.5706388790001,489.765798256,530.851404002,497.5358150615,494.928262921,512.0,27.045454097517084,38.72576288545597,50.76993411739191,0.0005561122674319866,0.0004660882902467396,0.0005734580158551798,-1,0,-1,0,-1,0,-1,-1,-1
5758587972,-152.33442383,0,5758588189,519.129704208,516.8953734840001,533.575643315,485.572962275,526.3526737615,501.23416787950003,487.66557617,512.0,31.842676312450706,40.157124664261424,52.9728476502536,0.000735124971238762,0.00036400886026039615,0.0005097416280768992,-1,0,-1,0,-1,0,-1,-1,-1
5758605974,-159.646436313,0,5758608194,514.63503703,520.26679841,524.120873059,482.95696180699997,519.3779550445,501.6118801085,480.353563687,512.0,35.26413717246459,40.383364838798414,52.5269020326196,0.00028085922060810216,0.00034915964174826004,0.000490377505119933,-1,0,-1,0,-1,0,-1,-1,-1
5758620988,-166.931467208,0,5758624197,508.07238212,517.784772428,518.954570441,480.66300575199995,513.5134762805,499.22388908999994,473.06853279200004,512.0,35.47862821222195,42.41488493173799,55.56559780677815,0.00043843844350939374,0.00039567772666965873,0.00035322696618715475,-1,0,-1,0,-1,0,-1,-1,-1
5758638998,-174.226054075,0,5758640201,497.804429159,505.925919639,512.692905956,480.48395512400003,505.24866755749997,493.20493738150003,465.773945925,512.0,32.60132372213495,43.72079627358924,56.52123401887663,0.0009801551654470035,0.000638854550730904,0.0003914161406166238,-1,0,-1,0,-1,0,-1,-1,-1
5758654009,-181.533991214,0,5758656205,489.569503582,498.082753341,507.364167385,479.950529766,498.46683548349995,489.0166415535,458.466008786,512.0,34.075169010472216,46.13351170205591,58.46536116926851,0.0007105912383403354,0.0004980560358374054,0.00033462702387580893,-1,0,-1,0,-1,0,-1,-1,-1
5758672019,-188.83335608,0,5758672208,482.660050857,493.06091221800006,500.87863718,481.303521955,491.76934401849996,487.18221708650003,451.16664392,512.0,36.74947246578892,47.58677971905999,58.425645381539866,0.0005337517313065466,0.00043392929952766124,0.0004139946160056121,-1,0,-1,0,-1,0,-1,-1,-1
5758687030,-196.132861468,0,5758688212,478.483935003,494.561956765,493.4960007,479.412363476,485.98996785150007,486.9871601205,443.867138532,512.0,38.76090749428309,48.989538768161914,59.37152528199593,0.00027728620360833946,0.00036132634762746195,0.00047619411078706164,-1,0,-1,0,-1,0,-1,-1,-1
5758705044,-203.449511415,0,5758708217,469.98767703,497.34105954800003,482.489358825,473.45912032900003,476.23851792749997,485.40008993850006,436.55048858500004,512.0,36.50931533570191,47.77755632481659,59.964816390463945,0.0004468497283607533,0.0004938643054900775,0.0006255177956051078,-1,0,-1,0,-1,0,-1,-1,-1
5758720054,-211.075044422,0,5758720219,466.88351763,498.179459081,476.200556115,475.179717355,471.5420368725,486.679588218,428.924955578,512.0,40.39628428889577,49.57155304075177,59.922580219744255,0.0002679043410737323,0.0004055701927924616,0.000543237001695733,-1,0,-1,0,-1,0,-1,-1,-1
5758738064,-218.032361344,0,5758740224,461.678642538,498.045610044,474.029994185,481.622357679,467.8543183615,489.8339838615,421.96763865599996,512.0,42.09143414473231,50.959980826599555,60.27677841599211,0.00026026472604378994,0.00024257838612659524,0.0003398376547075239,-1,0,-1,0,-1,0,-1,-1,-1
5758756087,-225.697523569,0,5758756228,454.523748921,493.956884999,471.22998587,484.20989812199997,462.87686739549997,489.0833915605,414.30247643099995,512.0,44.08293047942872,53.708867051367456,63.34848927414972,0.000514918959057252,0.00031452930151633666,0.00023822379124156448,-1,0,-1,0,-1,0,-1,-1,-1
5758771087,-232.644160278,0,5758772230,446.129044432,489.67341793199995,465.897271366,483.078782215,456.01315789899996,486.37610007349997,407.35583972200004,512.0,44.74190061142575,54.99198904950698,65.29575833924068,0.0005889508446767026,0.00046108875829881026,0.0003406670802689195,-1,0,-1,0,-1,0,-1,-1,-1
5758789114,-239.957296995,0,5758792232,440.838615489,492.303591387,455.80199542699995,477.544676112,448.320305458,484.9241337495,400.042703005,512.0,45.30182101916486,55.35186927128003,65.54592310456145,0.00029537886925612715,0.00039139471472687375,0.0005755745443341456,-1,0,-1,0,-1,0,-1,-1,-1
