t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6538140973,197.698272532,0,6538142649,875.52379274,496.74208945199996,877.22406974,487.35677748800003,876.37393124,492.04943347,837.698272532,512.0,40.7869318936419,43.51817644807344,46.57871896804248,0.00039488224190831087,0.0003689179888963936,0.0003465356874029631,-1,0,-1,0,-1,0,-1,-1,-1
6538158987,190.391881212,0,6538162645,869.790929734,499.834598591,865.936975612,491.49039706400004,867.863952673,495.66249782750003,830.391881212,512.0,41.23447605925174,40.878724500829605,41.03775759586877,0.00032575415517552476,0.00046235313643781757,0.0006011304270250881,-1,0,-1,0,-1,0,-1,-1,-1
6538174003,183.087176239,0,6538174643,864.962000167,500.92781908,862.098980322,489.87504501,863.5304902445,495.401432045,823.087176239,512.0,43.313901571276276,43.716977318934454,44.849018842332576,0.0004126629734830584,0.0003618369019822853,0.0003470645893939444,-1,0,-1,0,-1,0,-1,-1,-1
6538192049,175.805939638,0,6538194638,857.571731293,503.09303302800004,854.18568481,481.84390115,855.8787080515001,492.468467089,815.8059396379999,512.0,42.70498112877676,44.579227743148415,48.809785261959846,0.00038514246944023863,0.0004098342432756326,0.0005638774271991471,-1,0,-1,0,-1,0,-1,-1,-1
6538210042,168.496597208,0,6538210635,850.446277072,504.59660789099996,848.1936360189999,481.52535418699995,849.3199565455,493.06098103899996,808.496597208,512.0,42.59795600039611,45.002590001062856,50.04556851300453,0.0004552331482505727,0.0004116684885537168,0.0003751022098998235,-1,0,-1,0,-1,0,-1,-1,-1
6538225067,161.192032771,0,6538226632,844.703886599,505.62995167599996,839.118827716,486.432006864,841.9113571575,496.03097927,801.192032771,512.0,43.975663033083784,43.73868998459129,45.740179796352216,0.00036473244357620397,0.0004989525422573513,0.0006448937283040583,-1,0,-1,0,-1,0,-1,-1,-1
6538243063,153.696067632,0,6538246628,833.169250564,507.96318732,827.756075827,491.067533834,830.4626631955,499.515360577,793.696067632,512.0,39.679062834151516,38.82845310918661,39.97814775642067,0.0005885304375744183,0.0005984789242757894,0.0006137191926152645,-1,0,-1,0,-1,0,-1,-1,-1
6538258053,146.547209486,0,6538258625,824.905143824,507.37657309699995,825.3209796919999,491.134784327,825.113061758,499.25567871199996,786.547209486,512.0,38.63556914302804,40.617024590157904,44.031380640044446,0.0006905810210691923,0.0004464366511811938,0.00020305281258219755,-1,0,-1,0,-1,0,-1,-1,-1
6538276079,139.29941882,0,6538278621,816.80291643,500.21638752900003,817.8283027660001,488.345312945,817.315609598,494.280850237,779.29941882,512.0,39.31114162486226,41.94280664897041,45.21082965169216,0.0005407428360232504,0.0004625565059622851,0.00039983413537446317,-1,0,-1,0,-1,0,-1,-1,-1
6538291376,131.99752443,0,6538294619,811.322336809,498.789747201,810.46936734,485.919715924,810.8958520745,492.3547315625,771.99752443,512.0,41.484354251416676,43.57770606078649,46.47863933439289,0.00035399547095623756,0.0004189572841436231,0.0004843345293170571,-1,0,-1,0,-1,0,-1,-1,-1
6538309093,124.688041471,0,6538310638,776.686873964,501.121090945,774.061777718,483.06845398699994,775.374325841,492.094772466,764.688041471,512.0,16.196377478375567,22.592360585313283,30.41218975888881,0.0021670414245917114,0.0022175215342458703,0.002279734521724014,-1,0,-1,0,-1,0,-1,-1,-1
6538324143,117.395984129,0,6538326656,771.202564153,506.93709846900003,761.1755781610001,483.03012223400003,766.1890711570001,494.98361035150003,757.395984129,512.0,14.705598385367335,19.15400470271321,29.215392327054413,0.0004990618417267772,0.0006011253518403508,0.0008044859887863576,-1,0,-1,0,-1,0,-1,-1,-1
6538342119,109.934027045,0,6538342675,758.154009374,507.51296473199994,751.8413329819999,484.11343290400004,754.9976711779998,495.813198818,749.934027045,512.0,9.364912972652057,16.96033680123305,27.951716232407314,0.0008153602488802012,0.0007005496872665302,0.0005866095363087038,-1,0,-1,0,-1,0,-1,-1,-1
6538357119,102.462513976,0,6538358694,751.223239333,503.37643473099996,744.8226823819999,485.96241550199994,748.0229608574999,494.66942511649995,742.462513976,512.0,12.292932389364537,18.200752602971814,26.144334020876737,0.0005038601234582594,0.0004412179993606004,0.00045309396421314976,-1,0,-1,0,-1,0,-1,-1,-1
6538375164,95.4900199063,0,6538378717,744.352047591,497.06692864400003,738.0468465,483.20269482699996,741.1994470455,490.13481173549997,735.4900199063,512.0,17.364681246938527,22.598318877736563,28.910588846599904,0.00046589519884828313,0.00040917276951302954,0.0003653939919039085,-1,0,-1,0,-1,0,-1,-1,-1
6538393142,88.1952925108,0,6538394735,742.031616344,498.519573371,729.9963901169999,482.25784117800004,736.0140032304998,490.3887072745,728.1952925108,512.0,19.317498785221446,22.982171581153917,29.796643501913586,0.00017090914399254777,0.00032411386276058775,0.0005060378206653948,-1,0,-1,0,-1,0,-1,-1,-1
6538408162,80.8844042552,0,6538410754,729.520152219,499.99847567800003,725.6902388130001,481.949021963,727.6051955160001,490.9737488205,720.8844042552,512.0,14.785558120876953,22.07424458129136,30.43283303895978,0.000786476487075579,0.0005261960942516435,0.00026950563176989705,-1,0,-1,0,-1,0,-1,-1,-1
6538426161,73.5955790798,0,6538426773,719.737321534,499.64868691,720.240090043,481.851990885,719.9887057885,490.7503388975,713.5955790798,512.0,13.79405435036879,22.190542266573733,30.871539960588404,0.000611091959653432,0.00047567049114357154,0.00034028419016290257,-1,0,-1,0,-1,0,-1,-1,-1
6538441180,66.2838476535,0,6538442791,715.264819647,500.81916317800005,710.673036227,479.912256694,712.968927937,490.36570993600003,706.2838476535001,512.0,14.341163480980876,22.643604063181446,32.38654422449993,0.0002886206349531444,0.00043890044231894226,0.0006094216128634076,-1,0,-1,0,-1,0,-1,-1,-1
6538459199,58.9629818338,0,6538462814,706.622014686,508.628554721,701.56776796,480.226750365,704.094891323,494.427652543,698.9629818338,512.0,8.368239211469254,18.306389325994203,31.879841642192524,0.000581749810100019,0.000487414635368119,0.0004550116323309774,-1,0,-1,0,-1,0,-1,-1,-1
6538474208,51.6921443883,0,6538474828,700.192321105,508.460177025,697.271863293,479.52261404300003,698.732092199,493.99139553400005,691.6921443883,512.0,9.207787514352567,19.3357363446602,32.95320715280086,0.000535366896940865,0.00044785369947673165,0.0003623463664028178,-1,0,-1,0,-1,0,-1,-1,-1
6538492223,44.3995249259,0,6538494843,688.915030434,507.195665758,685.550477472,478.616321906,687.2327539529999,492.90599383200004,684.3995249259,512.0,6.593285789538838,19.303063442459656,33.403512612406345,0.0005669729409438697,0.0005770896432628677,0.000587377999302799,-1,0,-1,0,-1,0,-1,-1,-1
6538507233,37.0757079898,0,6538510832,680.68514342,507.957705164,675.357583794,477.991041409,678.021363607,492.9743732865,677.0757079898,512.0,5.419240875430401,19.049113795339323,34.05233053986976,0.0005169236295168203,0.0005761238442124028,0.0006386925077161795,-1,0,-1,0,1,0,-1,-1,1
6538525233,29.7933471546,0,6538526817,673.24191166,508.760123146,671.827713268,478.123424506,672.534812464,493.44177382600003,669.7933471546,512.0,4.731743777614074,18.759621285302664,33.937604698682435,0.0004683365137262803,0.0003444744529793414,0.00022097917295353794,-1,0,-1,0,-1,0,-1,-1,-1
6538543244,22.478243033,0,6538546799,664.277486512,504.777151636,663.622281201,479.73454234,663.9498838565,492.25584698800003,662.478243033,512.0,7.4435754571349415,19.798921810913324,32.28573340252769,0.0004909134836090975,0.0004337130322870287,0.0004184819317233584,-1,0,-1,0,-1,0,-1,-1,-1
6538558253,15.1940553153,0,6538558788,659.502517983,503.95580568400004,653.349642767,483.00719629099996,656.4260803750001,493.4815009875,655.1940553153,512.0,9.12534452788118,18.559436721616645,29.05141174808779,0.00040412826495334715,0.000635831301536104,0.0008992696090545852,-1,0,-1,0,1,0,-1,-1,1
6538576290,7.89216093103,0,6538578769,648.42897337,507.902116597,639.94291124,484.39052721,644.185942305,496.1463219035,647.89216093103,512.0,4.132894382780177,16.281129128269203,28.73105564353826,0.0005883445177033335,0.0006269386496475133,0.000674536303367848,-1,0,1,0,1,0,-1,1,1
6538592142,0.591531309094,0,6538594754,639.294748074,507.950643709,633.486434914,480.77159337800003,636.3905914940001,494.3611185435,640.591531309094,512.0,4.251932869917138,18.132237434097856,32.026485522650596,0.0005714328557599447,0.0005002910431414507,0.0004630302321532206,1,0,1,0,1,0,1,1,1
6538611270,-6.73425303158,0,6538614736,632.912003056,503.880908955,628.878610008,475.040657656,630.895306532,489.4607833055,633.26574696842,512.0,8.126793596036107,22.66352305058158,37.21881187263336,0.00037883194908549237,0.00036847372615458624,0.00036801203237838196,1,0,1,0,1,0,1,1,1
6538626344,-14.0129601145,0,6538626725,630.754106789,504.162354675,623.248969277,474.297532455,627.0015380330001,489.229943565,625.9870398855,512.0,9.173527734897798,22.792645229204236,37.80176040396676,0.00018151412007007953,0.00032534866088206293,0.0004736405048374561,-1,0,-1,0,1,0,-1,-1,1
6538641298,-21.3314369379,0,6538642710,629.396955555,508.798361135,620.343531072,477.522548954,624.8702433134999,493.1604550445,618.6685630621,512.0,11.195932158761533,19.834043764974137,34.51811333870255,0.0003021939890798567,0.0002797101890761145,0.00027155283817150935,-1,0,-1,0,-1,0,-1,-1,-1
6538659318,-28.6071929043,0,6538662692,622.460331126,509.12101997,615.017471742,482.89737151199995,618.738901434,496.009195741,611.3928070957,512.0,11.43584776806714,17.59746921795449,29.327481629159514,0.00034751899973680273,0.0003383454729376645,0.00037867804577540145,-1,0,-1,0,-1,0,-1,-1,-1
6538674319,-35.9075414694,0,6538674681,617.461778296,501.425788683,615.975246159,481.50958594,616.7185122275,491.4676873115,604.0924585306,512.0,17.04560518040024,24.103798378997052,32.72408885472445,0.0007653825206411518,0.0004146001285060941,0.00014064584376557713,-1,0,-1,0,-1,0,-1,-1,-1
6538692351,-43.2209592434,0,6538694668,609.55466463,491.06074389,610.219321251,476.54585698,609.8869929405,483.803300435,596.7790407566,512.0,24.52894232931294,31.094569892736597,37.91618911561081,0.0006522609893188727,0.0005136868012565613,0.00038027769485174406,-1,0,-1,0,-1,0,-1,-1,-1
6538707349,-50.5312853788,0,6538710662,602.759905084,487.48007884199995,607.544696069,471.33764663,605.1523005765,479.40886273599995,589.4687146212,512.0,27.89054100430763,36.16845443999753,44.49907961843662,0.0004802106748456972,0.00040388595031647833,0.00036606436575918193,-1,0,-1,0,-1,0,-1,-1,-1
6538725364,-57.8232021991,0,6538726654,596.821293601,489.64674443900003,606.34918654,469.07513346400003,601.5852400705,479.36093895150003,582.1767978009,512.0,26.72319762705284,37.97362160052826,49.263054559046374,0.0003952923052774118,0.00022307293782456082,0.00016001418374077527,-1,0,-1,0,-1,0,-1,-1,-1
6538740366,-65.1145568992,0,6538742645,592.785694279,493.55227196,603.848404291,465.703492798,598.3170492849999,479.62788237899997,574.8854431008,512.0,25.70481787681942,39.96240943235652,54.609703350319215,0.00035119616287301837,0.0002050575032623835,0.0002625127525460523,-1,0,-1,0,-1,0,-1,-1,-1
6538758379,-72.4094248295,0,6538758637,588.945073663,496.425323576,597.6637952890001,462.185948002,593.3044344760001,479.305635789,567.5905751705,512.0,26.430761464219852,41.59475942404972,58.18795704228848,0.00029992065592453904,0.0003140921887304175,0.00044490681258127143,-1,0,-1,0,-1,0,-1,-1,-1
6538776390,-79.7162377348,0,6538778626,584.346721721,497.90014032199997,584.616084519,459.78049283900003,584.48140312,478.84031658050003,560.2837622652,512.0,27.889640741873382,41.0498529524692,57.61023202869863,0.00024158641369424036,0.00044200775958426524,0.000663744609413638,-1,0,-1,0,-1,0,-1,-1,-1
6538791406,-87.034011916,0,6538794618,579.844998819,497.87665376300004,574.2066630859999,460.30954471800004,577.0258309525,479.0930992405,552.965988084,512.0,30.363631650750044,40.764447211418094,55.884429332337504,0.00028150226169741503,0.000466474253368877,0.000651754446973253,-1,0,-1,0,-1,0,-1,-1,-1
6538809409,-94.3128595209,0,6538810609,574.07318709,498.96521617300004,562.556038952,463.457880742,568.314613021,481.21154845750004,545.6871404791,512.0,31.235768465219643,38.2090468609112,51.38965924918071,0.0003673044901556248,0.0005606345493616114,0.000754706731078932,-1,0,-1,0,-1,0,-1,-1,-1
6538824436,-101.608430093,0,6538826601,568.381796131,504.11922194699997,554.155398892,467.343954644,561.2685975115,485.7315882955,538.391569907,512.0,31.008391310858837,34.833717078344826,47.35673860292171,0.00048013143756852727,0.0005234621239909556,0.0005787852999844053,-1,0,-1,0,-1,0,-1,-1,-1
6538842433,-108.93519814,0,6538842592,557.404222469,508.13952160199995,546.359554484,469.117599952,551.8818884765001,488.62856077699996,531.06480186,512.0,26.62082589776737,31.29816714367236,45.52833943497245,0.0007310732059842726,0.0006143194066208943,0.000499972575679816,-1,0,-1,0,-1,0,-1,-1,-1
6538857449,-116.239340992,0,6538858584,547.774260704,511.18004233,540.575461281,467.78281370300004,544.1748609925,489.4814280165,523.760659008,512.0,24.027596571332868,30.39450158893939,47.30641752979915,0.0006314757868458252,0.00048487202703891154,0.00037119240054904424,-1,0,-1,0,-1,0,-1,-1,-1
6538875466,-123.512145848,0,6538878573,541.047071984,512.3485959530001,530.394563968,467.223882843,535.720817976,489.786239398,516.487854152,512.0,24.561691710020256,29.382955221322824,46.88600266138949,0.0003415842159254394,0.0004232095769932509,0.0005100919711214315,-1,0,-1,0,-1,0,-1,-1,-1
6538890465,-130.817131871,0,6538890569,537.864734756,514.064270284,525.953492328,466.45208050800005,531.909113542,490.25817539600007,509.182868129,512.0,28.756054753989126,31.45137783441293,48.53727233862442,0.0003013802378003426,0.00032017414684882683,0.00037576171523811413,-1,0,-1,0,-1,0,-1,-1,-1
6538908474,-138.111718744,0,6538910569,531.096367374,512.5155080019999,517.8487361059999,467.85674018699996,524.47255174,490.1861240945,501.888281256,512.0,29.212634992013804,31.398956277478806,46.93999899804973,0.0003471651682696113,0.00037184554194253077,0.0004112789267390731,-1,0,-1,0,-1,0,-1,-1,-1
6538926506,-145.415440011,0,6538926574,518.337367356,504.620537755,511.644274566,469.030209425,514.9908209609999,486.82537359,494.584559989,512.0,24.87272242516262,32.40643920180734,46.232421129636535,0.0009374625012059949,0.0006285357596303246,0.00039453030072760214,-1,0,-1,0,-1,0,-1,-1,-1
6538941503,-152.718739686,0,6538942579,508.901562167,498.30372625,505.75974023699996,471.520579126,507.33065120199996,484.912152688,487.281260314,512.0,25.593463361760392,33.70058674530818,44.4976149311302,0.0007094671734820061,0.0004933133812304433,0.00039923842989766006,-1,0,-1,0,-1,0,-1,-1,-1
6538959527,-160.068413983,0,6538962585,501.326749394,495.183040776,501.857490495,476.16142725099996,501.5921199445,485.6722340135,479.931586017,512.0,27.213289648078234,34.09296103104403,42.01367139234262,0.00040950034984116323,0.00028934567812383637,0.0003030799204674459,-1,0,-1,0,-1,0,-1,-1,-1
6538974520,-167.325760628,0,6538974588,498.53923751,497.234557814,493.96870741099997,477.16336976699995,496.2539724605,487.1989637905,472.674239372,512.0,29.78282074664609,34.22126838078672,40.82946454528598,0.0002883496796139444,0.000462566172366871,0.0006625140502233591,-1,0,-1,0,-1,0,-1,-1,-1
6538992537,-174.624703902,0,6538994594,491.874399596,498.27877740900004,474.718173411,474.44328484,483.2962865035,486.3610311245,465.375296098,512.0,29.840818279488985,31.281282296492925,38.70137219912422,0.00033720603860991073,0.0006490428332627362,0.0009717963188816648,-1,0,-1,0,-1,0,-1,-1,-1
6539007547,-181.932781576,0,6539010598,486.477924285,499.34487058800005,466.270224354,470.98056166099997,476.3740743195,485.1627161245,458.067218424,512.0,31.101776604475923,32.486624610642096,41.83161039136124,0.0003437123665189186,0.00043896323664386776,0.0005704871532603377,-1,0,-1,0,-1,0,-1,-1,-1
6539025561,-189.214158706,0,6539026603,478.484343524,499.90648270800006,461.218455043,474.054957286,469.8513992835,486.98071999700005,450.785841294,512.0,30.223503871609843,31.45568109768883,39.35309004643865,0.0005006738716664248,0.00042307368879942656,0.0003694930764959422,-1,0,-1,0,-1,0,-1,-1,-1
6539040565,-196.521252668,0,6539042608,470.470254967,498.349745972,455.64116206,475.28141026,463.0557085135,486.815578116,443.478747332,512.0,30.24683321339923,31.89847198116638,38.680475236355434,0.0005100835123478337,0.0004247233381968971,0.0003567978899594248,-1,0,-1,0,-1,0,-1,-1,-1
6539058581,-203.81598007,0,6539058612,464.942505017,495.035357285,449.64175855,474.683862051,457.2921317835,484.85960966799996,436.18401993,512.0,33.38936308087958,34.382454441083595,39.66868891447054,0.0004027271732196887,0.00038030679392328157,0.0003767238409446886,-1,0,-1,0,-1,0,-1,-1,-1
6539073593,-211.151460924,0,6539074617,458.693053201,492.44861754699997,441.309325148,470.907461219,450.00118917450004,481.678039383,428.84853907599995,512.0,35.678446983869755,36.971014347032394,42.94028333628154,0.00042259564410869997,0.0004970251423765394,0.0005715875899878607,-1,0,-1,0,-1,0,-1,-1,-1
6539091609,-218.415693495,0,6539094621,449.83700809,495.67903811800005,433.504994418,467.994714102,441.671001254,481.83687611000005,421.584306505,512.0,32.62803922402873,36.23933427565951,45.59131482293381,0.00047124732538698184,0.0004165018046797067,0.00041642503997127444,-1,0,-1,0,-1,0,-1,-1,-1
6539109607,-225.725738573,0,6539110621,443.908876411,497.0332256,429.315944553,467.26964684800004,436.612410482,482.151436224,414.274261427,512.0,33.19961959406181,37.281760455929856,47.19170185917887,0.0003800522627504698,0.00031677259602638287,0.00026570852579618136,-1,0,-1,0,-1,0,-1,-1,-1
6539124621,-233.020606504,0,6539126619,438.985637722,500.84366568,427.24348494199995,469.525312858,433.114561332,485.184489269,406.97939349599994,512.0,33.894888477674186,37.444874329876825,47.06094399757224,0.00038914682340429276,0.0002893940264041018,0.00019147315623805914,-1,0,-1,0,-1,0,-1,-1,-1
