t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9471817877,197.536515363,0,9471821482,844.546750989,486.037106995,844.368747631,489.649245261,844.45774931,487.843176128,837.536515363,512.0,26.89266101971163,25.128780689319875,23.37168447431276,0.0011918984157034574,0.001573810613831495,0.002067411323981656,-1,0,-1,0,-1,0,-1,-1,-1
9471835885,190.23883687,0,9471837483,849.637062373,482.015509909,848.176705983,490.42548744199996,848.906884178,486.2204986755,830.23883687,512.0,35.712193977443036,31.82889691512456,28.057561198907184,0.00040542827007569737,0.00029596954001525494,0.00024287672914788484,-1,0,-1,0,-1,0,-1,-1,-1
9471853903,182.937785644,0,9471857483,825.253043037,488.376346082,822.761116088,487.747493165,824.0070795624999,488.0619196235,822.937785644,512.0,23.736837220516094,23.96195070514744,24.253150309057585,0.0012600006307519945,0.0012483900642405535,0.0012778144065732637,-1,0,-1,0,1,0,-1,-1,1
9471868911,175.527683836,0,9471869483,822.960880453,491.99442936699995,823.9687355210001,487.347963315,823.4648079870001,489.671196341,815.527683836,512.0,21.341866560798625,23.69754022320799,26.057134651903443,0.00035692101492297676,0.00014151536074561962,0.0001059995019642548,-1,0,-1,0,-1,0,-1,-1,-1
9471886928,168.310528498,0,9471889484,814.900973803,496.959308056,818.5657330460001,489.91778304,816.7333534245001,493.438545548,808.3105284979999,512.0,16.421217478387668,20.383119759157193,24.34735152310892,0.0004732947154355493,0.00038567943450710515,0.0002991355453276739,-1,0,-1,0,-1,0,-1,-1,-1
9471901933,161.034772544,0,9471905483,811.229419865,492.91635294699995,813.418444366,493.343906708,812.3239321154999,493.1301298275,801.034772544,512.0,21.635998216931167,21.989022810434133,22.39207772214993,0.00034135256532649954,0.0002762794033451542,0.00038647891530045007,-1,0,-1,0,-1,0,-1,-1,-1
9471919943,153.737796694,0,9471921482,808.318147822,492.865624395,810.559613404,491.84004933800003,809.438880613,492.3528368665,793.737796694,512.0,24.056412218138203,25.15024960961304,26.25637309529069,0.00018199349826866033,0.0001867570968702794,0.0002019031123379224,-1,0,-1,0,-1,0,-1,-1,-1
9471934958,146.432810671,0,9471937481,804.681303653,490.589358649,802.4880610360001,488.66529889099996,803.5846823445,489.62732876999996,786.432810671,512.0,28.13224234175538,28.19083396903833,28.32453600907178,0.00026817032305162075,0.00040362248733190093,0.0005421254558755154,-1,0,-1,0,-1,0,-1,-1,-1
9471952967,139.131197331,0,9471953480,799.690696533,489.62847216,797.71735942,491.12775419,798.7040279765,490.378113175,779.1311973310001,512.0,30.3838487577353,29.165076535996437,27.948095934278587,0.0003176616914587735,0.0003086482159306958,0.00033556670383077305,-1,0,-1,0,-1,0,-1,-1,-1
9471967977,131.714490635,0,9471969479,786.488544119,487.08570494800006,787.736144628,491.503935405,787.1123443735,489.2948201765,771.714490635,512.0,28.965406164702763,27.433904034419008,26.015035278735034,0.0008403521650341944,0.0007276825282261557,0.0006243078447679025,-1,0,-1,0,-1,0,-1,-1,-1
9471985988,124.506048111,0,9471989478,779.070723751,491.83542779199996,782.417883885,488.821118221,780.744303818,490.3282730065,764.506048111,512.0,24.874479870543173,27.08033787246227,29.293248732764415,0.0004404307127155676,0.0003225838169260237,0.0002978462429676011,-1,0,-1,0,-1,0,-1,-1,-1
9472000999,117.194597729,0,9472001478,779.452940591,494.55963565300004,776.317347608,490.290740851,777.8851440994999,492.425188252,757.194597729,512.0,28.277201691795042,28.482836306790958,28.93045965298919,0.00022924086954303883,0.00029547334720354373,0.000522921371437015,-1,0,-1,0,-1,0,-1,-1,-1
9472019016,109.93303525,0,9472021478,779.658197436,494.662623442,771.054257032,493.521154753,775.356227234,494.09188909750003,749.93303525,512.0,34.411769685645275,31.097252720321798,28.063744070009726,1.1482253383205478e-05,0.0001514373816219139,0.00030877053125830594,-1,0,-1,0,-1,0,-1,-1,-1
9472037024,102.627346534,0,9472037480,775.651819261,492.83386087,764.7046855589999,494.94885862900003,770.1782524099999,493.8913597495,742.627346534,512.0,38.1831990284586,32.969307944059636,27.89534585694557,0.000275217177561773,0.00032382554407611134,0.0004067055589212111,-1,0,-1,0,-1,0,-1,-1,-1
9472052031,95.3295275128,0,9472053482,766.550952317,490.47867308599996,759.733766602,496.090056297,763.1423594595,493.28436469149995,735.3295275128,512.0,37.92024365617361,33.52355330056983,29.132339318281023,0.0005874687478387056,0.00044132155444325406,0.0003187246651805995,-1,0,-1,0,-1,0,-1,-1,-1
9472070052,88.0189203013,0,9472073485,761.526149613,493.369178461,751.2906511069999,489.948178616,756.4084003599999,491.6586785385,728.0189203013,512.0,38.33851754260872,34.924660868838764,32.060197769895254,0.0002897998650179209,0.00034631873737289844,0.000521958248830045,-1,0,-1,0,-1,0,-1,-1,-1
9472085055,80.7220849792,0,9472085487,755.907644933,494.478074563,746.631329972,487.77036929699995,751.2694874525,491.12422193,720.7220849792,512.0,39.30701591678318,36.99921496320796,35.47342639357942,0.0004771611342790714,0.0004304807869148207,0.00042852550566845635,-1,0,-1,0,-1,0,-1,-1,-1
9472103069,73.4015001973,0,9472105488,746.734892924,500.843576831,737.2940110469999,485.057492814,742.0144519854998,492.9505348225,713.4015001973,512.0,35.150829984485576,34.374163751030075,36.01042582601159,0.0005582260598931987,0.00047165188919929196,0.000486147533434736,-1,0,-1,0,-1,0,-1,-1,-1
9472118080,66.1354407571,0,9472121489,695.295028844,501.846100695,688.6033269110001,480.203556686,691.9491778775,491.02482869050004,706.1354407571,512.0,14.853154598998861,25.32208257533308,36.30962438986424,0.003215401060351373,0.003131197769666966,0.0030580606552956234,1,0,1,0,1,0,1,1,1
9472136091,58.8117643495,0,9472137490,705.51345766,499.337586288,693.02375021,476.337888623,699.268603935,487.8377374555,698.8117643495,512.0,14.326528338779276,24.166580926482474,36.12875995027511,0.0006575733522490713,0.0004989190763488715,0.0003669938142266784,-1,0,-1,0,1,0,-1,-1,1
9472151107,51.5302466786,0,9472153491,689.810515057,496.89674973800004,681.57517726,474.91236609699996,685.6928461585001,485.90455791750003,691.5302466786,512.0,15.200843572872289,26.740369150652594,38.40046869052644,0.0009931573014432178,0.0008569907373923752,0.0007210162665064597,1,0,1,0,1,0,1,1,1
9472169116,44.2150020285,0,9472169492,686.425385277,496.463994124,677.602360985,478.17847712400004,682.013873131,487.321235624,684.2150020285,512.0,15.692459102522953,24.77673060654969,34.46189825331693,0.00021327913586617319,0.00024637905656858344,0.0003214192426381012,-1,0,1,0,1,0,-1,1,1
9472184121,36.9287063906,0,9472185492,683.229174903,496.497675469,675.227642313,478.601980505,679.2284086080001,487.54982798699996,676.9287063906,512.0,16.733737458804246,24.55808505877454,33.441311654666045,0.00019977423964965798,0.00017467678944482835,0.0001507616585052339,-1,0,-1,0,1,0,-1,-1,1
9472202142,29.6001114874,0,9472205493,676.623871476,497.825802183,670.833869888,473.540474844,673.728870682,485.6831385135,669.6001114874,512.0,15.819010339869726,26.638765943388222,38.47930918059791,0.0003368583340078523,0.00029037077288461864,0.0003351103684175027,-1,0,-1,0,-1,0,-1,-1,-1
9472220141,22.3351762748,0,9472221495,673.550234688,493.76646611,661.6262742480001,466.864889554,667.5882544680001,480.315677832,662.3351762748,512.0,21.406524550455806,32.116835176422505,45.14067718871993,0.00031819174342856513,0.0005096727487600536,0.0007107185148497398,-1,0,-1,0,1,0,-1,-1,1
9472235157,14.6801321163,0,9472237500,667.132125488,496.56411859599996,657.0169921959999,468.62845171,662.074558842,482.59628515299994,654.6801321163,512.0,19.832260931301203,30.319234710088544,43.43445770472908,0.00043744804434750993,0.00037280486883926634,0.00030835005330230364,-1,0,-1,0,-1,0,-1,-1,-1
9472253168,7.72927955407,0,9472253504,664.927725257,497.718235452,651.312052627,472.031690378,658.119888942,484.87496291499997,647.72927955407,512.0,22.355208189617525,29.047072147036886,40.12856883732797,0.0001554764799985684,0.00028519027620606133,0.0004150786493816827,-1,0,-1,0,-1,0,-1,-1,-1
9472268185,0.281234862643,0,9472269509,656.73460502,498.756010056,647.869135802,473.678149205,652.301870411,486.2170796305,640.281234862643,512.0,21.121473887297228,28.447401669860838,39.06584811596614,0.0005160001956831413,0.0003730592787057528,0.00023844716054895768,-1,0,-1,0,-1,0,-1,-1,-1
9472286187,-6.87127708586,0,9472289515,652.478639442,499.29150265,644.6197856059999,469.793942926,648.5492125239999,484.542722788,633.12872291414,512.0,23.15005776515697,31.49116656626765,43.74237962802208,0.00021441175508919244,0.00020540073675033292,0.0002531301781419586,-1,0,-1,0,-1,0,-1,-1,-1
9472301227,-14.2091469172,0,9472301517,646.215533519,497.901457664,641.099114198,467.00957499199995,643.6573238585,482.455516328,625.7908530828,512.0,24.81806734862476,34.52661717318999,47.523480520387196,0.0005345364341685951,0.00044313888966789793,0.0003739904715960126,-1,0,-1,0,-1,0,-1,-1,-1
9472319212,-21.4747847721,0,9472321520,642.867163244,501.125980959,640.502414706,466.836317584,641.684788975,483.98114927150004,618.5252152279,512.0,26.6603586495483,36.35136658082226,50.22703959296726,0.00023239326957031432,0.00012466539846380092,3.1062542503410144e-05,-1,0,-1,0,-1,0,-1,-1,-1
9472334228,-28.8230537592,0,9472337522,639.195369072,505.928383574,633.438299374,464.541649261,636.316834223,485.2350164175,611.1769462408,512.0,28.66873809522104,36.720271158163555,52.420061981907075,0.0003777813973189768,0.0003444851552681776,0.00046415850822884876,-1,0,-1,0,-1,0,-1,-1,-1
9472352230,-36.0940317459,0,9472353525,639.196246074,510.93966180300004,628.861742669,467.41767640800003,634.0289943715,489.17866910550003,603.9059682541,512.0,35.306203784855455,37.79166371391736,51.09182178694722,0.00031314617920016115,0.0002848986588161396,0.0003377629204697273,-1,0,-1,0,-1,0,-1,-1,-1
9472370239,-43.7230779894,0,9472373528,634.342063147,507.60249054400003,624.662792169,471.54448084300003,629.502427658,489.57348569350006,596.2769220106,512.0,38.318312321260485,40.08594229234307,49.42071078922214,0.00029448852397535055,0.00022715354959435477,0.00029432679106453747,-1,0,-1,0,-1,0,-1,-1,-1
9472385252,-50.673087381,0,9472385530,629.491794266,502.57171491699995,619.577384976,469.399476779,624.5345896209999,485.985595848,589.326912619,512.0,41.25663919084819,43.775903682970885,52.24840338732445,0.0005822462356074728,0.0005105814630418002,0.0004598630318042791,-1,0,-1,0,-1,0,-1,-1,-1
9472403267,-57.9775112901,0,9472405533,620.501576571,502.299300547,613.154340028,462.59686169199995,616.8279582995,482.4480811195,582.0224887099,512.0,39.68304137159457,45.65891613772956,58.39402573184747,0.0004496497519872363,0.00042392396069206923,0.00046772006854941384,-1,0,-1,0,-1,0,-1,-1,-1
9472418281,-65.2744871916,0,9472421535,614.44929989,501.74129491800005,609.998674846,461.72374783699996,612.223987368,481.7325213775,574.7255128084,512.0,41.02706777316339,48.18978996074235,61.415775592988716,0.000379824125011775,0.00029116648451454224,0.00020461349720920065,-1,0,-1,0,-1,0,-1,-1,-1
9472436283,-72.5953529794,0,9472437538,609.986372788,498.9913348,605.4616018419999,463.133909989,607.7239873149999,481.0626223945,567.4046470206,512.0,44.52447349060683,50.82096550520182,61.93727926896069,0.000327572134626842,0.00028429604171718436,0.00029689227596440794,-1,0,-1,0,-1,0,-1,-1,-1
9472454301,-79.8803838613,0,9472457542,604.553742249,494.56066417,600.533061626,465.61430338199995,602.5434019375,480.087483776,560.1196161386999,512.0,47.73386635689146,53.08659240570572,61.521373740287295,0.00035044494922114363,0.00026352536770024115,0.00027582007973005825,-1,0,-1,0,-1,0,-1,-1,-1
9472469308,-87.5413302144,0,9472469545,602.841708463,489.25175488300005,603.579688284,463.957527075,603.2106983735,476.604640979,552.4586697856,512.0,55.280496038580345,61.875680570095575,70.15295957451198,0.0004647283073166058,0.00029544214864227544,0.0002889255786301204,-1,0,-1,0,-1,0,-1,-1,-1
9472484317,-94.4819242004,0,9472485548,599.495646552,485.37426320599997,602.199407255,461.164653309,600.8475269035,473.2694582575,545.5180757996,512.0,60.187274436991345,67.53815975525542,76.13807069233555,0.0003200417339198644,0.00025542366334140796,0.00019467201102444517,-1,0,-1,0,-1,0,-1,-1,-1
9472502332,-101.780867449,0,9472505548,593.183989427,484.082524479,601.127384314,455.96144750400003,597.1556868705,470.02198599150006,538.219132551,512.0,61.648365192150756,72.35793733346178,84.24824927393999,0.0003221242175093128,0.00024584425429375315,0.0002656246592243264,-1,0,-1,0,-1,0,-1,-1,-1
9472517351,-109.098922719,0,9472517548,591.911110296,483.03203137400004,599.476092585,455.988111201,595.6936014405,469.5100712875,530.901077281,512.0,67.53789554619173,77.48203165220126,88.54300881930416,0.0001375317399171447,0.00012909273337814145,0.00013762558222204106,-1,0,-1,0,-1,0,-1,-1,-1
9472535352,-116.378472941,0,9472537547,538.966742767,473.102115541,535.345331749,443.799096124,537.156037258,458.4506058325,523.621527059,512.0,41.81532088255169,55.2333285438522,69.20123471378713,0.0026935104762134854,0.0029788055991492885,0.0032641050605682984,-1,0,-1,0,-1,0,-1,-1,-1
9472553364,-123.680507866,0,9472553546,567.086060431,464.102676355,533.22140006,445.315415171,550.1537302454999,454.709045763,516.319492134,512.0,69.79540148897944,66.53577312973599,68.79322892083987,0.0018453858235949155,0.0008453969211698914,0.00016311375248948608,-1,0,-1,0,-1,0,-1,-1,-1
9472568372,-131.449240096,0,9472569546,543.929599,454.106284945,523.140739287,444.743171908,533.5351691435001,449.4247284265,508.55075990399996,512.0,67.84795132242532,67.3786710876973,68.8211335520798,0.001576375326137996,0.0010899049966011523,0.0006310556135492256,-1,0,-1,0,-1,0,-1,-1,-1
9472586449,-138.289355684,0,9472589545,546.405254458,450.68601710400003,523.633914011,445.225253427,535.0195842345,447.9556352655,501.710644316,512.0,75.87498055562419,72.18840719076651,70.28155187535404,0.00021112132113326022,0.00010442891222128417,3.448446988541243e-05,-1,0,-1,0,-1,0,-1,-1,-1
9472601397,-145.586050478,0,9472601545,547.952220449,449.549448713,518.048706421,442.935489025,533.000463435,446.242468869,494.413949522,512.0,82.25823855336968,76.24284855907851,72.99663286680234,0.00015996725977374362,0.00022066483988843503,0.0005030294670520185,-1,0,-1,0,-1,0,-1,-1,-1
9472621392,-152.881902152,0,9472621544,540.925112711,449.398635135,516.940803417,436.84713541,528.932958064,443.1228852725,487.118097848,512.0,82.54771790563298,80.57629594408529,80.85386090681222,0.0003514538681182283,0.000256315379932262,0.000309432256902345,-1,0,-1,0,-1,0,-1,-1,-1
9472634420,-160.180423815,0,9472637541,545.494992589,455.665104096,511.617068935,443.62550863900003,528.5560307620001,449.6453063675,479.81957618499996,512.0,86.5267635841843,79.14132815880042,75.40657540335435,0.00048482841217105545,0.0004084080285542949,0.0005387933512438351,-1,0,-1,0,-1,0,-1,-1,-1
9472652430,-167.509440355,0,9472653537,534.274182172,461.052467005,506.04695685400003,441.84300462199997,520.160569513,451.4477358135,472.49055964499996,512.0,80.08037918763523,77.0649501325143,77.76911851189331,0.0007781382019949335,0.0005368069717576581,0.00036561472910464347,-1,0,-1,0,-1,0,-1,-1,-1
9472667439,-174.833678876,0,9472669532,537.334924206,459.99526723300005,506.574819901,446.157479107,521.9548720535,453.07637317,465.166321124,512.0,88.95391785061712,81.83479281744114,77.78111164357294,0.00020244954872227237,0.00015149841370785087,0.00027175028279144035,-1,0,-1,0,-1,0,-1,-1,-1
9472685454,-182.088355462,0,9472685528,532.740581124,460.451104583,502.24319709,444.206176089,517.491889107,452.32864033600003,457.911644538,512.0,90.86615634714832,84.32364263391553,81.00178462321934,0.0002886284777483709,0.0002828949373853536,0.0002970021382238434,-1,0,-1,0,-1,0,-1,-1,-1
9472703464,-189.38645554,0,9472705524,529.185827679,460.441978366,498.599083867,443.833375615,513.8924557729999,452.13767699050004,450.61354446,512.0,93.97783400918941,87.10751019890431,83.36246560788867,0.0001777738127613285,0.00018026082380586701,0.00018319327500390773,-1,0,-1,0,-1,0,-1,-1,-1
9472718488,-196.685117783,0,9472721522,526.44088049,459.014138638,492.55567228800004,440.68053758300005,509.498276389,449.8473381105,443.314882217,512.0,98.57704141003569,90.7920428455976,86.6667244463881,0.0001934054918330637,0.0003097416035695696,0.00042607781140126776,-1,0,-1,0,-1,0,-1,-1,-1
9472736483,-203.980266763,0,9472737519,525.814556038,451.418322203,493.664418063,441.03650313099996,509.7394870505,446.22741266699995,436.01973323699997,512.0,108.32012687659903,98.79592778450014,91.42607711460369,0.0004764390169019276,0.00022678958407848076,7.279405127725308e-05,-1,0,-1,0,-1,0,-1,-1,-1
9472751510,-211.330222092,0,9472753517,520.341117641,450.650936575,489.687410515,443.44061792300005,505.014264078,447.045777249,428.669777908,512.0,110.3056757903589,100.23737637103159,91.77984724188035,0.00034547887322408107,0.0002997603415795874,0.0002904855651514213,-1,0,-1,0,-1,0,-1,-1,-1
9472769506,-218.642375116,0,9472769514,459.624728142,456.36339858400004,447.15783485400004,452.985017271,453.391281498,454.6742079275,421.357624884,512.0,67.52631049362374,65.66887841895254,64.40822168792006,0.0038122475507672677,0.003262084949850182,0.0027247226155278415,-1,0,-1,0,-1,0,-1,-1,-1
9472786529,-225.888338887,0,9472789511,466.084641028,462.133074125,433.899161853,450.685035256,449.9919014405,456.4090546905,414.11166111299997,512.0,72.02708474919517,66.16452861135625,64.42879858489887,0.00043313433625453784,0.00019085235584874796,0.0006729351082020798,-1,0,-1,0,-1,0,-1,-1,-1
9472801530,-233.210047896,0,9472805509,460.829565116,472.483859931,421.927245112,450.635456252,441.378405114,461.55965809149995,406.789952104,512.0,66.94628518774992,61.16035622420264,63.20399409064472,0.0007256147302450984,0.0006273276012607008,0.0007483447556390851,-1,0,-1,0,-1,0,-1,-1,-1
