t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4046614756,168.495052287,0,4046616459,814.948655494,509.890600314,804.436593437,504.569474883,809.6926244654999,507.2300375985001,808.495052287,512.0,6.789592137138736,4.917999637498951,8.466628121720653,0.00017863664567371401,0.0004797644415640349,0.0007831745121715034,-1,0,-1,0,1,0,-1,-1,1
4046629765,160.873151035,0,4046632428,800.629434837,511.716359991,800.112782689,506.501398435,800.3711087629999,509.108879213,800.873151035,512.0,0.37396422271804075,2.934386792482942,5.550925976106989,0.0009039481079808299,0.0005954649639063015,0.00029656120545641163,1,0,1,0,1,0,1,1,1
4046647776,153.901901604,0,4046648427,0.0,0.0,0.0,0.0,0.0,0.0,793.9019016039999,512.0,0.0,0.0,0.0,0.05939058983594606,0.05928935422996496,0.05918839864235834,0,0,0,0,0,0,0,0,0
4046665790,146.276487116,0,4046668426,793.30472158,510.448218131,786.315366083,505.794474426,789.8100438315,508.12134627849997,786.276487116,512.0,7.197506974634639,5.246901728921684,6.2056473653957696,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4046680802,139.314231576,0,4046684425,784.490825367,513.737151685,776.074473444,503.246135931,780.2826494055,508.49164380799994,779.314231576,512.0,5.460294795495709,3.6395598995536176,9.334139965331035,0.0005880081384450786,0.0005959489852719672,0.0006596158732809158,-1,0,-1,0,1,0,-1,-1,1
4046698811,132.002619573,0,4046700424,778.359320029,514.954060153,769.175422709,502.703664463,773.7673713689999,508.828862308,772.002619573,512.0,7.009572888190334,3.6291132750450306,9.716732811202524,0.00039071803349813674,0.0004077754294884593,0.0004325486031939637,-1,0,-1,0,1,0,-1,-1,1
4046713827,124.70070411,0,4046716423,770.960786779,519.375057531,760.790444241,503.323251437,765.87561551,511.349154484,764.7007041100001,512.0,9.673681233546665,1.3431368819100689,9.5171475699726,0.0005387079391108453,0.0005178088712727756,0.0005255227651194493,-1,0,-1,0,1,0,-1,-1,1
4046731828,117.4080636,0,4046732422,763.514467303,521.432482222,754.877213587,506.096346594,759.1958404449999,513.764414408,757.4080636,512.0,11.23654248656403,2.511832846882114,6.423264382420963,0.00048286308748327924,0.00044396642002537734,0.0004082244617571703,-1,0,-1,0,1,0,-1,-1,1
4046749846,110.113596201,0,4046752421,756.328001161,523.063413585,745.736477957,511.092658811,751.032239559,517.0780361980001,750.1135962010001,512.0,12.689284816711941,5.160460952995996,4.470171378729777,0.0003684788448863709,0.00044054577464255543,0.000520881550977722,-1,0,-1,0,1,0,-1,-1,1
4046764853,102.458670503,0,4046768420,747.260223531,522.541314407,739.477450468,512.476169711,743.3688369995,517.508742059,742.458670503,512.0,11.583359655467898,5.583425662077635,3.0190081965372513,0.0005677102164788378,0.0004797485147428855,0.0004006570004330242,-1,0,-1,0,1,0,-1,-1,1
4046782865,95.4817998906,0,4046784419,743.416470046,524.722165666,735.427077424,512.897215342,739.421773735,518.809690504,735.4817998906,512.0,14.99374835416905,7.867355251596515,0.89888259426409,0.00027622592241902545,0.00025976201882716717,0.0002545283188401313,-1,0,-1,0,1,0,-1,-1,1
4046797880,87.8575096422,0,4046800418,736.76111295,523.568128657,729.489576887,513.612275712,733.1253449185,518.5902021845,727.8575096422001,512.0,14.597799576907821,8.436874618649849,2.2941395910130984,0.00042219332076657586,0.0003937904397770642,0.00037379857037963594,-1,0,-1,0,-1,0,-1,-1,-1
4046815889,80.9095881117,0,4046816418,731.482508617,524.585839995,717.93920802,514.797148198,724.7108583185,519.6914940965,720.9095881117,512.0,16.43745772286988,8.579553404554323,4.080097539366275,0.00033598851398627125,0.0005303905865352649,0.0007256864847224036,-1,0,-1,0,1,0,-1,-1,1
4046830893,73.2577540717,0,4046832417,722.924480191,525.211155378,709.538569988,514.57525682,716.2315250895001,519.893206099,713.2577540717,512.0,16.370101413467715,8.434809813362692,4.523746007171893,0.0005363362204509462,0.0005301413912814456,0.0005252558284806933,-1,0,-1,0,1,0,-1,-1,1
4046848916,66.3071624818,0,4046852420,711.571117081,528.253099224,706.907392463,512.360208559,709.2392547720001,520.3066538915,706.3071624818,512.0,17.08427500386334,8.808953630904345,0.7000187399693936,0.0005876028418716587,0.00035017162844171656,0.00017194465610166615,-1,0,-1,0,-1,0,-1,-1,-1
4046863921,58.6616522663,0,4046864422,709.238144239,529.494435186,702.974467048,510.476815589,706.1063056435,519.9856253875,698.6616522663,512.0,20.44302925022953,10.917558185608172,4.57388916472224,0.00022018536921400965,0.00026240241870552214,0.0003633250632325477,-1,0,-1,0,-1,0,-1,-1,-1
4046881940,51.7067042628,0,4046884426,697.93447556,528.778521993,694.881125275,508.591881865,696.4078004175001,518.685201929,691.7067042628,512.0,17.897037062033856,8.172651337677411,4.657490524393239,0.0005662026106257004,0.000489167188789883,0.0004154140778199199,-1,0,-1,0,-1,0,-1,-1,-1
4046896945,44.0658315242,0,4046900429,688.720120103,531.681186345,688.833319064,508.995837595,688.7767195834999,520.33851197,684.0658315242,512.0,20.22403268691393,9.577225494948317,5.635062483927145,0.0006036827666746656,0.00048791637929186796,0.0003787591113482225,-1,0,-1,0,-1,0,-1,-1,-1
4046914957,37.1024517503,0,4046916432,678.952013558,532.14933168,682.007594776,509.077860771,680.479804167,520.6135962255,677.1024517503,512.0,20.23404176211851,9.25205648937238,5.7095819265717065,0.000611092811024499,0.0005187448836867205,0.0004265585888354179,-1,0,-1,0,-1,0,-1,-1,-1
4046929969,29.788450745,0,4046932435,674.269346701,533.808550443,676.052225918,511.470855313,675.1607863095,522.639702878,669.788450745,512.0,22.26412587534879,11.919113505194646,6.286085707152861,0.000310437715538549,0.0003556734021024154,0.0004010601095696499,-1,0,-1,0,-1,0,-1,-1,-1
4046947979,22.4945454665,0,4046948438,670.89182472,532.047256149,669.193650967,510.967517205,670.0427378434999,521.507386677,662.4945454665,512.0,21.734920702981174,12.139423774883118,6.778202949809041,0.00023802879185536336,0.00032755163754729174,0.00042973315471696045,-1,0,-1,0,-1,0,-1,-1,-1
4046962989,14.8657582632,0,4046964441,666.017380431,533.67774357,663.445992053,511.374312667,664.731686242,522.5260281185,654.8657582632,512.0,24.377925327230862,14.426843134737503,8.603016710800006,0.00032118428395890133,0.00033792759802903023,0.0003600597749897342,-1,0,-1,0,-1,0,-1,-1,-1
4046981004,7.89872472432,0,4046984445,0.0,0.0,0.0,0.0,0.0,0.0,647.89872472432,512.0,0.0,0.0,0.0,0.04266438256812578,0.042267475375720474,0.041874326576534046,0,0,0,0,0,0,0,0,0
4046999011,0.259257276554,0,4047000448,646.097697777,529.886284944,648.055158974,513.322016082,647.0764283755,521.604150513,640.259257276554,512.0,18.815062491929496,11.777670774336645,7.907199870833503,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4047014019,-6.70299826342,0,4047016451,638.612466384,527.687594698,642.00867796,511.93036226,640.310572172,519.808978479,633.29700173658,512.0,16.563658769326572,10.496204796881669,8.71195454743272,0.0004875004432057884,0.00043741554171346263,0.0003877126474732701,-1,0,-1,0,-1,0,-1,-1,-1
4047032053,-14.0157344999,0,4047032453,634.348219838,527.09653933,632.703631355,508.804098886,633.5259255965,517.950319108,625.9842655001,512.0,17.258656723763682,9.606400704564711,7.440676140140881,0.0002690297427464418,0.00043960953297788436,0.0006134346509329105,-1,0,-1,0,-1,0,-1,-1,-1
4047047051,-21.3085155446,0,4047048454,629.819908636,527.954464835,626.025496478,511.028594519,627.9227025570001,519.491529677,618.6914844554,512.0,19.45216627819674,11.888582949228294,7.398064676397407,0.000288036073304914,0.00036318479184102364,0.000439902659704769,-1,0,-1,0,-1,0,-1,-1,-1
4047065058,-28.9453129265,0,4047068453,621.576929007,528.787721199,616.916567603,513.184063778,619.246748305,520.9858924885,611.0546870735,512.0,19.81275241763394,12.159610644898383,5.98027176410094,0.0004142701230780213,0.00044020748944889875,0.00046804752829382863,-1,0,-1,0,-1,0,-1,-1,-1
4047080066,-35.9088332352,0,4047080453,617.230830239,528.527685746,610.029081072,513.756485895,613.6299556555,521.1420858204999,604.0911667648,512.0,21.114335233053314,13.212351291527423,6.192258797804157,0.0003628225857582487,0.00046824699696817107,0.0005759360605108775,-1,0,-1,0,-1,0,-1,-1,-1
4047098074,-43.2038627477,0,4047100452,605.727433842,529.237076346,605.723303429,512.876214115,605.7253686355,521.0566452305,596.7961372523,512.0,19.41352259975037,12.718254437062537,8.970063941898157,0.0005762912627798406,0.0003952722020945882,0.00021975287894839568,-1,0,-1,0,-1,0,-1,-1,-1
4047113091,-50.4983301464,0,4047116451,599.150858139,528.389631149,601.665020174,510.268129983,600.4079391565,519.3288805660001,589.5016698536,512.0,19.019117849347595,13.139984796721507,12.28602721682475,0.0004144603420952036,0.00034946462901514234,0.0003015239616622881,-1,0,-1,0,-1,0,-1,-1,-1
4047131098,-57.8013698439,0,4047132450,593.658807299,526.850305672,593.227227181,512.017000822,593.44301724,519.4336532469999,582.1986301561,512.0,18.758124605047396,13.479445147676184,11.028610128460537,0.000356503266622056,0.0004353840811822388,0.0005386041802984358,-1,0,-1,0,-1,0,-1,-1,-1
4047149110,-65.4419615256,0,4047152449,582.579954571,524.9926502,580.845497992,511.6352266,581.7127262815,518.3139384000001,574.5580384744,512.0,15.269580776185485,9.542294049968344,6.298031979817734,0.000561703840457827,0.0005892100086129345,0.0006194116476831439,-1,0,-1,0,-1,0,-1,-1,-1
4047164121,-72.748514466,0,4047164449,577.816859677,523.99287576,573.094880594,512.79540165,575.4558701354999,518.3941387049999,567.251485534,512.0,15.98299720879557,10.401775640154273,5.897281544241741,0.0004055741977271107,0.0005214475106791422,0.0006530807132609991,-1,0,-1,0,-1,0,-1,-1,-1
4047182140,-80.035393265,0,4047184448,568.731097721,523.967379549,565.717421184,512.18570264,567.2242594525001,518.0765410945,559.964606735,512.0,14.83474089687595,9.467148950547594,5.7558109380978735,0.0004543126020954357,0.0004119073597786484,0.0003701490257451428,-1,0,-1,0,-1,0,-1,-1,-1
4047197146,-87.3467242108,0,4047200447,559.012870829,520.460135492,559.950446623,507.903129198,559.481658726,514.181632345,552.6532757892,512.0,10.583871768556412,7.16842613272472,8.368575299651745,0.0006457736371061744,0.0005417260133628225,0.0004489783597318618,-1,0,-1,0,-1,0,-1,-1,-1
4047215151,-94.2967536806,0,4047216446,553.948480098,518.333776843,551.494029195,507.164798699,552.7212546465,512.749287771,545.7032463194,512.0,10.397144279112862,7.057894377434051,7.544026639238125,0.0003433135076208128,0.0004319317265148512,0.0005305699158053468,-1,0,-1,0,-1,0,-1,-1,-1
4047230161,-101.613424745,0,4047232445,548.929904414,519.643063829,545.124594829,504.98543317,547.0272496215,512.3142484995,538.386575255,512.0,13.022220027675283,8.646386853901912,9.726513023285507,0.00032417983751305605,0.000356934808603238,0.0004207739971011461,-1,0,-1,0,-1,0,-1,-1,-1
4047248175,-108.90620579,0,4047248439,543.406785821,520.805724142,538.891151973,506.080331732,541.148968897,513.4430279369999,531.0937942099999,512.0,15.137719117408583,10.158192142947954,9.789854977852489,0.00035289275496367626,0.00037424514475108215,0.0003957028486109842,-1,0,-1,0,-1,0,-1,-1,-1
4047263185,-116.554245537,0,4047264433,535.255977108,521.392541136,532.987100586,506.885433435,534.121538847,514.1389872855,523.445754463,512.0,15.089770969631186,10.887958432194255,10.825713694103682,0.0005109356845339667,0.0004415285745144373,0.00037255796543410823,-1,0,-1,0,-1,0,-1,-1,-1
4047281210,-123.503431829,0,4047284426,525.193480951,519.580197392,524.003843132,502.93341844,524.5986620414999,511.25680791599996,516.496568171,512.0,11.53671029386666,8.136108379324336,11.771239464227527,0.000511399144712306,0.0004976481474538498,0.0004908787899130577,-1,0,-1,0,-1,0,-1,-1,-1
4047296208,-131.160184409,0,4047296422,521.658551286,519.022250723,519.603464564,505.417272276,520.631007925,512.2197614995,508.839815591,512.0,14.616155104368017,11.79324008803526,12.616990271149527,0.00029832372557078994,0.0003403498750299656,0.0004212241736451418,-1,0,-1,0,-1,0,-1,-1,-1
4047314219,-138.105435868,0,4047316414,515.019609956,517.691532839,513.623598119,506.011971633,514.3216040375,511.85175223600004,501.894564132,512.0,14.305955890450447,12.427924131262657,13.169157983417048,0.0003386851457092126,0.0003161328147454896,0.0003005884950580613,-1,0,-1,0,-1,0,-1,-1,-1
4047332234,-145.773571341,0,4047332408,507.843794194,517.71508855,507.717700721,504.281497678,507.78074745749996,510.99829311400003,494.226428659,512.0,14.768035795194516,13.591283043805264,15.543156048422695,0.00044865914871232855,0.0004124235205450169,0.00038478172482271514,-1,0,-1,0,-1,0,-1,-1,-1
4047347245,-152.717698571,0,4047348402,503.037228193,519.383280574,500.802378095,507.120309816,501.919803144,513.251795195,487.282301429,512.0,17.39915369704546,14.690930796476248,14.373720789911863,0.00031810821869425763,0.00039260014756552935,0.0004673833217071047,-1,0,-1,0,-1,0,-1,-1,-1
4047365260,-160.343253589,0,4047368395,497.220543749,520.378908964,495.412229507,507.420981335,496.316386628,513.8999451495,479.656746411,512.0,19.460038344189805,16.767629639605968,16.40739648825368,0.00029516725843965004,0.00028213764183693724,0.0002700209100798023,-1,0,-1,0,-1,0,-1,-1,-1
4047380263,-167.307898131,0,4047380390,0.0,0.0,0.0,0.0,0.0,0.0,472.692101869,512.0,0.0,0.0,0.0,0.06000314999672862,0.05956140201531536,0.059121384234605084,0,0,0,0,0,0,0,0,0
4047398273,-174.608689361,0,4047400383,485.560924009,522.905052273,486.439608047,508.051548525,486.000266028,515.478300399,465.39131063900004,512.0,22.928878484830975,20.900421428561526,21.4154405237447,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4047413288,-181.913415412,0,4047416377,479.210428524,524.010537791,476.880355877,510.321881031,478.0453922005,517.166209411,458.086584588,512.0,24.29958437219703,20.61658849060852,18.86854320124785,0.0004030260142130814,0.0005084392445699144,0.0006143026812942099,-1,0,-1,0,-1,0,-1,-1,-1
4047431298,-189.211396048,0,4047432371,474.04631284,523.904549012,469.883937668,506.003975792,471.965125254,514.9542624019999,450.788603952,512.0,26.12736706784788,21.38159771378016,20.014596574208785,0.00032294630681148486,0.0004045337311512544,0.0005140407387826489,-1,0,-1,0,-1,0,-1,-1,-1
4047449311,-196.513311511,0,4047452364,468.091497255,524.080307235,463.612152819,503.70377889,465.851825037,513.8920430625,443.486688489,512.0,27.410407463287026,22.445025278690153,21.76836234548,0.00029797473113069034,0.0003103534845488228,0.00033413113339519993,-1,0,-1,0,-1,0,-1,-1,-1
4047464321,-204.15151419,0,4047464367,463.798505611,524.107473063,459.027566824,504.554651268,461.4130362175,514.3310621655,435.84848581,512.0,30.459719480775977,25.67060747931444,24.34549269155729,0.00035766704949707526,0.0003716109813863541,0.0003884758806529013,-1,0,-1,0,-1,0,-1,-1,-1
4047482332,-211.111942848,0,4047484372,454.935616202,526.312011415,450.087857487,506.193461647,452.5117368445,516.252736531,428.888057152,512.0,29.72051485432791,24.003416636302806,21.98061468405114,0.0004565334277380637,0.00045520466676205026,0.0004543204153464492,-1,0,-1,0,-1,0,-1,-1,-1
4047497348,-218.748880758,0,4047500376,449.363130046,527.474138186,445.835047347,505.878210938,447.59908869649996,516.676174562,421.251119242,512.0,32.0894702985829,26.75971044143711,25.334676283533355,0.0003556845572600279,0.0003081019225865715,0.0002664632920351129,-1,0,-1,0,-1,0,-1,-1,-1
4047515353,-225.710012064,0,4047516380,440.097024347,527.769006809,435.425926693,503.460968479,437.76147552,515.6149876439999,414.289987936,512.0,30.243424145770344,23.748239199404612,22.795678679440247,0.0005792799430129107,0.0006182631186091176,0.0006677146742580429,-1,0,-1,0,-1,0,-1,-1,-1
4047530362,-233.029493717,0,4047532384,433.768105221,527.89304968,429.913015976,502.637279642,431.8405605985,515.265164661,406.97050628299996,512.0,31.156064208639187,25.083478664638324,24.779412493348364,0.000395534528291206,0.00037060985643725357,0.0003482944962918435,-1,0,-1,0,-1,0,-1,-1,-1
4047548376,-240.307238103,0,4047548387,427.222180184,526.937176371,422.678661428,501.469801166,424.950420806,514.2034887684999,399.69276189699997,512.0,31.320729703488276,25.35359336102665,25.283130042239737,0.0004133817372008199,0.000435634243724827,0.00045791118943044916,-1,0,-1,0,-1,0,-1,-1,-1
4047563387,-247.954996787,0,4047564391,421.246417361,524.829155714,415.504582106,503.354779286,418.37549973349996,514.0919675,392.045003213,512.0,31.895294709048763,26.41346957590234,25.001833593372037,0.0003959434105081505,0.0004108889524367947,0.00046348314705164196,-1,0,-1,0,-1,0,-1,-1,-1
4047581403,-254.913879619,0,4047584396,413.640906481,526.229558295,408.166930696,504.487755224,410.9039185885,515.3586567595,385.086120381,512.0,31.903857736762102,26.03534673307282,24.27256942253024,0.0003865715712607073,0.00037881500345670927,0.0003711374766911349,-1,0,-1,0,-1,0,-1,-1,-1
4047596411,-262.55503342,0,4047600400,407.593973218,523.630472049,401.302125127,501.109636396,404.44804917249996,512.3700542225,377.44496658,512.0,32.314555255190164,27.005618112255146,26.225255639631424,0.00041126234306912245,0.0004445182589459351,0.00047806570166261783,-1,0,-1,0,-1,0,-1,-1,-1
4047614420,-269.512089363,0,4047616404,402.397214852,523.112946664,395.893402234,506.365560655,399.145308543,514.7392536595,370.487910637,512.0,33.789070408082004,28.78801773922435,26.022795968491174,0.0003263224182430546,0.0003629055080862242,0.0004712458317923048,-1,0,-1,0,-1,0,-1,-1,-1
4047629433,-277.165609764,0,4047632408,395.240754491,523.207070101,388.832088269,509.129020311,392.03642138,516.168045206,362.834390236,512.0,34.28951537243517,29.49798677493779,26.15574176714748,0.0004472056548950855,0.0004530773378970478,0.0004738065827357585,-1,0,-1,0,-1,0,-1,-1,-1
