t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3906917945,219.879499661,0,3906918795,873.965158259,488.445078481,893.4055281589999,518.200168891,883.6853432089999,503.322623686,859.879499661,512.0,27.44522009213373,25.338015840365657,34.09452567679494,0.004319190150090235,0.004745975665940261,0.005172770014741746,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3906935958,212.604867932,0,3906938795,864.462812086,490.187328036,893.805897972,521.8741237840001,879.1343550290001,506.03072591,852.604867932,512.0,24.827474655479072,27.19275489521861,42.36771408583116,0.000483037307833005,0.00026478911925404157,0.0001847852844720124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3906953964,205.296228144,0,3906954795,856.184714377,488.882444355,884.1856572089999,524.4954159709999,870.185185793,506.688930163,845.296228144,512.0,25.553483352488378,25.44931581923579,40.847559453289044,0.0005237694771911423,0.0005608338617812416,0.0006231855069285244,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3906968973,197.477748619,0,3906970796,850.21888212,488.518861763,878.129858788,521.983680199,864.1743704539999,505.251270981,837.4777486190001,512.0,26.715170517805145,27.536429702720792,41.86009951622679,0.0003735329732564649,0.0003862479308960945,0.0004097261800909381,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3906986985,190.702979056,0,3906990801,840.231687891,486.39502304900003,869.5029462489999,518.547526297,854.86731707,502.47127467300004,830.702979056,512.0,27.32052592325866,25.975215841495068,39.348539423818224,0.0005103984512671895,0.0004855472815254306,0.00046418658524851686,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907002018,183.070279064,0,3907002803,836.128393387,485.94829871800005,865.416566559,517.2504153259999,850.7724799729999,501.599357022,823.070279064,512.0,29.141130543599264,29.59029079881465,42.67053931818398,0.0003439043690865372,0.0003488282972411095,0.00035721599417042814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907020020,176.10017399,0,3907022808,832.319431477,487.65502813800003,861.6571879,518.833266667,846.9883096885001,503.2441474025,816.10017399,512.0,29.2530676748811,32.10516907973076,46.066637056966385,0.0002086408927572842,0.00020625694345272598,0.00020389967027293962,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907035024,168.457355895,0,3907038811,823.104503947,487.920409481,857.4434740869999,521.011234847,840.2739890169998,504.465822164,808.457355895,512.0,28.184492644358958,32.696513252706524,49.808052852810484,0.000576063744667739,0.0004264549119898021,0.0002964009027900874,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907050036,161.510859718,0,3907050814,819.154025471,488.385296799,852.3416373480001,521.4205061619999,835.7478314095001,504.90290148049996,801.510859718,512.0,29.477712005159994,34.96482572529241,51.696362452486,0.000331395326331664,0.00037883966047293075,0.00042641226066291083,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907068048,154.206435806,0,3907070819,811.966932127,486.016902995,845.59791447,515.61088048,828.7824232984999,500.8138917375,794.206435806,512.0,31.473108514086977,36.34044481210824,51.51817676425686,0.0003782690143256859,0.0004037459120646468,0.00044494367311041875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907086051,146.90144978,0,3907086823,807.012619509,485.27283979599997,840.327102448,514.929443585,823.6698609785,500.10114169049996,786.90144978,512.0,33.44847142156014,38.64581337132827,53.505906241455925,0.0003130389031064123,0.00032254473979181447,0.0003320844325034168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907101059,139.580865017,0,3907102826,801.533740251,487.168528081,834.8733247360001,515.324617483,818.2035324935,501.246572782,779.580865017,512.0,33.144090403926626,40.09172782424223,55.39232061563698,0.0003622798422767226,0.00034900005314025595,0.00034169067499626116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907119073,132.292461427,0,3907122831,792.773217831,480.780910209,824.352881881,519.200296654,808.563049856,499.9906034315,772.292461427,512.0,37.337554154744865,38.20708299419634,52.55598586034577,0.0005419632436231835,0.0004859761414591262,0.000560441299690262,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3907134085,124.92831263,0,3907134834,787.694906776,487.00856965199995,819.886446857,520.5971177490001,803.7906768165001,503.80284370050003,764.9283126299999,512.0,33.806647273097404,39.717461167131525,55.626495047801896,0.0006694769461223833,0.0005088799856441057,0.00038988250566733865,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3907152099,117.693872233,0,3907154839,781.04747067,481.907839782,809.791512337,522.0113123369999,795.4194915035,501.95957605949997,757.693872233,512.0,38.09105756660524,39.03885836250453,53.0508292028963,0.0004188399521991596,0.00042847886681617953,0.000509548120758385,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3907167107,110.059907478,0,3907170842,772.98021399,483.504881244,805.08997635,519.201937812,789.03509517,501.353409528,750.059907478,512.0,36.569280052013255,40.4031576031516,55.49933682761426,0.000513892229453505,0.0004007441113925527,0.0003422454582025801,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907186105,103.09696939,0,3907186848,766.187780981,483.809305149,800.34115778,515.067564117,783.2644693805,499.438434633,743.09696939,512.0,36.44037398426721,42.08587625268401,57.32632077886836,0.0004247939170574846,0.000379861924958785,0.00039337584968990996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907201120,95.802804105,0,3907202854,761.875097218,484.689761509,795.554881897,513.140593494,778.7149895575001,498.9151775015,735.802804105,512.0,37.757298560748374,44.862771204273756,59.76296306224933,0.00027499944586262384,0.00028610971490813437,0.00032235520972135657,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907219136,88.4726633603,0,3907222861,747.563776094,481.79950027,784.1069870639999,518.32297145,765.8353815789999,500.06123586,728.4726633603,512.0,35.728710714949855,39.22380402103447,55.99248111957159,0.0007297574654993225,0.0006462986431044022,0.0006280940563630589,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907234145,81.196907397,0,3907234866,743.314987699,481.356586859,779.377264695,521.005338867,761.346126197,501.180962863,721.196907397,512.0,37.79190713864186,41.58138206964815,58.8731696397641,0.00035583604248531995,0.00038540539852072446,0.0004529283288169985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907252162,73.8830680313,0,3907254873,734.867962768,483.358381359,769.0832070289999,520.256587143,751.9755848985,501.807484251,713.8830680313,512.0,35.50645188535255,39.43256545764586,55.81421482575335,0.00043389712922202895,0.00046940884624558927,0.0005158820643551593,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3907267169,66.2536002088,0,3907270879,726.481407164,484.327082787,765.0663511160001,520.642954189,745.77387914,502.485018488,706.2536002088,512.0,34.27760962048533,40.649567279044334,59.444430574995984,0.0005274469496639821,0.0003897667231687155,0.00025211762878415777,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907285178,59.2847598943,0,3907286880,719.369616746,487.00701773199995,757.316261463,519.65660325,738.3429391045,503.33181049099994,699.2847598943,512.0,32.06322874262425,40.00848500730864,58.53442361248589,0.0004749687283456942,0.00046741031547912457,0.0004882572200982809,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3907300196,51.6513572563,0,3907302880,711.399272222,488.587528394,751.47492747,521.116485569,731.4370998459999,504.85200698150004,691.6513572563,512.0,30.628809513173554,40.42275494825142,60.51421206826773,0.0005078462711230348,0.00044194886773833535,0.0003763124906738219,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907318204,44.6878570513,0,3907318880,700.431373559,491.93379573,742.618953942,522.339655562,721.5251637504999,507.13672564599995,684.6878570512999,512.0,25.505114503440044,37.156945545795324,58.84658413281496,0.0007166880918225358,0.0006357402689765665,0.0005587528382213049,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907333212,37.3861031954,0,3907334880,695.301661979,492.84654038300005,734.919972962,522.738278651,715.1108174705,507.792409517,677.3861031954,512.0,26.22636577623126,37.958633863859866,58.52740211820964,0.0003256426560446331,0.0004029857295203198,0.0004818308527826987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907351224,30.0868788611,0,3907354880,676.477465187,491.456921954,725.460865682,518.061392581,700.9691654344999,504.7591572675,670.0868788611,512.0,21.514126735538852,31.719795514448016,55.70474752175262,0.0009437709259165567,0.0007231648178603594,0.0005276077469254728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907369235,22.4359100785,0,3907370880,669.200853829,493.708040977,715.951271943,517.36312423,692.576062886,505.5355826035,662.4359100785,512.0,19.502826175878734,30.825598186176766,53.78342734518506,0.00047605396929752835,0.0005268086653527022,0.0005959497139900497,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907384248,15.484776437,0,3907386880,667.790529813,495.146302944,708.4571226310001,517.595637763,688.123826222,506.3709703535,655.484776437,512.0,20.868125708993553,33.12089288695104,53.267068844377945,0.00012589695867034256,0.0002831207505552779,0.0004686097142311385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907402259,8.1892058645,0,3907402879,674.303445171,493.55382717199996,703.365005977,517.661160551,688.834225574,505.60749386149996,648.1892058645,512.0,31.972093871962773,41.14464438923258,55.46546364034793,0.0004190748055958987,6.518302211830678e-05,0.00031830353107325225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907417265,0.846276967752,0,3907418878,673.697750869,489.821203329,699.8742963139999,516.218026196,686.7860235915,503.0196147625,640.846276967752,512.0,39.637335420761325,46.80926872819176,59.17853337935267,0.00023635525042001713,0.0002062841946181578,0.0002360934860727884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907435310,-6.41064809496,0,3907438878,663.766753485,487.56759811800003,693.072994605,515.712955874,678.4198740449999,501.640276996,633.58935190504,512.0,38.82805464920602,46.01195036141205,59.59941098852216,0.0005091744433101063,0.00042395468775712554,0.0003410014698172541,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907453290,-13.715072004,0,3907454877,652.175677107,485.289028477,687.0867122330001,515.6970594019999,669.63119467,500.49304393949996,626.284927996,512.0,37.199554960123706,44.847618357631944,60.91408059410099,0.0007383532563069058,0.0005539871437465973,0.000374167352857647,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3907468314,-21.3729267154,0,3907470877,641.036335899,479.04572865,679.52576452,515.465534635,660.2810502095001,497.2556316425,618.6270732846,512.0,39.85171327723037,44.18653858271497,60.99721735039212,0.0007981025233671004,0.0006184217557779373,0.0004727807285940287,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3907483314,-28.3129585525,0,3907486881,627.857846115,474.50175410699995,671.0211830019999,515.014008357,649.4395145584999,494.75788123199993,611.6870414475,512.0,40.836422084290604,41.50349245071547,59.41064383076072,0.0008710248406791663,0.000695172490846036,0.0005321519199785055,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907501328,-35.631154319,0,3907502886,620.818388446,472.215550128,663.792246359,516.621993028,642.3053174025,494.418771578,604.368845681,512.0,43.05101518890398,41.812384283878224,59.602880531808296,0.0004624428639391847,0.0004462512999104848,0.0004627063677642121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907519338,-42.9225090223,0,3907522893,611.382004012,475.048118414,658.670748848,521.175552873,635.02637643,498.1118356435,597.0774909777,512.0,39.623990787075236,40.410382530544624,62.2729490678135,0.0004924451283677103,0.0004079678086331404,0.0003425338888994037,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907534347,-50.239861615,0,3907534897,607.36089374,478.349248646,656.366159715,523.6319413690001,631.8635267275,500.9905950075,589.760138385,512.0,37.97577722384754,43.518987904226925,67.61408238987103,0.0004334034648433974,0.00035627983203418795,0.0002805923295532291,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907552362,-57.5241898579,0,3907554904,601.89904837,487.020370796,648.665754794,526.074485544,625.2824015819999,506.54742817,582.4758101421,512.0,31.642440778597994,43.152460071979895,67.66978584530798,0.0005122173334703039,0.000430516252615597,0.0004037839719029321,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907567379,-65.1722075273,0,3907570910,596.151502039,492.57408414,641.7612463090001,528.249464113,618.9563741740001,510.41177412650006,574.8277924727,512.0,28.845568059369377,44.157153264149265,68.87766202779957,0.0004993360402270931,0.0004631355505088575,0.00045226638139951917,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907585381,-72.1215142894,0,3907586914,589.369865782,493.928462979,636.754070101,530.075358767,613.0619679414999,512.001910873,567.8784857106,512.0,28.079527554336433,45.18348227130668,71.20789787428696,0.00043211430083205115,0.0003814749869581538,0.0003330230105209591,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907600401,-79.7752936537,0,3907602918,582.556098184,491.401342426,630.00001001,528.977933535,606.278054097,510.18963798050004,560.2247063463,512.0,30.380845203183604,46.08891677712284,71.81116367585494,0.00045409323358069583,0.00043875345626401036,0.0004275578716031875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907618400,-86.7448366135,0,3907618921,574.939128512,487.25594192,622.5063071430001,530.471443503,598.7227178275,508.8636927115,553.2551633865,512.0,32.90080172017564,45.575595775076735,71.67227592778086,0.0005418947491507235,0.00047933538681704097,0.00047747818189587633,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907633419,-94.0266353317,0,3907634924,567.370925033,483.888319874,613.375531934,531.322992912,590.3732284835,507.605656393,545.9733646683,512.0,35.32877225530953,44.61679238296604,70.11726040848013,0.0005176300312604727,0.0005276343836768435,0.0005730424051323415,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907651429,-101.323049081,0,3907654928,557.700910555,484.517513339,605.10176939,535.534014556,581.4013399725,510.02576394749997,538.676950919,512.0,33.424513658454316,42.76997811533015,70.47060628394877,0.0004844262422210561,0.0004645351808716791,0.00046409423913832207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907669434,-108.984135963,0,3907670931,547.851796841,487.580546619,596.713888422,533.846744163,572.2828426315,510.713645391,531.015864037,512.0,29.660720436422885,41.2870225433975,69.23518353132043,0.0006445302608726552,0.0005714182803619977,0.0005346435178633447,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907684448,-115.945528232,0,3907686927,538.906896561,493.737273264,588.019332285,530.332854611,563.463114423,512.0350639375,524.054471768,512.0,23.539789932485135,39.40865825410956,66.5401904051028,0.0006788533081461212,0.0005575249939770058,0.0005862577093741473,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907702466,-123.624602843,0,3907702920,536.596356515,499.72204818,582.922696659,527.8208893780001,559.759526587,513.7714687790001,516.375397157,512.0,23.65661214654651,43.420280837806274,68.40207315366851,0.00040113199859556365,0.0002557641312410454,0.0003552834065809849,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907717465,-130.555781344,0,3907718913,539.759223554,501.87855782699995,577.686418268,525.888549739,558.722820911,513.883553783,509.444218656,512.0,31.96002368001543,49.314586230241716,69.64114891166525,0.00023936025299469107,6.520022460870722e-05,0.0003489931066134409,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907735482,-137.822402913,0,3907738904,538.767399622,501.035252248,569.704880762,524.7883550280001,554.236140192,512.911803638,502.177597087,512.0,38.19737350676458,52.066527597770666,68.72754953325558,6.512306490460919e-05,0.00022963874983905345,0.00040303173775145925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907750491,-145.128232116,0,3907750899,534.404469199,498.56078066599997,565.619240911,522.393320861,550.0118550550001,510.47705076349996,494.871767884,512.0,41.75460560906261,55.16111481471746,71.50682525623544,0.0004181569161499991,0.00040647903263893177,0.0003948218996864043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907768504,-152.419586817,0,3907770890,526.317469589,494.270244798,559.329055945,520.924491178,542.823262767,507.59736798800003,487.580413183,512.0,42.601687273211,55.41800789268349,72.30155102745238,0.0004579403320998062,0.00038737075267782024,0.0003231155536546568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907786515,-159.723448612,0,3907786883,516.297902907,494.27661907099997,555.127441874,522.960725031,535.7126723905001,508.618672051,480.27655138800003,512.0,40.14543556632313,55.53914736924321,75.64914606095934,0.0006264971368473876,0.00044916911248934355,0.0002919418851620257,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907801527,-167.380038561,0,3907802874,508.08237434,498.984955559,551.108472145,522.368389795,529.5954232424999,510.676672677,472.619961439,512.0,37.77531085990181,56.99082770872762,79.17038473941457,0.0005921501424671599,0.00040361165587667996,0.0002540420136433971,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3907819537,-174.326253681,0,3907822863,488.915842921,506.894065815,536.671781568,521.840364405,512.7938122445,514.36721511,465.673746319,512.0,23.796336238132373,47.17949046143338,71.6767310976264,0.0010372840052915917,0.0008605812134485841,0.0007227146769128277,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907834545,-181.962888493,0,3907834857,476.407967158,509.362206025,514.064484203,521.262728656,495.2362256805,515.3124673405,458.037111507,512.0,18.559264382092977,37.346305509045564,56.787891608785486,0.0010629536053178524,0.0014659840791015073,0.0018854990582159897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907852558,-188.924421287,0,3907854846,456.649584416,511.120263479,499.99932904400004,524.017080302,478.32445673,517.5686718905,451.075578713,512.0,5.64300238556189,27.812073993310708,50.37800676321701,0.0009923679318178398,0.0008535497358077476,0.0007170097379645815,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907867567,-196.567098853,0,3907870837,443.895942533,507.423394345,491.29265413300004,527.696446133,467.59429833300004,517.559920239,443.432901147,512.0,4.599970287569979,24.792858387924795,50.36798960735986,0.0008303819543500528,0.0006710125674427884,0.0005910944487035983,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3907885577,-203.52835059,0,3907886833,434.135542504,505.60444542,486.315454871,532.598706823,460.2254986875,519.1015761215,436.47164941,512.0,6.8088555471547485,24.79269527315752,53.93247320134615,0.000620682869276498,0.00047063894261129225,0.00043673631497093444,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3907900594,-211.167795983,0,3907902830,426.872029142,504.2123777,483.35703875800004,535.605259424,455.11453395,519.908818562,428.832204017,512.0,8.030525924747316,27.446498460709055,59.415199031962416,0.0004623183589547675,0.00032345572913929777,0.00026367488682596703,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3907918600,-218.151251326,0,3907918828,422.729501338,504.005944007,478.358792862,536.820162628,450.54414710000003,520.4130533175,421.84874867400003,512.0,8.04242851844905,29.90326666018249,61.720544124384354,0.000259261670052245,0.00028741829892582014,0.00032152631408019977,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
