t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9277001167,183.286116264,0,9277004109,809.977957395,479.991749352,810.061136419,499.38372993,810.019546907,489.687739641,823.2861162639999,512.0,34.6646102246619,25.958405668143282,18.277591810187435,0.00042691480044891714,0.0004993068520393721,0.0005787200610859617,1,0,1,0,1,0,1,1,1
9277016181,175.981386825,0,9277020113,805.38349121,481.047439767,799.630321461,498.706734162,802.5069063354999,489.8770869645,815.981386825,512.0,32.71660704357846,25.903376336651807,21.072927067152722,0.0002945633297654298,0.00046957175279022605,0.000653134313107685,1,0,1,0,1,0,1,1,1
9277034242,168.683262924,0,9277036118,807.076973953,481.189204631,806.750269122,498.695618842,806.9136215374999,489.9424117365,808.683262924,512.0,30.852638064333306,22.128462003467554,13.444070181158546,0.0001061796998140512,0.0002753639087685136,0.00044485825288011823,1,0,1,0,1,0,1,1,1
9277052213,161.383144898,0,9277056124,809.662541354,482.495438852,816.969662311,504.734315753,813.3161018325,493.61487730249996,801.383144898,512.0,30.644208820129414,21.918216118168985,17.196793091819686,0.00014479618473931186,0.0003689379511189699,0.0005933324414863685,-1,0,-1,0,-1,0,-1,-1,-1
9277067268,154.071809919,0,9277068127,811.930315827,485.16604814,816.638889738,505.360494381,814.2846027825,495.2632712605,794.071809919,512.0,32.2333244591815,26.24261961470999,23.523522831877244,0.0002918906265483101,0.00015928158629883044,5.899973564737575e-05,-1,0,-1,0,-1,0,-1,-1,-1
9277082280,146.772813589,0,9277084132,807.194404042,489.023760931,810.641690818,504.768756746,808.91804743,496.8962588385,786.772813589,512.0,30.74002144413537,26.80549158187858,24.940212091552045,0.0003816468226044214,0.00035048463875731535,0.00037652741593413613,-1,0,-1,0,-1,0,-1,-1,-1
9277100255,139.47518822,0,9277104137,799.141405435,493.092959695,797.64711439,505.043679971,798.3942599125,499.06831983300003,779.4751882200001,512.0,27.28069413784143,22.91636152724805,19.45788501029321,0.0004510223825428215,0.0005371457910660856,0.0006497117893493246,-1,0,-1,0,-1,0,-1,-1,-1
9277118325,132.181800366,0,9277120142,791.994914025,488.328787606,789.615934949,508.174299386,790.805424487,498.25154349599995,772.1818003660001,512.0,30.86884787397009,23.14863779237714,17.848950497049255,0.0005366402670894863,0.0004768924177432327,0.0005385679978453249,-1,0,-1,0,-1,0,-1,-1,-1
9277133289,124.876946293,0,9277136146,786.886994232,484.095180527,782.374517441,507.396343182,784.6307558364999,495.7457618545,764.876946293,512.0,35.540415868385665,25.58150208982064,18.093055357712267,0.0004145417020650354,0.00041637986039412664,0.0004550791125037955,-1,0,-1,0,-1,0,-1,-1,-1
9277153291,117.568727134,0,9277156152,778.458877311,482.446722826,771.908531291,504.801447369,775.183704301,493.62408509750003,757.568727134,512.0,36.191084069710925,25.455091221558256,16.045221819669287,0.00042926197476059967,0.0004839733239046296,0.0005389819559654434,-1,0,-1,0,-1,0,-1,-1,-1
9277168317,110.278579734,0,9277172156,770.381540388,484.205757382,768.175246002,501.465417928,769.278393195,492.83558765500004,750.278579734,512.0,34.30231697370482,26.98643385262278,20.76699503875975,0.0005165367634193601,0.00037226443324691537,0.00031283721133005155,-1,0,-1,0,-1,0,-1,-1,-1
9277183377,102.962384075,0,9277184156,765.401624994,486.57464567,760.329509845,499.915319103,762.8655674194999,493.2449823865,742.962384075,512.0,33.911180690547674,27.34752992369646,21.157896159432106,0.0004595528401218242,0.000535490030467281,0.0006664498721069855,-1,0,-1,0,-1,0,-1,-1,-1
9277201358,95.6742307996,0,9277204150,758.857692939,488.237136605,754.149325555,499.576078287,756.503509247,493.90660744599995,735.6742307996,512.0,33.19859324577513,27.590391348302187,22.26393848697404,0.0003376917504045594,0.00031991440683349644,0.0003095672721505417,-1,0,-1,0,-1,0,-1,-1,-1
9277216363,88.3783502898,0,9277220145,750.826137575,486.799501585,747.360356473,502.834141102,749.093247024,494.8168213435,728.3783502898,512.0,33.74860403581168,26.91409622205002,21.07912541063055,0.0005101099125207046,0.0004667680168885937,0.00047078944584693597,-1,0,-1,0,-1,0,-1,-1,-1
9277234427,81.0651458183,0,9277236140,743.510983956,487.097994429,739.671718847,504.30802829,741.5913514015,495.7030113595,721.0651458183,512.0,33.52499860047637,26.2091006025078,20.133826975013573,0.00045772060303720703,0.0004722761219651664,0.0004894425026568429,-1,0,-1,0,-1,0,-1,-1,-1
9277249397,72.8297831288,0,9277252134,740.323879661,486.03354864,730.433959921,504.671478112,735.378919791,495.352513376,712.8297831288,512.0,37.8177463679841,28.02859923554567,19.068672570316124,0.0002100888149198564,0.00038904033350539355,0.0005780233797082902,-1,0,-1,0,-1,0,-1,-1,-1
9277267466,66.4717645716,0,9277268129,729.295314601,487.134256171,723.267364904,503.309498126,726.2813397525,495.22187714849997,706.4717645716,512.0,33.7523280991693,25.960059230821404,18.910764483428814,0.0006929263575186791,0.0005688351311168507,0.0004560716630821037,-1,0,-1,0,-1,0,-1,-1,-1
9277282473,58.3180363783,0,9277284124,725.755567915,490.157125623,717.886859095,504.075855183,721.8212135050001,497.116490403,698.3180363783,512.0,35.07034784368143,27.81938520120507,21.11233984186549,0.0002910185164580882,0.00030296045043211333,0.0003397817272296839,-1,0,-1,0,-1,0,-1,-1,-1
9277300452,51.8681634339,0,9277304118,714.505739749,492.161575993,710.332051872,501.148948766,712.4188958105,496.65526237949996,691.8681634339,512.0,30.100214758428052,25.647486696684794,21.416360314896984,0.000571521732292617,0.00047082242682230946,0.000405219990304595,-1,0,-1,0,-1,0,-1,-1,-1
9277315534,44.5689178377,0,9277316114,710.824338104,493.06658945,703.50122154,502.393807191,707.162779822,497.7301983205,684.5689178377,512.0,32.37006531372603,26.722833669688804,21.229956753601794,0.0003160229575891052,0.00044722477819910056,0.0005788042723752886,-1,0,-1,0,-1,0,-1,-1,-1
9277333480,37.2696722424,0,9277336108,704.04834691,492.587320855,697.473848497,502.545997848,700.7610977034999,497.5666593515,677.2696722424,512.0,33.074907838720854,27.571151453467703,22.30665584118247,0.00033974789831633847,0.0003202846194587524,0.00030155517342316847,-1,0,-1,0,-1,0,-1,-1,-1
9277351537,29.9729193023,0,9277352103,697.531759779,492.235718922,688.863608559,503.5354418,693.197684169,497.885580361,669.9729193022999,512.0,33.91336749646653,27.17731673398415,20.700407873140815,0.00040800659985831356,0.0004732813006958167,0.0005418508506697769,-1,0,-1,0,-1,0,-1,-1,-1
9277366553,22.6701839877,0,9277368098,691.11319039,490.569420871,682.898148574,501.972163387,687.005669482,496.27079212900003,662.6701839877,512.0,35.61283946845023,28.976263294158752,22.577157891143546,0.0004145878940219003,0.0004000692898321931,0.00038555121088361996,-1,0,-1,0,-1,0,-1,-1,-1
9277384533,14.9486824056,0,9277388093,682.170068685,490.39330222,673.594639592,497.774106422,677.8823541385,494.083704321,654.9486824056,512.0,34.75418334429056,29.10235299782076,23.45309718330701,0.00044735462397978116,0.00046920747426841005,0.0005104680956740512,-1,0,-1,0,-1,0,-1,-1,-1
9277399589,8.06770454536,0,9277400092,677.940132978,488.588125398,662.759028931,497.264765332,670.3495809545,492.926445365,648.06770454536,512.0,37.95362766380795,29.330572833248883,20.80774261963868,0.00038328391941153166,0.0006351487230859381,0.000904039932908643,-1,0,-1,0,-1,0,-1,-1,-1
9277417560,0.764595332044,0,9277420092,669.780668804,488.217987309,654.934952231,493.978652601,662.3578105175,491.098319955,640.764595332044,512.0,37.51688483023123,30.052407070798107,22.925269392511698,0.00040839275768467356,0.00040990985970209046,0.00042430741534977575,-1,0,-1,0,-1,0,-1,-1,-1
9277435637,-6.54349919392,0,9277436092,663.37933881,487.719973783,650.868475303,490.497293949,657.1239070565,489.108633866,633.45650080608,512.0,38.53434711146727,32.92659657637364,27.668451770872593,0.0004012920692712613,0.0003499586815556964,0.000334571161326636,-1,0,-1,0,-1,0,-1,-1,-1
9277450639,-14.1667901155,0,9277452092,659.868227544,487.428947868,648.726525133,492.19682111,654.2973763385,489.812884489,625.8332098845,512.0,41.97760152695646,36.08984436956579,30.269948417804518,0.0002201969857223912,0.00018205902244998023,0.00017089313983062728,-1,0,-1,0,-1,0,-1,-1,-1
9277465612,-21.1518363785,0,9277468092,650.590395892,495.848148115,640.805068939,498.146596024,645.6977324155,496.9973720695,618.8481636215,512.0,35.61532856551157,30.756758432005757,25.961943163867943,0.0007830257143814446,0.0007003646856860035,0.0006191895211708889,-1,0,-1,0,-1,0,-1,-1,-1
9277483674,-28.4422330448,0,9277484092,643.040471135,499.403139106,635.118572072,499.607521946,639.0795216035,499.505330526,611.5577669552,512.0,33.90931386589205,30.22521702462578,26.621139158020643,0.0005215636226113313,0.00044234182365177565,0.0003669476672495552,-1,0,-1,0,-1,0,-1,-1,-1
9277501649,-35.7343745695,0,9277504092,641.753628296,494.539946656,628.818597366,495.531071648,635.286112831,495.03550915200003,604.2656254305,512.0,41.35461064523594,35.35625246397661,29.564743055348156,0.00025152835475360886,0.0002931264796583006,0.00037519037943524344,-1,0,-1,0,-1,0,-1,-1,-1
9277516656,-43.0331216347,0,9277520092,637.234060685,488.353926686,620.031907617,501.680975242,628.6329841510001,495.017450964,596.9668783653,512.0,46.696710324593816,35.93256499877645,25.268119168984363,0.00047882234464669845,0.0004158220741926796,0.0006703171793562615,-1,0,-1,0,-1,0,-1,-1,-1
9277534711,-50.3398451994,0,9277536092,631.34626066,486.674823439,611.5079745,502.7886159,621.42711758,494.7317196695,589.6601548006,512.0,48.775977586993804,36.15706611162627,23.710268295724195,0.0003826591623943706,0.00045072058370680847,0.000537224870029212,-1,0,-1,0,-1,0,-1,-1,-1
9277549755,-57.6419573502,0,9277552091,622.737913104,488.862732117,605.504255795,501.030464484,614.1210844494999,494.9465983005,582.3580426498,512.0,46.53887732839794,36.051481715651995,25.614017498233473,0.0005551620479810472,0.0004568530757083897,0.0003910154404512419,-1,0,-1,0,-1,0,-1,-1,-1
9277567756,-64.9364668994,0,9277568091,615.672635881,492.411431923,601.133309682,499.152933843,608.4029727815,495.782182883,575.0635331006,512.0,45.08670788532198,37.07473304390508,29.063385209683428,0.0004941509944107512,0.0003611775589252523,0.00029732066043196444,-1,0,-1,0,-1,0,-1,-1,-1
9277582723,-73.1966315192,0,9277584092,611.597931357,492.982570656,596.610083841,498.377480477,604.1040075989999,495.68002556650003,566.8033684808,512.0,48.66431425720354,40.714607257546746,32.7721424188059,0.00025714250389772717,0.0002687443788083811,0.0002868080502339658,-1,0,-1,0,-1,0,-1,-1,-1
9277600742,-79.5724725691,0,9277604093,612.969173848,491.958506372,588.003488761,500.628645897,600.4863313045,496.2935761345,560.4275274309,512.0,56.23420733913406,43.02789233074636,29.828532270545658,8.55675281209487e-05,0.0001834576229654005,0.000444784529548697,-1,0,-1,0,-1,0,-1,-1,-1
9277615753,-86.8447974769,0,9277616094,611.433959529,492.012973062,583.879204814,502.088989868,597.6565821715001,497.050981465,553.1552025231,512.0,61.61083317058033,46.94513761584696,32.28300541473539,0.00012800435014496706,0.0002440928924189318,0.00036456911973030306,-1,0,-1,0,-1,0,-1,-1,-1
9277633777,-94.1449155026,0,9277636095,605.426381213,491.635074466,570.697168508,502.063941037,588.0617748605,496.8495077515,545.8550844974,512.0,62.95609251203117,44.8435293746875,26.75545562508557,0.00030095756122338436,0.00047982212743698943,0.0006590700517565223,-1,0,-1,0,-1,0,-1,-1,-1
9277648787,-101.444036466,0,9277652096,597.12483122,497.041542072,564.454868674,499.62529673,580.789849947,498.333419401,538.555963534,512.0,60.448885230448354,44.39005053855136,28.703424333540095,0.0006191392626815336,0.0004638325441019753,0.0004188324528816926,-1,0,-1,0,-1,0,-1,-1,-1
9277669859,-108.74677178,0,9277672097,589.637590633,495.738653507,563.021628555,500.654143363,576.329609594,498.196398435,531.25322822,512.0,60.606642904370865,47.14254526369534,33.7336586019392,0.000379968798141869,0.00022310607146104334,8.820985469360609e-05,-1,0,-1,0,-1,0,-1,-1,-1
9277684814,-116.798051798,0,9277688098,579.607465627,493.810350582,563.669932335,501.679688525,571.6386989810001,497.7450195535,523.201948202,512.0,59.26589020618625,50.490823855004145,41.76322028687147,0.0006383227558689438,0.0002945176769809743,7.582506291800949e-05,-1,0,-1,0,-1,0,-1,-1,-1
9277699885,-123.342645683,0,9277700099,578.219837098,490.887228181,561.582292564,499.377498606,569.901064831,495.1323633935,516.657354317,512.0,65.08216668214172,55.851677450078185,46.66452204767874,0.00026962438762069123,0.0002614556469177554,0.0002589603776815612,-1,0,-1,0,-1,0,-1,-1,-1
9277717890,-130.642389811,0,9277720100,575.934147594,489.734100457,552.001673639,498.80254417,563.9679106165,494.2683223135,509.357610189,512.0,70.20117958623155,57.416873010986336,44.63954511318894,0.0001279982880520245,0.0002997719604214704,0.0004798687851830686,-1,0,-1,0,-1,0,-1,-1,-1
9277732870,-137.942133938,0,9277736101,575.227851175,488.642971688,542.437048301,496.112452102,558.8324497379999,492.377711895,502.057866062,512.0,76.80753539207076,60.06985551887685,43.392309647005604,8.123089834958584e-05,0.0003420047920859024,0.0006209440724228873,-1,0,-1,0,-1,0,-1,-1,-1
9277750925,-145.241878065,0,9277752102,565.714703009,491.010348216,533.766892858,492.864004808,549.7407979335001,491.937176512,494.75812193499996,512.0,73.99595853642762,58.52872411275239,43.449631999722854,0.0006126672211854545,0.0005688593590030389,0.0005786342038974176,-1,0,-1,0,-1,0,-1,-1,-1
9277765937,-152.550346489,0,9277768103,558.133652851,491.377306828,529.882468991,494.562398938,544.0080609209999,492.969852883,487.449653511,512.0,73.63099372114688,59.674114556063564,45.87606958270499,0.000474340742848791,0.0003640401184243338,0.0002649516830106113,-1,0,-1,0,-1,0,-1,-1,-1
9277783961,-159.858316382,0,9277784104,551.731695585,491.677951321,526.146349563,502.356624259,538.939022574,497.01728779,480.141683618,512.0,74.4185156795461,60.67626169660121,47.004510255858904,0.00040053826087958,0.0004053914966044752,0.0005401793648985479,-1,0,-1,0,-1,0,-1,-1,-1
9277798975,-167.158683674,0,9277800100,546.602183499,490.608361308,519.274455539,502.950625034,532.9383195190001,496.779493171,472.84131632599997,512.0,76.80018054693642,61.994464437650386,47.30673952460798,0.0003275718560516794,0.0003754321608330369,0.0004312027202498202,-1,0,-1,0,-1,0,-1,-1,-1
9277816946,-174.442599433,0,9277820095,507.903604434,491.385065094,458.413829641,498.06629226,483.15871703749997,494.725678677,465.557400567,512.0,47.09752141168514,24.66188392367755,15.658186898824782,0.0019358025874746953,0.002491720568328879,0.0030535786901594265,-1,0,-1,0,1,0,-1,-1,1
9277832006,-182.070252504,0,9277832092,498.003440487,493.064695374,462.344647256,492.899866835,480.1740438715,492.9822811045,457.929747496,512.0,44.32207837202964,29.265719762707697,19.60373502196916,0.0008370120476107341,0.00028811751435303283,0.0005411174031728314,-1,0,-1,0,-1,0,-1,-1,-1
9277850025,-189.046200571,0,9277852087,489.114631768,493.224773242,450.816286451,492.738515962,469.9654591095,492.981644602,450.953799429,512.0,42.52949875815119,26.89128196742921,19.261974903037512,0.0004446236567698877,0.0005105568783117212,0.0005766186487954554,-1,0,-1,0,1,0,-1,-1,1
9277867999,-196.67647093,0,9277868082,486.23547368,494.225439277,447.05195532,496.215536035,466.6437145,495.22048765600005,443.32352907,512.0,46.44749723189959,28.72948107766707,16.218830567093054,0.00019056549619193041,0.0002504405429193481,0.0003203774480452496,-1,0,-1,0,-1,0,-1,-1,-1
9277886060,-203.65428849,0,9277888077,485.053437196,491.119376384,440.16483645,496.240606331,462.609136823,493.6799913575,436.34571151,512.0,52.99474487244637,32.02171491086638,16.215554388359585,0.00016621041961056775,0.00021598770131998435,0.0003444443360810847,-1,0,-1,0,-1,0,-1,-1,-1
9277901033,-211.506280632,0,9277904073,481.693949718,491.970137455,437.010691271,494.035873181,459.35232049449996,493.00300531799996,428.49371936800003,512.0,56.845931278013666,36.23726080200269,19.880861720901482,0.00021665025947871505,0.00020795410919557884,0.0002405794404162722,-1,0,-1,0,-1,0,-1,-1,-1
9277916060,-218.249040697,0,9277916070,479.342664337,494.454622685,434.609586548,494.957637827,456.9761254425,494.706130256,421.750959303,512.0,60.20502266297202,39.24143550225726,21.3491546217071,0.0002851298753857808,0.0002436871365007065,0.0002143832023232021,-1,0,-1,0,-1,0,-1,-1,-1
9277934117,-225.548535559,0,9277936065,473.160689187,498.588728734,425.897082607,497.223221476,449.528885897,497.905975105,414.451464441,512.0,60.221551518095076,37.80300297255142,18.691050231306367,0.000371938549286126,0.00040538021171676955,0.00045022530384750267,-1,0,-1,0,-1,0,-1,-1,-1
9277949078,-232.846784093,0,9277952061,466.413386745,501.892315178,422.820547805,496.991125878,444.616967275,499.441720528,407.153215907,512.0,60.115997373493165,39.512568251888865,21.696349720912256,0.00046965747205079256,0.00032173058805546717,0.00019287803796316316,-1,0,-1,0,-1,0,-1,-1,-1
9277967136,-240.150641103,0,9277968057,459.073372484,501.412614397,419.529447579,498.169323905,439.30141003150004,499.790969151,399.849358897,512.0,60.16291647900534,41.29799962457067,24.05397039526302,0.0004598445104917014,0.0003330218959450481,0.0002185320639907489,-1,0,-1,0,-1,0,-1,-1,-1
9277985106,-247.483786825,0,9277988053,452.989340995,500.957354495,407.910874841,499.117493595,430.450107918,500.03742404499997,392.51621317499996,512.0,61.473077099517,39.77541443972837,20.073728579550878,0.00030511307037606135,0.0004428251941967015,0.0005829764803225427,-1,0,-1,0,-1,0,-1,-1,-1
