t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8157708982,219.946272607,0,8157711773,842.475171176,498.869753608,858.971075095,483.140421437,850.7231231355,491.00508752250005,859.946272607,512.0,21.855039591062575,22.931481332690062,28.876050370876225,0.0005628017231453721,0.0006479405202183234,0.0007368061876486774,1,1,1,1,0,1,0,1,0,1,1,1
8157723987,212.673163357,0,8157727773,837.082520357,499.923439875,851.058237819,481.281325547,844.070379088,490.602382711,852.673163357,512.0,19.720838055371516,23.062218514823446,30.761094659369327,0.0003434142542458667,0.0004165575746462035,0.0005080186361795621,0,0,1,1,0,1,0,1,0,1,1,1
8157741991,205.324308665,0,8157743772,831.304456632,503.345468441,845.698977931,479.92118632,838.5017172815001,491.63332738049996,845.324308665,512.0,16.475957256952984,21.479038776819127,32.08100160803961,0.00041973735036537646,0.0003539776801964543,0.00034559429722297064,0,0,0,1,0,1,0,-1,0,1,1,-1
8157760010,198.068625095,0,8157763772,821.351818411,506.48146955,840.031309752,479.752118049,830.6915640815,493.1167937995,838.068625095,512.0,17.604141672850815,20.273048749694844,32.30755362741746,0.0005217506840286786,0.0003974895144018642,0.0002835094648662947,1,0,0,1,0,1,0,-1,0,1,1,-1
8157775032,190.752513811,0,8157775772,815.023928818,507.357092727,835.225221862,481.315474239,825.1245753400001,494.336283483,830.752513811,512.0,16.399541878592185,18.538623806159386,31.00879292212052,0.0005323487177469173,0.0004749160652168346,0.00042116375957986006,1,0,0,1,0,1,0,-1,0,1,1,-1
8157793076,183.467319038,0,8157795773,800.859069442,505.578693142,828.12915317,485.135761116,814.4941113059999,495.35722712899997,823.467319038,512.0,23.502470754361877,18.907679546610716,27.26572992404383,0.0007137674116258146,0.0005339421491431432,0.000402933891330122,1,1,0,1,0,1,0,-1,0,1,1,-1
8157808036,176.165120171,0,8157811773,796.685821598,505.157607574,821.137106626,486.470889942,808.9114641120001,495.81424875799996,816.165120171,512.0,20.64609907482427,17.736799866102455,26.00876986061013,0.0002621523786296845,0.0003500826825442456,0.0004448985306341852,0,0,0,1,0,1,0,-1,0,1,1,-1
8157826046,168.866715598,0,8157827775,792.26459959,507.693405467,813.963304111,489.510909757,803.1139518505,498.602157612,808.8667155979999,512.0,17.151589209596683,14.58068830296564,23.05936673954087,0.0003185108284493466,0.00040201271087228133,0.0004868986256869844,0,0,1,1,0,1,0,-1,0,1,1,-1
8157841061,161.570559505,0,8157843778,0.0,0.0,0.0,0.0,0.0,0.0,801.570559505,512.0,0.0,0.0,0.0,0.058799973581636786,0.059070307913336936,0.059352593712718754,1,1,1,0,0,0,0,0,0,0,0,0
8157859084,154.264706873,0,8157859781,0.0,0.0,0.0,0.0,0.0,0.0,794.264706873,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157877076,146.936369512,0,8157879785,0.0,0.0,0.0,0.0,0.0,0.0,786.936369512,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157892101,139.335826313,0,8157895788,0.0,0.0,0.0,0.0,0.0,0.0,779.335826313,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157910100,132.381438198,0,8157911790,0.0,0.0,0.0,0.0,0.0,0.0,772.381438198,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157925122,125.055489821,0,8157927793,0.0,0.0,0.0,0.0,0.0,0.0,765.055489821,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157943123,117.750339831,0,8157943796,0.0,0.0,0.0,0.0,0.0,0.0,757.750339831,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8157958131,110.466690872,0,8157959799,765.856343765,498.828549425,790.432489022,486.146314898,778.1444163935,492.4874321615,750.466690872,512.0,20.25656748851327,33.86438828172687,47.59913922667001,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8157976150,103.167443128,0,8157979803,745.852808871,493.052635266,767.931865194,484.314805497,756.8923370325,488.68372038149994,743.167443128,512.0,19.13671391689039,27.05589784017274,37.14494036786073,0.0010408280881070142,0.0010792737242594508,0.0011285263703996636,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8157991165,95.5340160183,0,8157991805,742.061686492,489.726542748,759.091645198,483.840383349,750.576665845,486.78346304850004,735.5340160183,512.0,23.21028607686435,29.362476898842843,36.71411040049219,0.0004202101322048333,0.0005495211586271317,0.0007376221538508891,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158009183,88.5633264764,0,8158011809,736.331976572,492.281510846,750.702777213,485.403837068,743.5173768924999,488.842673957,728.5633264764,512.0,21.193648549135663,27.566018452236882,34.6050742178633,0.00031361480950234855,0.0003676013023769161,0.00042658051801372396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158024189,81.2600033565,0,8158027813,733.070590201,493.313324031,746.190531723,485.577739751,739.6305609620001,489.445531891,721.2600033565,512.0,22.106148926981422,29.08919762415077,36.327222317413046,0.00021374114622733583,0.0002457692267251049,0.00028215417180255933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158045194,73.9623014508,0,8158047822,723.482573642,496.446692602,745.508470995,484.771650617,734.4955223185,490.6091716095,713.9623014507999,512.0,18.235705459652984,29.6509814075955,41.67185888623323,0.0005041243612893259,0.0002631432389631201,5.2772713538937905e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158057205,66.6536382246,0,8158059828,717.807531303,497.865274333,743.534883602,484.6345382,730.6712074525,491.24990626650003,706.6536382246,512.0,18.005549158127046,31.739723085843153,45.924881710411036,0.0004872277505042967,0.00032297338683926423,0.00016477965293590268,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158075213,59.3504556587,0,8158075835,710.662524173,498.780890049,733.822065782,485.183808845,722.2422949775,491.982349447,699.3504556587,512.0,17.39849884239578,30.409581402245283,43.673790911189535,0.0004500178187076663,0.0005285610051028313,0.000607755129350379,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158093236,52.0596396722,0,8158095844,706.07435255,497.738445952,719.181881651,486.968968459,712.6281171005,492.3537072055,692.0596396722,512.0,19.995101923001023,28.443612363511658,36.907567651677084,0.0002351494087307332,0.00048085097937820154,0.0007370992957103358,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158108239,44.7603919282,0,8158111852,704.132114066,498.378084439,712.866150811,488.826558242,708.4991324385,493.6023213405,684.7603919282,512.0,23.68164272459048,30.03335447587539,36.42721627148461,0.0001277395028258256,0.00026946821177263917,0.0004112470993061353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158126279,37.4336004053,0,8158127859,699.387133658,498.550226742,710.01082306,489.051137784,704.698978359,493.800682263,677.4336004053,512.0,25.745951584065,32.78133616938746,39.848785588808745,0.00029662659719372533,0.00023772896808532936,0.00017893084523194926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158141262,30.16330175,0,8158143867,694.192383321,498.37704714,708.693850898,489.170330249,701.4431171095,493.77368869450004,670.16330175,512.0,27.62212167396921,36.202558925156254,44.78612551433953,0.0003246899185673826,0.0002033966233254559,8.260587919994969e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158159313,22.8623676391,0,8158159874,686.578420612,496.547191599,699.184181156,489.93517555,692.881300884,493.24118357450004,662.8623676391,512.0,28.30619112652591,35.39815739339227,42.498595449329656,0.0004892084603536684,0.0005359130325564641,0.0005960128515371234,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158174282,15.5234905682,0,8158175878,678.985766252,499.539009301,689.867042293,491.49663086,684.4264042725,495.5178200805,655.5234905682,512.0,26.566043541769535,33.27222077795501,39.9983461053719,0.0005099252633235521,0.0005471161278655972,0.0005902945914309377,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158192337,8.25108396076,0,8158195876,669.732561932,511.096490474,682.170303353,492.490029852,675.9514326425,501.793260163,648.25108396076,512.0,21.500470350493313,29.5209562038593,39.12994223551533,0.0007403394614313075,0.0005273247029901471,0.000388067903211645,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8158207300,0.963219122585,0,8158207875,665.41745104,512.067403512,675.871823644,494.145807075,670.6446373419999,503.10660529349997,640.963219122585,512.0,24.45432480981937,30.985142518978655,39.20947429685426,0.00036861334587385387,0.00045561263376423504,0.0005427522101993952,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158225341,-6.36413453951,0,8158227874,658.033963563,506.446947391,667.054542471,495.794788178,662.5442530170001,501.1208677845,633.63586546049,512.0,25.022061951366577,30.88770611229843,37.140501656933466,0.00046398821514766697,0.00041703218139326246,0.0004485299123913149,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158240363,-13.6448323761,0,8158243871,649.307872415,506.989414564,657.937046165,494.898301229,653.62245929,500.94385789650005,626.3551676239,512.0,23.49324634099853,29.423519045432915,35.91494331109006,0.0005465360021536743,0.0005578264366573542,0.0005726988984954933,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158258353,-20.9437990633,0,8158259867,642.660576661,506.676067403,653.693896881,492.761352231,648.177236771,499.718709817,619.0562009367,512.0,24.197330671611716,31.604822679800648,39.62190742896446,0.0004160213239832726,0.00034892142773200577,0.0002970042911440623,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158276350,-28.2403767414,0,8158279863,633.755826356,507.269711645,643.238497942,492.996312854,638.4971621489999,500.1330122495,611.7596232586,512.0,22.49907950613797,29.25271584291221,36.770364105842745,0.0004463150788323133,0.00048454373553273583,0.0005230065363486388,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158291386,-35.5462293732,0,8158291861,624.58465054,506.78444881,640.603190845,495.89204476,632.5939206925,501.338246785,604.4537706268,512.0,20.79553558567778,30.092208748074302,39.57583611404632,0.0007654613179350248,0.0005021685839683708,0.0003263350578808994,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8158309393,-42.868383432,0,8158311857,617.727071223,505.700140283,628.966484856,500.262582501,623.3467780395,502.98136139200005,597.131616568,512.0,21.537432179812914,27.723104683972977,33.929718661670854,0.0003472081713615604,0.00046969342989276253,0.0006216436896993145,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158325204,-50.1523134482,0,8158327853,611.695117788,503.052875757,621.437571504,498.71123332,616.5663446460001,500.88205453850003,589.8476865518,512.0,23.608500245465965,28.93951280930015,34.27115625666444,0.0004118089670477732,0.00044373488707377315,0.0004805627285605582,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158342404,-57.4519827776,0,8158343850,604.720041595,505.392935214,614.117799905,496.676898235,609.41892075,501.0349167245,582.5480172224,512.0,23.135513174891354,29.02203486367276,35.092002312879465,0.00045990772557840716,0.0004468999401999083,0.0004749145715914232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158357421,-64.7648619081,0,8158359847,597.950479244,508.604100733,609.57623936,493.572808484,603.763359302,501.0884546085,575.2351380919,512.0,22.96777863633961,30.543759235614157,38.97271639844013,0.00046837324983093395,0.00035355471952244906,0.00034387779719917655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158375416,-72.042327565,0,8158375845,591.839095696,506.662867677,601.966184272,492.635333391,596.902639984,499.64910053399996,567.957672435,512.0,24.470540623456692,31.46991998769466,39.135267857076066,0.0004008178939136631,0.0004381847200670687,0.00047928372133831113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158390463,-79.3469154154,0,8158391844,585.896503412,506.193799937,596.213371498,490.136600028,591.0549374550001,498.1651999825,560.6530845846,512.0,25.902551095734044,33.40171177466313,41.743769160186936,0.00037259053963887797,0.0003770886409345499,0.0003920271883932021,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158408437,-86.6493953391,0,8158411843,578.326078647,510.222418242,585.942053669,489.540735945,582.134066158,499.88157709349997,553.3506046609,512.0,25.038652075076424,31.230495184928195,39.58056455307069,0.0004288019683698976,0.0004542470376714454,0.0005144550763820502,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158426451,-93.968738829,0,8158427842,572.531997042,511.247795521,580.477189017,491.447562871,576.5045930295,501.347679196,546.031261171,512.0,26.511409115373926,32.28151008037891,40.11140258222513,0.0003677800190787051,0.00036360098713759866,0.00036177148009202006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158441458,-101.254917326,0,8158443839,551.223504869,510.736648287,565.045570547,495.363183542,558.134537708,503.04991591449993,538.7450826740001,512.0,12.542211847493602,21.35544360702977,31.120721781716423,0.0013324137013649307,0.001153263392728774,0.0009952269109246427,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158459487,-108.550230222,0,8158459835,545.009195292,508.000163977,556.576343657,499.530788382,550.7927694744999,503.76547617949996,531.449769778,512.0,14.137068595737995,21.02282140458737,28.05041805876176,0.0004244898203486088,0.00046115007507924524,0.0005900916881054384,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158474487,-115.853412814,0,8158475830,536.642984482,508.696598835,549.015632457,501.432326613,542.8293084694999,505.064462724,524.146587186,512.0,12.925649099228949,19.928516047707213,27.021197854746358,0.0005248607499513943,0.0005044520013659522,0.0004874126802158715,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158492514,-123.151817362,0,8158495825,529.620155828,511.026762861,544.0558432,503.291551604,536.8379995140001,507.1591572325,516.848182638,512.0,12.809000339402317,20.5676089382231,28.567356663205736,0.00037005800847252497,0.00031742588664093713,0.00026490687239493974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158507504,-130.450502992,0,8158507822,522.483574768,514.39753445,537.325031877,505.306669098,529.9043033225,509.852101774,509.549497008,512.0,13.154411387084723,20.46781881124767,28.57063205150882,0.0006578798462365964,0.0006200121392387085,0.0005856454837469108,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158526509,-137.74848598,0,8158527817,515.341995154,513.10010151,525.88797808,508.323790789,520.614986617,510.7119461495,502.25151402,512.0,13.136625124129598,18.408590618039113,23.92063852456105,0.00036301461487290914,0.0004665679717293822,0.0005915640364891351,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158541521,-145.056587067,0,8158543813,508.095964928,509.826211475,519.520202317,507.572551524,513.8080836225,508.69938149949996,494.943412933,512.0,13.330978228644813,19.15123710649327,24.972402295997266,0.0004970810638378465,0.0004437480038229784,0.0004008462375511112,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158559533,-152.367920359,0,8158559809,500.006534387,509.751713684,514.217388584,504.636955008,507.1119614855,507.194334346,487.632079641,512.0,12.577039461634596,20.063903385276625,27.5861030801556,0.000505737282386332,0.00042905591788461165,0.00037891671280621306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158574543,-159.655925751,0,8158575806,494.84434334,513.018830468,507.533550078,503.152472214,501.188946709,508.085651341,480.34407424899996,512.0,14.536017997854055,21.20921576338651,28.59276733336283,0.0003818963183187201,0.00037442668424161126,0.0004279993898998245,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158592563,-166.960794659,0,8158595805,485.651318571,517.341774858,499.107185483,505.391045938,492.379252027,511.366410398,473.039205341,512.0,13.696713429136986,19.350422258969488,26.892710210711982,0.0005079613010156109,0.00047006100256518404,0.00043595422540406326,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158607565,-174.253437515,0,8158607805,480.57659163,519.160379222,494.232086043,506.890150329,487.4043388365,513.0252647755,465.746562485,512.0,16.468175219021607,21.682030448080116,28.9402076017708,0.00044922908779676556,0.0004370160744148378,0.0004250319311942886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158625583,-181.574888931,0,8158627804,473.871782999,518.688299111,486.509895844,508.939054287,480.1908394215,513.813676699,458.425111069,512.0,16.832498884932463,21.841161916970385,28.25109775771563,0.00033608717797703605,0.0003628409885300552,0.0003994890874613733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158640596,-188.856429964,0,8158643804,466.864893247,517.986534129,480.880423933,507.328804166,473.87265859,512.6576691475,451.14357003599997,512.0,16.822562063562437,22.738601434634216,30.101504118749723,0.00044012151237011093,0.0004014415551263497,0.0003659526280440372,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158658601,-196.167622702,0,8158659804,459.882232387,515.702615252,476.092003501,503.504063059,467.987117944,509.6033391555,443.832377298,512.0,16.47140577128262,24.273349148378426,33.359622708638824,0.00045916805764990745,0.00041442976823087254,0.00038302667360390753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158673611,-203.470664765,0,8158675805,450.572323992,514.692051834,469.2209589,502.087438766,459.896641446,508.3897453,436.52933523499996,512.0,14.298694916186271,23.64455409935896,34.16139821599503,0.0005852505867501474,0.0005112800064450318,0.0004384450801794313,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8158691624,-210.759232246,0,8158691805,444.789267763,514.075569392,461.926727014,502.199818302,453.35799738850005,508.1376938469999,429.240767754,512.0,15.686422180691235,24.424540406376337,34.123532848463896,0.00036348889871432185,0.00040896876812695143,0.0004559435956020319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158709636,-218.05932316,0,8158711805,436.800714571,513.927980425,451.262320838,503.748795771,444.0315177045,508.838388098,421.94067684000004,512.0,14.984586410239169,22.315936904363433,30.46048551770174,0.0003994958216445919,0.0004676382034475215,0.0005388155767193805,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8158724657,-225.361100442,0,8158727806,431.40900995,513.282912725,446.537418154,503.697593081,438.973214052,508.49025290299994,414.638899558,512.0,16.819110191084217,24.58611776140754,32.961271960712004,0.0003393635217863889,0.00031687204634893424,0.00029530530040479386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158742655,-232.659786072,0,8158743806,424.946391809,512.237892504,440.616791437,501.963745028,432.781591623,507.100818766,407.340213928,512.0,17.607784994736654,25.908795336395325,34.75711473318053,0.00040916025139665083,0.00039660037508431413,0.00038558017260188337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158757665,-239.96100124,0,8158759806,417.776752387,510.979979959,437.70854257,499.488884697,427.7426474785,505.23443232799997,400.03899876,512.0,17.767057849182343,28.51780247919632,39.69285246714414,0.0004549470840296187,0.00033584290195611157,0.00023867182236385803,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8158775677,-247.295100318,0,8158775806,410.81389975,509.189162111,429.19840764,498.40634967,420.006153695,503.79775589049996,392.704899682,512.0,18.325847677558112,28.50675848135275,38.94307964677317,0.0004493412948473022,0.0004917974654909129,0.0005361694236210454,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8158790694,-254.56427472,0,8158791805,403.923068103,508.143138845,423.089960576,498.775772499,413.50651433950003,503.459455672,385.43572528000004,512.0,18.885370598007277,29.341269499486167,39.908916656866715,0.00043563799409112756,0.00040680276939360736,0.0003824993892918987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
