t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3085827632,190.574815645,0,3085828142,843.548862698,466.006741509,845.439556499,486.272888999,844.4942095985,476.139815254,830.574815645,512.0,47.78813371071739,38.466899771751635,29.71270369916468,0.000512804082429299,0.0004982490381439891,0.00048750698684071626,-1,0,-1,0,-1,0,-1,-1,-1
3085842649,182.920028021,0,3085844137,836.522360527,465.337872656,840.641828297,483.760792717,838.5820944120001,474.5493326865,822.920028021,512.0,48.604295878774515,40.593753286220654,33.339391611045805,0.00044127952208272817,0.00038276430040846477,0.00033858138527886986,-1,0,-1,0,-1,0,-1,-1,-1
3085860659,175.973931154,0,3085864130,832.757296503,470.102645465,834.644176796,483.438016758,833.7007366495,476.7703311115,815.973931154,512.0,45.133908200703154,39.43816936761433,34.12279236886851,0.00030374576426017003,0.00026823790990980766,0.0003004216799632267,-1,0,-1,0,-1,0,-1,-1,-1
3085878669,168.336007084,0,3085880125,825.954242608,472.063094052,831.040548536,490.744038486,828.497395572,481.403566269,808.336007084,512.0,43.650414427339996,36.64182504760824,31.101641474851967,0.00044263170583559074,0.00043558500146846435,0.000509310145922423,-1,0,-1,0,-1,0,-1,-1,-1
3085893691,161.370095541,0,3085896119,817.3774582,471.511976968,819.638324036,485.375291973,818.507891118,478.4436344705,801.370095541,512.0,43.53752023641805,37.67935382657799,32.28936744299164,0.0005373560516532143,0.0006514192883766541,0.000787979405993122,-1,0,-1,0,-1,0,-1,-1,-1
3085911685,154.061994435,0,3085912114,807.206898665,471.672828308,813.039771295,491.044692992,810.12333498,481.35876065,794.061994435,512.0,42.41543685843538,34.595551867349194,28.271556489650276,0.0006359381943486637,0.0005549775283414938,0.0005438948451147826,-1,0,-1,0,-1,0,-1,-1,-1
3085926693,146.729441175,0,3085928108,798.697245671,467.279124968,807.405020635,488.379447294,803.051133153,477.829286131,786.729441175,512.0,46.29454620235776,37.868658747594665,31.39124234788579,0.0005987866995172204,0.0004941853711577003,0.000389727000268553,-1,0,-1,0,-1,0,-1,-1,-1
3085944716,139.466590598,0,3085948101,793.649022016,470.23952377,799.637679359,484.166584034,796.6433506875001,477.20305390199997,779.466590598,512.0,44.10304678684532,38.8055220931166,34.373999856585264,0.0002927136386307852,0.0003220282381271959,0.00044196858462502465,-1,0,-1,0,-1,0,-1,-1,-1
3085959718,132.172823514,0,3085960097,785.218751557,468.296671622,792.95640736,483.222083434,789.0875794584999,475.759377528,772.172823514,512.0,45.608959095976225,39.993645568015246,35.498251215565055,0.0007211779307805475,0.0006412517561422089,0.0005624959654785451,-1,0,-1,0,-1,0,-1,-1,-1
3085977735,124.853620565,0,3085980091,775.210554399,470.779186987,785.156124957,487.663754805,780.183339678,479.221470896,764.853620565,512.0,42.50201764498438,36.186078238809614,31.69297264029264,0.0005157293809410709,0.00047782414169992383,0.00044894658815934727,-1,0,-1,0,-1,0,-1,-1,-1
3085992742,117.574609083,0,3085996085,770.480515053,468.478519331,776.61945836,486.544440644,773.5499867065,477.5114799875,757.574609083,512.0,45.394731946874884,38.00882401319508,31.79137911620825,0.0003288658619119494,0.0004282990268503627,0.0005383103184209807,-1,0,-1,0,-1,0,-1,-1,-1
3086010751,110.253157666,0,3086012082,763.456462903,471.572372313,772.16540178,484.341128273,767.8109323415,477.956750293,750.253157666,512.0,42.52905300591678,38.304285689316586,35.28681945602593,0.00047979215901371636,0.0003598363330974744,0.0003106348588669894,-1,0,-1,0,-1,0,-1,-1,-1
3086025768,102.946321323,0,3086028081,755.629517421,471.259239993,766.360460731,486.543893558,760.9949890759999,478.9015667755,742.946321323,512.0,42.669344841563856,37.699611265566986,34.58663440411184,0.0004896060200163103,0.0004300966463843111,0.0003880758555057645,-1,0,-1,0,-1,0,-1,-1,-1
3086043773,95.6739147342,0,3086044080,750.910369683,472.138886973,756.35895378,482.723023868,753.6346617315,477.4309554205,735.6739147342,512.0,42.673854889827794,38.95647925365533,35.847066431717494,0.0003000456668975114,0.0004691421658507161,0.0006691982039823932,-1,0,-1,0,-1,0,-1,-1,-1
3086061796,88.3722779875,0,3086064079,741.202631392,470.779475876,755.413516112,487.166660048,748.3080737519999,478.97306796199996,728.3722779875,512.0,43.17116604333998,38.57737928639695,36.714075400008596,0.0004901474033289134,0.0002772802097595102,0.00022716634331792574,-1,0,-1,0,-1,0,-1,-1,-1
3086076799,80.6397774972,0,3086080078,735.320046283,472.025135485,746.060459221,485.71231163,740.690252752,478.8687235575,720.6397774972,512.0,42.58520969322492,38.72599949197826,36.568478490921244,0.0003758375823644506,0.0004761882361672174,0.0005916277959458981,-1,0,-1,0,-1,0,-1,-1,-1
3086094808,73.4268149247,0,3086096076,712.241348713,468.217838249,728.494315308,479.057102017,720.3678320105,473.63747013299997,713.4268149247,512.0,43.79820792829096,38.98540003619095,36.22518592525221,0.0014620974337374117,0.0013117213606001752,0.001174184322624154,1,0,-1,0,-1,0,1,-1,-1
3086112832,66.1166058728,0,3086116075,695.786673709,457.354572547,714.931788666,478.406450794,705.3592311875,467.8805116705,706.1166058727999,512.0,55.61322001134081,44.12598856536607,34.730879573277036,0.0009859078947885792,0.0008037824820935419,0.0006789401922470351,1,0,1,0,-1,0,1,1,-1
3086127831,58.6265189417,0,3086128074,690.657892261,455.663287089,703.405158778,474.440551381,697.0315255195001,465.051919235,698.6265189416999,512.0,56.897488809197874,46.97516675365637,37.862218361426955,0.000450074893899352,0.0007329758143975866,0.0010159024555512614,1,0,1,0,-1,0,1,1,-1
3086142839,51.5106623199,0,3086144073,687.196719202,454.577017975,692.581906415,477.615009679,689.8893128085001,466.096013827,691.5106623199,512.0,57.58479807959693,45.932610646566715,34.40167326288866,0.0002267410473102317,0.0004511610421483781,0.0007049930218711009,1,0,1,0,-1,0,1,1,-1
3086160859,44.5562742049,0,3086164072,678.159962891,453.238634914,690.085658807,474.841200326,684.122810849,464.03991762,684.5562742049,512.0,59.10846661176812,47.96204116149871,37.56794494366713,0.0004567892837285711,0.00030612017554436133,0.00018659222303413347,1,0,1,0,-1,0,1,1,-1
3086175864,36.9376026903,0,3086176071,670.682053376,457.446458963,686.114257125,476.780218482,678.3981552504999,467.1133387225,676.9376026903,512.0,54.91102564056951,44.910417214963914,36.39565903771428,0.0007151009364208808,0.0005415040534170394,0.00036832087497630034,1,0,-1,0,-1,0,1,-1,-1
3086193873,29.9597461341,0,3086196069,663.202540375,457.183700228,676.134793999,474.399807408,669.668667187,465.791753818,669.9597461341,512.0,55.23120993029737,46.20916296763836,38.10388036787456,0.00037424377415299904,0.00044149218837687495,0.0005130231367364232,1,0,1,0,-1,0,1,1,-1
3086211883,22.63520306,0,3086212070,656.30615002,467.204702197,672.167959212,472.748136013,664.237054616,469.976419105,662.63520306,512.0,45.24019913354259,42.05409943924693,40.392849197691426,0.0007602481722175546,0.00042851470633096226,0.0002685427170555118,1,0,-1,0,-1,0,1,-1,-1
3086226894,15.3585805865,0,3086228071,648.101239737,459.362528737,665.165727136,468.788176348,656.6334834365,464.0753525425,655.3585805865,512.0,53.135415469994896,47.94160209257298,44.31074166356187,0.0007093244373737445,0.0006015127503198432,0.0005027442126020914,1,0,-1,0,-1,0,1,-1,-1
3086244912,8.07085627035,0,3086248072,642.506994487,460.516118689,660.472219044,468.067885724,651.4896067655,464.2920022065,648.07085627035,512.0,51.78365179078584,47.83033460485813,45.64892620208273,0.00028558311970516777,0.0002574089831461124,0.00023741094213467712,1,0,-1,0,-1,0,1,-1,-1
3086259914,0.753339675754,0,3086260073,639.061351421,459.613952158,654.40774969,469.55843178,646.7345505554999,464.58619196899997,640.753339675754,512.0,52.413365020369916,47.789581245168016,44.58396153113871,0.0002967912479379437,0.0003969792605678828,0.0005203699070513974,1,0,-1,0,-1,0,1,-1,-1
3086277927,-6.53607099442,0,3086280074,630.545689638,461.454294828,650.491474711,469.83420778,640.5185821745,465.644251304,633.46392900558,512.0,50.629876874640345,46.88948249341698,45.47407334174476,0.00043559088310888926,0.00031525298171820615,0.0001962888235655387,1,0,-1,0,-1,0,1,-1,-1
3086292961,-13.8298380846,0,3086296075,624.825735009,459.497185661,644.201706798,469.265327121,634.5137209035,464.38125639099997,626.1701619154,512.0,52.52002472602384,48.34417978916994,46.383066704653764,0.0003778205859245381,0.0003834914071012932,0.0003946904466945089,1,0,-1,0,-1,0,1,-1,-1
3086310952,-21.1394850163,0,3086312076,616.956930032,457.319870151,639.190582908,469.007876534,628.07375647,463.1638733425,618.8605149837,512.0,54.71325466440324,49.69759637640702,47.55664350984456,0.0005102483426752087,0.0004096005795447777,0.0003135887068931239,1,0,-1,0,-1,0,1,-1,-1
3086325969,-28.4391543456,0,3086328077,610.338365807,456.09645373,634.378896622,472.839410408,622.3586312145,464.46793206899997,611.5608456544,512.0,55.91691106042366,48.743098535065485,45.323451183168366,0.00042064161326285686,0.0003663530723545441,0.0003844042065312114,1,0,-1,0,-1,0,1,-1,-1
3086343976,-35.7372778558,0,3086344077,609.537972591,456.077705261,623.599992072,473.805137078,616.5689823314999,464.9414211695,604.2627221442,512.0,56.170555597679915,48.64107195923939,42.81095142473442,5.003829803996957e-05,0.00036306112883152577,0.0006763799877933578,-1,0,-1,0,-1,0,-1,-1,-1
3086358983,-43.0358229512,0,3086360078,603.178113589,457.075800774,616.602169161,473.09255526,609.890141375,465.084178017,596.9641770488,512.0,55.27459333132148,48.66389735833681,43.58256521127438,0.00040233120084252514,0.0004174968101985956,0.0004395981574943048,-1,0,-1,0,-1,0,-1,-1,-1
3086376995,-50.3392865804,0,3086380079,597.057221125,457.267153005,604.041289433,468.999134702,600.5492552789999,463.1331438535,589.6607134196,512.0,55.230361816795295,50.06525714971042,45.34176201752547,0.0003061788297685821,0.000477099523631469,0.0006605193780951844,-1,0,-1,0,-1,0,-1,-1,-1
3086395005,-57.6617217088,0,3086396080,589.73321277,459.358044387,600.026724168,470.239705754,594.879968469,464.7988750705,582.3382782912,512.0,53.158823789722874,48.83892082270236,45.35199326434267,0.00047600910171990377,0.0003692851487390517,0.0002626007547712094,-1,0,-1,0,-1,0,-1,-1,-1
3086410015,-65.2892465853,0,3086412080,581.42300343,457.444984746,594.66560318,468.537572033,588.044303305,462.9912783895,574.7107534147,512.0,54.966389636141,50.79014024958594,47.82445685987825,0.0005329728551390086,0.0004419140010877304,0.00035155279126671874,-1,0,-1,0,-1,0,-1,-1,-1
3086428032,-72.2627467279,0,3086428079,569.032515455,460.39663421,589.107575052,466.272983805,579.0700452535,463.3348090075,567.7372532721,512.0,51.61961899296617,49.96731920395758,50.47425742964683,0.0007961251576769914,0.0005613370050907952,0.0003751277878142398,-1,0,-1,0,-1,0,-1,-1,-1
3086443040,-79.5369801988,0,3086444079,559.990506124,459.197886803,581.946682683,464.913126101,570.9685944035,462.05550645200003,560.4630198012001,512.0,52.804227361490106,51.03743266947016,51.75636641418285,0.0005700703358731229,0.0005126147771759965,0.00045555423188207837,1,0,-1,0,-1,0,1,-1,-1
3086461053,-86.8603990326,0,3086464078,556.366954024,462.373734019,574.160568602,469.370706031,565.263761313,465.872220025,553.1396009674,512.0,49.731097745464105,47.69452116866078,47.530388012200355,0.0002409276714517125,0.0003432096104586126,0.0004486135343409682,-1,0,-1,0,-1,0,-1,-1,-1
3086476069,-94.1427832297,0,3086476077,550.132792668,462.002602232,569.101674425,472.067580312,559.6172335465001,467.03509127200005,545.8572167703,512.0,50.17987976100184,47.0231972392209,46.20501005085607,0.0005204765968053429,0.0004804590202853887,0.00047777711168330277,-1,0,-1,0,-1,0,-1,-1,-1
3086494071,-101.443014679,0,3086496077,545.212907049,461.816081076,561.138159463,476.220839069,553.175533256,469.01846007250003,538.556985321,512.0,50.6233840494674,45.39950129976284,42.309074470587575,0.0002461710007580004,0.0003370061365592086,0.00044907440600805925,-1,0,-1,0,-1,0,-1,-1,-1
3086509084,-108.770789927,0,3086512076,542.027237834,461.912494111,552.849357149,473.706084643,547.4382974915,467.809289377,531.229210073,512.0,51.23822449800476,47.06966560648478,43.97561498099771,0.00019920794002770725,0.0003664774551665687,0.0005414015846919195,-1,0,-1,0,-1,0,-1,-1,-1
3086530094,-116.04277493,0,3086532075,533.363481799,464.717535827,543.613175992,468.38678535,538.4883288955,466.5521605885,523.95722507,512.0,48.20901455042289,47.714348843518266,47.837944131777284,0.00045534937459403626,0.00045191392848634713,0.000532947812605126,-1,0,-1,0,-1,0,-1,-1,-1
3086545113,-123.691379251,0,3086548074,526.973745413,468.445594319,540.611368581,469.478141864,533.792556997,468.96186809150004,516.308620749,512.0,44.84117681689212,46.45394305005303,48.976851384341614,0.00046239015899063475,0.0003298937235339098,0.00019964012672900357,-1,0,-1,0,-1,0,-1,-1,-1
3086560120,-130.661647208,0,3086564074,520.285302786,474.171364595,534.423465453,468.227378123,527.3543841195,471.199371359,509.338352792,512.0,39.38072333992299,44.60121839472829,50.45101885197045,0.0005502829883774692,0.0004259937411175077,0.0003945654010333748,-1,0,-1,0,-1,0,-1,-1,-1
3086578126,-137.945155639,0,3086580073,516.300764022,474.70970983,528.265406755,469.499985556,522.2830853885,472.104847693,502.054844361,512.0,39.918817216326225,44.730357841910475,49.932402393135185,0.0002513120705272207,0.00032198891046430686,0.0003930358589418694,-1,0,-1,0,-1,0,-1,-1,-1
3086593145,-145.242857557,0,3086596072,511.315704819,478.433806447,520.210906175,467.009976464,515.763305497,472.7218914555,494.757142443,512.0,37.42826923058749,44.5424370357613,51.69135620095794,0.0003889315858451215,0.00040933269998632025,0.0005269458363378529,-1,0,-1,0,-1,0,-1,-1,-1
3086611150,-152.567822216,0,3086612071,506.547182792,475.138777007,515.497734717,471.430362261,511.0224587545,473.28456963400004,487.43217778400003,512.0,41.52268268062092,45.33636404357682,49.33123748937534,0.0003622856113278726,0.00029840123382312,0.00040388259964918544,-1,0,-1,0,-1,0,-1,-1,-1
3086626165,-159.839807213,0,3086628067,501.08379195,474.621852381,511.795036579,470.849867421,506.4394142645,472.735859901,480.160192787,512.0,42.83600029603193,47.24690655669843,51.90468912356104,0.0003430727085342369,0.0002885580791712698,0.00023430393813525218,-1,0,-1,0,-1,0,-1,-1,-1
3086644172,-167.169409349,0,3086648061,496.361157635,472.824114162,507.259725073,475.40129528,501.810441354,474.112704721,472.83059065099997,512.0,45.69942684301982,47.69988354625518,50.247691332337844,0.00025273734170607376,0.0002415423980348846,0.0003213616649937892,-1,0,-1,0,-1,0,-1,-1,-1
3086659183,-174.448420832,0,3086660058,489.099987952,476.833432655,502.170038562,476.374042297,495.63501325699997,476.603737476,465.551579168,512.0,42.322748198679,46.453292749331915,51.08933773935586,0.0006913836391701798,0.0005550483916754895,0.0004319254062751414,-1,0,-1,0,-1,0,-1,-1,-1
3086677203,-181.781536211,0,3086680052,480.304955812,477.390308752,486.36617179,473.295844493,483.33556380100003,475.3430766225,458.218463789,512.0,41.05659335799708,44.43645738036188,47.85713237564071,0.0004407644493637204,0.0006183799063523372,0.0008052842963727336,-1,0,-1,0,-1,0,-1,-1,-1
3086692204,-189.06349881,0,3086696048,458.263587624,477.047104934,465.645870175,468.70599984,461.9547288995,472.876552387,450.93650119,512.0,35.71261778568065,40.64536252742186,45.72456654568702,0.0013780970255862163,0.0013455010998671439,0.0013267424513096458,-1,0,-1,0,-1,0,-1,-1,-1
3086710216,-196.349958364,0,3086712043,449.72628798,477.708227116,455.782704422,468.854225603,452.754496201,473.2812263595,443.65004163599997,512.0,34.82594517254071,39.77479761294112,44.8191851174875,0.000535346032392524,0.0005757504362980651,0.0006167101890806045,-1,0,-1,0,-1,0,-1,-1,-1
3086728230,-203.648643988,0,3086732037,444.595436238,474.968341181,450.117772944,473.812997749,447.356604591,474.390669465,436.351356012,512.0,37.938221013373074,39.186442037731204,40.59262711458249,0.00029091632492169215,0.000275618971131432,0.0003765464568889439,-1,0,-1,0,-1,0,-1,-1,-1
3086743238,-210.96897117,0,3086744034,437.951779908,479.2645305,446.425443359,475.90926252,442.1886116335,477.58689651,429.03102882999997,512.0,33.92920221845881,36.84268824399777,40.06378649924345,0.0006594753888426487,0.0005065027658884881,0.0003539130557423731,-1,0,-1,0,-1,0,-1,-1,-1
3086761253,-218.267797323,0,3086764028,429.84583298,478.272755748,439.654305185,479.019207566,434.7500690825,478.645981657,421.73220267700003,512.0,34.689450868064,35.80440455274497,37.53577530679034,0.0004084422381665954,0.0003757907131176134,0.0003726707575030983,-1,0,-1,0,-1,0,-1,-1,-1
3086776267,-225.547089862,0,3086780024,429.777070866,480.708757129,431.608837727,480.026826167,430.6929542965,480.367791648,414.452910138,512.0,34.842097847711266,35.5574976551271,36.28511673392061,0.00015234881704311758,0.00027552879613763155,0.0005068966803895195,-1,0,-1,0,-1,0,-1,-1,-1
3086794271,-232.889761252,0,3086796019,425.934491819,471.444434919,426.150863126,478.952531595,426.04267747250003,475.198483257,407.11023874800003,512.0,44.711367265162885,41.385853508684036,38.14027457535618,0.000627046586377655,0.0004347100987833791,0.00034777722973183963,-1,0,-1,0,-1,0,-1,-1,-1
3086809287,-240.151628124,0,3086812017,419.922588397,476.76916839,423.333241609,476.542172726,421.627915003,476.655670558,399.848371876,512.0,40.54855934388009,41.51590204398167,42.529949698639435,0.0005019956122921622,0.0002906009861465132,0.0002317752374694922,-1,0,-1,0,-1,0,-1,-1,-1
3086827298,-247.454951225,0,3086828022,413.981984604,472.438463006,421.664560418,474.938790825,417.823272511,473.6886269155,392.545048775,512.0,44.996193473051626,45.89934534246679,47.13257030801436,0.00045933043900134367,0.0003014555194160332,0.00014458973376769088,-1,0,-1,0,-1,0,-1,-1,-1
