t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7877223941,182.916718818,0,7877224124,863.022400334,469.515488265,853.160583137,448.526444032,858.0914917355,459.02096614849995,822.9167188179999,512.0,58.42430510690031,63.592787937281706,70.31062249880111,0.000763274307763632,0.0006671198503699776,0.0006911681665906202,-1,0,-1,0,-1,0,-1,-1,-1
7877238998,175.637150713,0,7877240123,849.493761032,466.348273602,844.641194474,449.617536851,847.0674777529999,457.98290522649995,815.637150713,512.0,56.836169693342896,62.49569573667164,68.79539419922195,0.000868456479785305,0.0006920919996419243,0.0005368443999713704,-1,0,-1,0,-1,0,-1,-1,-1
7877256971,168.339760079,0,7877260121,821.695438325,468.242855566,835.026223728,453.595794068,828.3608310265,460.919324817,808.339760079,512.0,45.74999268227936,54.86418375439462,64.21229331395085,0.0013932798325096431,0.0009468802917451667,0.0005203264624692181,-1,0,-1,0,-1,0,-1,-1,-1
7877275035,161.366913949,0,7877276121,819.764117853,466.385716255,827.329110854,455.610488845,823.5466143535,460.99810255,801.366913949,512.0,49.184550349217645,55.61593884430696,62.07908372740254,0.00016745994374154757,0.0003009288232511352,0.0004972759453055843,-1,0,-1,0,-1,0,-1,-1,-1
7877290048,153.411086828,0,7877292121,803.335543356,456.427811962,809.602407686,456.494150378,806.4689755210001,456.46098116999997,793.411086828,512.0,56.45142089183405,57.05340541736206,57.819185513000654,0.0012006800122613247,0.0011043791003569942,0.0011092946501030229,-1,0,-1,0,-1,0,-1,-1,-1
7877308075,146.756678181,0,7877308122,790.616435214,456.986793066,794.623797096,460.224378556,792.620116155,458.60558581099997,786.756678181,512.0,55.148442058837006,53.715392314135,52.369901049506936,0.0007956618527412595,0.0008758158882029477,0.0009646963497461252,-1,0,-1,0,-1,0,-1,-1,-1
7877323083,139.137360339,0,7877324122,779.792194234,459.607903383,786.942913716,454.881302768,783.367553975,457.2446030755,779.137360339,512.0,52.396188748372744,54.91855816167792,57.64956406601944,0.0006960671104245819,0.0005845076082865874,0.0005847823726258152,-1,0,-1,0,-1,0,-1,-1,-1
7877341080,132.156662325,0,7877344121,768.744767853,459.528040908,781.395778273,458.826446318,775.0702730630001,459.17724361300003,772.1566623250001,512.0,52.58276823105248,52.90305019422732,53.97025175662163,0.000552413372789669,0.00042599069391598956,0.00034036562358570204,1,0,-1,0,-1,0,1,-1,-1
7877356111,124.535101087,0,7877356121,762.597737564,461.799174919,773.089500537,464.290177384,767.8436190504999,463.04467615149997,764.535101087,512.0,50.23819479473173,49.06699526388708,48.47066044526672,0.0005460974619834447,0.0006830363310667821,0.0008285135911727363,1,0,-1,0,-1,0,1,-1,-1
7877374127,117.553779908,0,7877376121,752.879529883,462.116262743,761.933527976,465.099711027,757.4065289295,463.607986885,757.553779908,512.0,50.102254001408134,48.39223714784222,47.10434479843722,0.0004861689655335212,0.0005226140286491299,0.0005592652959484682,1,0,1,0,-1,0,1,1,-1
7877389099,109.929227476,0,7877392120,745.831242262,467.480535456,748.014076009,464.531944513,746.9226591355,466.0062399845,749.929227476,512.0,44.70767502452614,46.09192351756981,47.50667423487419,0.000553622967122565,0.0006722095185704564,0.0008707435834044943,1,0,1,0,1,0,1,1,1
7877407159,102.94354414,0,7877408120,740.809244176,469.597452065,749.350308214,464.055168033,745.079776195,466.826310049,742.94354414,512.0,42.45622813812245,45.22417220007333,48.37099893783215,0.00034062099025877394,0.000126069370212441,8.867145110163722e-05,1,0,-1,0,-1,0,1,-1,-1
7877422176,95.3333245118,0,7877424119,731.767745355,471.034856382,747.403467088,463.425579121,739.5856062215,467.2302177515,735.3333245118,512.0,41.12002366690435,44.97127196685408,50.05160042935719,0.000572226019105487,0.0003443338173888019,0.00012788996641758195,1,0,-1,0,-1,0,1,-1,-1
7877440148,88.3593566833,0,7877444119,723.333182612,459.885914047,738.445785784,468.789645022,730.889484198,464.3377795345,728.3593566833,512.0,52.355901104953624,47.729328561614714,44.37195994463418,0.000699000650669868,0.00045822684635114027,0.00052204707003848,1,0,-1,0,-1,0,1,-1,-1
7877455211,80.7227148447,0,7877456119,717.888205273,461.631979578,731.737126199,463.329621948,724.812665736,462.48080076300005,720.7227148447,512.0,50.44771477225767,49.68781330836508,49.9011318228989,0.000476507280030441,0.0005295182085442384,0.0007208114900159768,1,0,-1,0,-1,0,1,-1,-1
7877473185,73.7572220656,0,7877476118,709.887930536,460.846300746,721.93702438,461.899705866,715.912477458,461.373003306,713.7572220656,512.0,51.29982811189248,50.67285190376359,50.76365469719434,0.0004019581749011226,0.0004484657491090801,0.0004952182979898687,1,0,-1,0,-1,0,1,-1,-1
7877491243,65.7353394201,0,7877492118,692.767566536,457.532612556,720.372314842,459.311051061,706.5699406890001,458.4218318085,705.7353394201,512.0,55.98981540019939,53.58466819935265,54.68424260971209,0.0010898813598582955,0.0006123482161669618,0.00018905035743814932,1,0,-1,0,-1,0,1,-1,-1
7877506259,58.8305429437,0,7877508118,696.443714887,447.278342662,716.14668222,458.996174372,706.2951985535,453.13725851699996,698.8305429437,512.0,64.76565352677102,59.334167376541245,55.760686963483955,0.000680831631161808,0.0003307318950204323,0.0002648342523030438,1,0,-1,0,-1,0,1,-1,-1
7877524225,51.5312828141,0,7877528118,680.839062103,440.791964492,704.59795555,459.611863861,692.7185088265,450.20191417649994,691.5312828141,512.0,72.00630461732824,61.8094888917001,53.99309904520684,0.0008449530908184302,0.0006945191688148906,0.0005782563472311247,1,0,-1,0,-1,0,1,-1,-1
7877539291,44.5530774617,0,7877540118,681.980455868,438.882342906,702.688132425,456.970020261,692.3342941465,447.9261815835,684.5530774617,512.0,73.1629015333601,64.54457017880299,57.941167476990515,0.00018539436810669508,0.00019232820175075328,0.00027165595551028324,1,0,-1,0,-1,0,1,-1,-1
7877557267,36.9265309012,0,7877560118,673.817070366,449.731317504,687.206959205,458.181000429,680.5120147855,453.95615896649997,676.9265309012,512.0,62.34627145714187,58.154476840625065,54.79207899808942,0.0006788613862238658,0.0006635640823029421,0.00077642320488722,1,0,-1,0,-1,0,1,-1,-1
7877572273,29.9531862389,0,7877576119,659.591244376,455.492683538,677.852903574,461.060638073,668.7220739750001,458.2766608055,669.9531862389,512.0,57.44951394839412,53.737443292490426,51.54826987886574,0.0009592029986344274,0.0007847415319494056,0.0006116661958501503,1,0,1,0,-1,0,1,1,-1
7877590366,22.320034126,0,7877592119,657.298804476,456.107324041,672.094899199,460.018939235,664.6968518374999,458.06313163799996,662.320034126,512.0,56.11776878187353,53.98921217366874,52.892141811898455,0.0001483379750961452,0.0002519301115388508,0.0003657171403750475,1,0,-1,0,-1,0,1,-1,-1
7877608311,15.0297475767,0,7877612120,650.513924223,453.32818327,665.857589995,466.789509914,658.185757109,460.058846592,655.0297475767,512.0,58.845345941378646,52.036946619890735,46.48903725881879,0.0003665816691182058,0.0003404871339920631,0.0004602612833919377,1,0,-1,0,-1,0,1,-1,-1
7877623370,7.72836868522,0,7877624120,648.653463863,450.290299134,667.727180529,464.428897733,658.1903221960001,457.3595984335,647.72836868522,512.0,61.71663456523818,55.632957449789586,51.60389758594101,0.00029685916945969943,0.00022493766823625076,0.0002509407111515589,-1,0,-1,0,-1,0,-1,-1,-1
7877641351,0.751908195212,0,7877644121,637.890846509,450.480476139,661.695550125,466.417058515,649.7931983169999,458.44876732700004,640.751908195212,512.0,61.58601700107303,54.30911017374634,50.16413750587273,0.000538187963124554,0.00042335212606561617,0.00031752683191015,1,0,-1,0,-1,0,1,-1,-1
7877656354,-6.87189643709,0,7877660121,623.803030621,448.549111181,659.120141051,463.311382105,641.461585836,455.93024664300003,633.12810356291,512.0,64.13245884334268,56.6856610467825,55.19209658372826,0.0008887243471490654,0.0005439967578361875,0.0002521621956176571,1,0,-1,0,-1,0,1,-1,-1
7877674431,-13.8461135314,0,7877676129,618.320221311,455.973525105,651.531181197,466.153703831,634.9257012539999,461.06361446799997,626.1538864686,512.0,56.571478670452485,51.68616938499024,52.4012400630724,0.0005765536102615425,0.0005191648755562482,0.0005062325713657669,1,0,-1,0,-1,0,1,-1,-1
7877689387,-21.4869928947,0,7877692139,623.072381521,465.393733726,643.207885835,472.804501249,633.140133678,469.0991174875,618.5130071053,512.0,46.82875132934393,45.32591479634047,46.326279343524156,0.000659024887134079,0.0005141472868212933,0.0006654668149701116,-1,0,-1,0,-1,0,-1,-1,-1
7877707468,-28.4470018191,0,7877708149,610.612227478,473.400867143,638.7892086,475.896963725,624.7007180390001,474.648915434,611.5529981809,512.0,38.610595784418685,39.59755113291178,45.224334005792315,0.0009251175372161946,0.0006308989836021431,0.00033687271967507317,1,0,-1,0,-1,0,1,-1,-1
7877722464,-36.0757917752,0,7877724159,606.746146245,475.626542706,630.514229677,474.191101068,618.630187961,474.90882188700004,603.9242082247999,512.0,36.48275934888001,39.9001420274642,46.22274417728407,0.00027863621446750703,0.0003795185138971477,0.0005277313459335378,-1,0,-1,0,-1,0,-1,-1,-1
7877740437,-43.0500088688,0,7877744181,606.335968759,469.714272101,617.912269698,468.134534993,612.1241192285,468.924403547,596.9499911312,512.0,43.31488612449338,45.67013436913643,48.61682983281058,0.0002959985032512726,0.00044150471015540297,0.0006983230188710586,-1,0,-1,0,-1,0,-1,-1,-1
7877755505,-50.6760568975,0,7877756202,610.948377891,466.738034844,613.671193373,463.565844399,612.3097856320001,465.1519396215,589.3239431025,512.0,50.16235311172156,52.18323215381119,54.20937210959228,0.00045664172175776443,0.0003142026504548542,0.0005185718202201451,-1,0,-1,0,-1,0,-1,-1,-1
7877773472,-57.6612417012,0,7877776238,594.90784146,460.61657815,606.072993727,456.337278281,600.4904175935,458.47692821550004,582.3387582988,512.0,52.89837325030153,56.51727123985731,60.51158996860066,0.0008569024501314468,0.000677480097669764,0.00052342603864726,-1,0,-1,0,-1,0,-1,-1,-1
7877788491,-65.8128673676,0,7877792266,587.839705663,456.908775179,603.989847756,456.359178288,595.9147767095001,456.63397673350005,574.1871326324,512.0,56.75769377479876,59.47677739662562,63.11975023338596,0.0004979801320205158,0.00030776422428591604,0.0001299763591618316,-1,0,-1,0,-1,0,-1,-1,-1
7877806546,-72.249915948,0,7877808295,585.23961595,450.369990814,603.831236508,459.831140347,594.535426229,455.10056558049996,567.750084052,512.0,64.06357590922944,62.888792266968835,63.430587889814895,0.0004390025902580388,0.0001286738054253397,0.00021683093931001141,-1,0,-1,0,-1,0,-1,-1,-1
7877821519,-79.8775842063,0,7877824323,579.493824432,448.900827515,603.502995109,462.682072456,591.4984097705001,455.7914499855,560.1224157937,512.0,66.00573490935301,64.37277446844078,65.68205720717243,0.00037001783846146393,0.00019432300734466157,0.00017904703627689644,-1,0,-1,0,-1,0,-1,-1,-1
7877839576,-86.8511781352,0,7877840351,568.378545413,447.220288253,599.104935686,469.320008083,583.7417405495,458.270148168,553.1488218648,512.0,66.5458904319343,61.82898714630012,62.71798870804352,0.000701372790320091,0.0005080538286952526,0.0004968014070830097,-1,0,-1,0,-1,0,-1,-1,-1
7877857550,-94.4809651555,0,7877860387,555.358434625,449.445748294,589.73812979,468.220117902,572.5482822075,458.832933098,545.5190348445,512.0,63.32336215440639,59.643249542358014,62.22544844606531,0.0006592600695567283,0.000559372992036291,0.00047071080579358447,-1,0,-1,0,-1,0,-1,-1,-1
7877872568,-101.461663169,0,7877876399,552.314411037,448.090055689,572.7012173,466.672030014,562.5078141685,457.3810428515,538.538336831,512.0,65.37783418226961,59.647014374758115,56.76026131890946,0.0002081104047973225,0.0006335810264035045,0.0010683926252173673,-1,0,-1,0,-1,0,-1,-1,-1
7877890628,-109.247116888,0,7877892405,506.185945431,441.433116568,553.520475472,459.042525969,529.8532104515,450.2378212685,530.7528831120001,512.0,74.72094394697926,61.76873102596331,57.64423056659846,0.002911803820302274,0.002088389797333403,0.001289668662145365,1,0,1,0,-1,0,1,1,-1
7877905603,-116.056319803,0,7877908412,509.377472092,446.338934856,544.535747371,456.220861614,526.9566097315,451.279898235,523.943680197,512.0,67.25734082167376,60.79480654407756,59.45877151088023,0.00036562737112677394,0.0001923125495698583,0.0005883291304871309,1,0,-1,0,-1,0,1,-1,-1
7877923660,-123.775219465,0,7877924418,505.420538353,440.386457719,532.808424565,457.782030026,519.114481459,449.0842438725,516.224780535,512.0,72.42396762923086,62.98208269440778,56.69749127973232,0.0004465624485757603,0.000508790546530681,0.0007391465478523193,1,0,-1,0,-1,0,1,-1,-1
7877941637,-130.653967631,0,7877944422,497.406231586,446.773495362,522.11502475,463.431181169,509.760628168,455.10233826549995,509.346032369,512.0,66.3102989740566,56.89917223062335,50.21929239908239,0.0005123020741296121,0.0005560183484865633,0.0006045726199211534,1,0,-1,0,-1,0,1,-1,-1
7877956649,-138.298212087,0,7877960411,495.563547842,439.43069841,519.905862262,467.447064221,507.734705052,453.4388813155,501.701787913,512.0,72.82843898113983,58.87105155155746,48.12849893183471,0.00047348044775076347,0.00016394682228366614,0.00028666067027737277,1,0,-1,0,-1,0,1,-1,-1
7877974666,-145.266446794,0,7877976401,490.274392839,427.452868141,507.438152008,468.665427921,498.85627242350006,448.059148031,494.733553206,512.0,84.66464206953074,64.07362456009426,45.158520436234696,0.0008188646965224838,0.0006492271025859215,0.0007834333326528087,1,0,-1,0,-1,0,1,-1,-1
7877989684,-152.894987484,0,7877992390,477.231764011,439.318636358,498.930403822,468.023169582,488.0810839165,453.67090297000004,487.105012516,512.0,73.34890358350367,58.337263183269265,45.53901067385579,0.0011027921948228217,0.0007598304588267035,0.0005336141162408823,1,0,-1,0,-1,0,1,-1,-1
7878007743,-159.860480263,0,7878008380,470.540817593,439.772517593,491.317141595,470.636611528,480.928979594,455.2045645605,480.139519737,512.0,72.86250268624266,56.8009219434705,42.8470434952754,0.000419407335554709,0.0004574541377280228,0.000503398242316794,1,0,-1,0,-1,0,1,-1,-1
7878022738,-167.488148521,0,7878024369,462.680967159,449.010611001,487.811321869,466.230925117,475.24614451400004,457.62076805899994,472.51185147900003,512.0,63.75193654298328,54.44793131877767,48.25849158293441,0.0007586020164015421,0.0003862132891750399,0.00035213899043024454,1,0,-1,0,-1,0,1,-1,-1
7878040729,-174.462988781,0,7878044356,450.966910191,439.234765645,483.492147052,462.997737204,467.2295286215,451.1162514245,465.537011219,512.0,74.2096164570617,60.90726931789395,52.18820424108996,0.0007633629552095617,0.0005165112524047858,0.0002699382036489367,1,0,-1,0,-1,0,1,-1,-1
7878055788,-182.10249718,0,7878056349,451.19999677,420.445555988,485.808187195,458.526905173,468.5040919825,439.48623058050003,457.89750282,512.0,91.79908935080034,73.28537704812926,60.31897025528701,0.001566801914516022,0.0009755402064065502,0.0004198378049246492,1,0,-1,0,-1,0,1,-1,-1
7878073767,-189.061758306,0,7878076338,450.013602096,439.947359148,474.747963728,457.437447633,462.38078291200003,448.69240339050003,450.938241694,512.0,72.05857348111662,64.3333781018594,59.53129415809774,0.0009774304401475632,0.0005531345139009218,0.0005559933453984293,1,0,-1,0,-1,0,1,-1,-1
7878088782,-196.379962662,0,7878092332,436.517950618,446.691777674,471.547051374,462.515969269,454.03250099600007,454.60387347150004,443.620037338,512.0,65.69325337628392,58.33296443611236,56.82066006615457,0.0009432958364724071,0.0006395732619704751,0.000375334564466674,1,0,-1,0,-1,0,1,-1,-1
7878106834,-203.66900288,0,7878108326,446.255326529,429.420812409,462.961826062,465.817918931,454.6085762955,447.61936567,436.33099712,512.0,83.17340041989331,66.92485321052148,53.31027726434884,0.0012396410200327499,0.00043817835409680055,0.0005751102396510219,-1,0,-1,0,-1,0,-1,-1,-1
7878121814,-211.288694622,0,7878124319,421.35659919,447.122629247,456.456745794,462.251611296,438.906672492,454.68712027149996,428.711305378,512.0,65.29291645296625,58.212642040734956,56.96237040820971,0.0019102091232705992,0.001076674837370394,0.0004638611994079681,1,0,-1,0,-1,0,1,-1,-1
7878139871,-218.268270938,0,7878140313,420.577448635,443.78014545,450.578766576,462.463437717,435.5781076055,453.1217915835,421.731729062,512.0,68.22961906772827,60.48442464888551,57.323839509855425,0.00021458638400758388,0.00022997750411682223,0.00036775008154924513,1,0,-1,0,-1,0,1,-1,-1
7878157845,-225.89082924,0,7878160300,411.00051985,449.030954388,447.192224199,458.456532964,429.0963720245,453.743743676,414.10917076,512.0,63.045732732409206,60.153201100442026,62.93958442095839,0.0005464517039799358,0.0003257871006207045,0.0002624870045791068,1,0,-1,0,-1,0,1,-1,-1
7878175909,-233.192083499,0,7878176289,407.476398189,439.875751404,443.753214567,454.318483014,425.614806378,447.09711720900003,406.807916501,512.0,72.12734643188251,67.57280001174944,68.49899598528275,0.0006135502407292417,0.000469276511356372,0.00033651530142741576,-1,0,-1,0,-1,0,-1,-1,-1
7878187870,-240.52474529,0,7878188281,404.102550663,445.707992636,440.059092562,455.161765891,422.0808216125,450.43487926349997,399.47525471,512.0,66.4533077294523,65.58411199584265,69.84005119862759,0.0005618575097050475,0.0004053568529133851,0.00031597321122216,-1,0,-1,0,-1,0,-1,-1,-1
7878205896,-247.465186824,0,7878208268,399.064783855,430.683003286,434.462521986,463.888405605,416.7636529205,447.28570444549996,392.53481317599994,512.0,81.57876238123063,69.10120638946798,63.8173822816727,0.0007928685045157196,0.0003091895852111134,0.0005186899310996979,-1,0,-1,0,-1,0,-1,-1,-1
7878223950,-255.098214304,0,7878224257,399.239857947,432.243351344,428.495764725,465.566501301,413.867811336,448.9049263225,384.901785696,512.0,81.0351980358629,69.42635640552002,63.69069640858806,9.820121119151242e-05,0.00020750498193556838,0.00038765660607503326,-1,0,-1,0,-1,0,-1,-1,-1
