t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5531759932,191.520186012,0,5531762586,832.977983411,500.47742589,847.141008206,510.602324377,840.0594958085001,505.5398751335,831.5201860120001,512.0,11.614425830706098,10.707615284990974,15.683226172050523,0.00029941435325114195,0.0003895771047427278,0.00048061597144710575,-1,0,-1,0,-1,0,-1,-1,-1
5531771938,183.186640451,0,5531774590,828.002291725,500.382502232,844.2982817,506.764625426,836.1502867125,503.573563829,823.186640451,512.0,12.576038787402924,15.461596002264441,21.751104412341032,0.0004145782285669493,0.00036453487060550817,0.0003978573586508796,-1,0,-1,0,-1,0,-1,-1,-1
5531792952,176.914945108,0,5531794596,817.809892228,498.44742223,837.063332947,506.033081031,827.4366125875,502.2402516305,816.914945108,512.0,13.582094630781189,14.351242970040143,21.013368470889617,0.0005185677232620406,0.00044062238834586507,0.0003634828990055406,-1,0,-1,0,-1,0,-1,-1,-1
5531807963,168.730641964,0,5531810601,814.785879308,496.976452542,829.94726159,503.492301798,822.3665704489999,500.23437717,808.730641964,512.0,16.197928185880727,18.01023115414815,22.858824927162864,0.00021010917475769767,0.00034066965192526886,0.0004721061669669755,-1,0,-1,0,-1,0,-1,-1,-1
5531825972,162.318276502,0,5531826604,808.362902114,497.3096323,823.407571286,504.12975454,815.8852367,500.71969342,802.318276502,512.0,15.885351804428206,17.64391468900556,22.509978189396364,0.00040190045132607353,0.0004061412463833132,0.0004105907977201284,-1,0,-1,0,-1,0,-1,-1,-1
5531840980,154.254547757,0,5531842606,803.542660677,498.836950849,817.509255549,503.154904985,810.525958113,500.995927917,794.254547757,512.0,16.110087044032774,19.643024140422092,24.880055070591947,0.000315987037424501,0.0003353576348757491,0.0003735990850635013,-1,0,-1,0,-1,0,-1,-1,-1
5531858992,147.720624198,0,5531862610,796.052565418,497.157293134,811.83768769,504.821801526,803.945126554,500.98954733,787.720624198,512.0,17.02137455094443,19.607767458284492,25.162656553100625,0.0003837291199091162,0.0003289759374233678,0.0002955133337073207,-1,0,-1,0,-1,0,-1,-1,-1
5531874004,138.879907317,0,5531874612,789.577222615,495.935351294,805.125355522,504.337603833,797.3512890684999,500.13647756349997,778.8799073170001,512.0,19.300401359350303,21.95302048491235,27.341102144964605,0.0005490442168265045,0.0005539735817830423,0.000560720999745124,-1,0,-1,0,-1,0,-1,-1,-1
5531892018,133.108356807,0,5531894615,781.163616099,497.203593173,794.761914489,501.519044956,787.9627652940001,499.3613190645,773.1083568070001,512.0,16.846983624715847,19.503581909178358,24.056744977699015,0.0004253689510058891,0.0004709528420585716,0.0005369138394951499,-1,0,-1,0,-1,0,-1,-1,-1
5531907025,124.43262167,0,5531910617,775.017536906,500.650578465,789.548018892,498.674034864,782.2827778989999,499.6623066645,764.43262167,512.0,15.519336317395366,21.699003531050586,28.43175204634301,0.0004403637761922417,0.0003554528562183891,0.00037117829524275755,-1,0,-1,0,-1,0,-1,-1,-1
5531925040,118.51534198,0,5531926620,770.156689132,500.737777914,783.281379928,497.417973911,776.71903453,499.07787591249996,758.51534198,512.0,16.197487762852745,22.323882130751254,28.740078644674078,0.00030379490425719275,0.0003495815946652136,0.00039938008193191293,-1,0,-1,0,-1,0,-1,-1,-1
5531940051,110.863786535,0,5531942623,761.87615539,498.497228221,775.757802254,495.608416871,768.816978822,497.052822546,750.863786535,512.0,17.424038381337787,23.360976587791896,29.805972825806847,0.0005360435008153104,0.000509742500936881,0.0004835427103208815,-1,0,-1,0,-1,0,-1,-1,-1
5531958061,103.916003321,0,5531958625,754.264413543,497.044304171,769.143187549,495.534788959,761.703800546,496.289546565,743.9160033210001,512.0,18.186875263561937,23.732342430763527,30.124973007425524,0.00048426245730554435,0.0004470698999550744,0.0004133873560798709,-1,0,-1,0,-1,0,-1,-1,-1
5531973069,95.4930809177,0,5531974627,748.09499028,497.209010877,764.886909735,495.554152432,756.4909500075,496.3815816545,735.4930809177,512.0,19.431455910773355,26.169552879776724,33.681791442419254,0.00038567813275694826,0.00032581320675456523,0.0002659868678777216,-1,0,-1,0,-1,0,-1,-1,-1
5531991086,89.3090760498,0,5531994629,741.652131715,498.568170209,758.356629646,500.091511332,750.0043806804999,499.3298407705,729.3090760498,512.0,18.24184954133274,24.265790089307938,31.393828569959386,0.0003292000544152458,0.00035622205648021477,0.00039755357905616335,-1,0,-1,0,-1,0,-1,-1,-1
5532006093,81.0332881501,0,5532006630,733.944904603,498.054488157,748.251194951,504.123396655,741.098049777,501.088942406,721.0332881501,512.0,19.004924098508067,22.83956735500706,28.334701884384497,0.0006436402336095273,0.0007564694780171513,0.0009065968982820653,-1,0,-1,0,-1,0,-1,-1,-1
5532024107,74.371201593,0,5532026629,721.425776025,496.343103206,738.328175563,513.952878109,729.8769757939999,505.14799065750003,714.371201593,512.0,17.17281099979251,16.952258421877033,24.03643764595464,0.0006318096741551157,0.0005966628318098828,0.0006983991147516107,-1,0,-1,0,-1,0,-1,-1,-1
5532039116,67.0805261604,0,5532042629,713.35510526,494.819137436,729.026432074,514.011686946,721.1907686669999,504.41541219100003,707.0805261604,512.0,18.290773119805312,16.019516716414675,22.037914391731565,0.0005133308747516304,0.0005448152835721196,0.00058137058700238,-1,0,-1,0,-1,0,-1,-1,-1
5532057126,60.0858060508,0,5532058628,709.723372831,494.891896372,720.67690017,506.775091745,715.2001365005,500.83349405850004,700.0858060508,512.0,19.635933978021036,18.791855679636388,21.243653718202964,0.00022704301457856564,0.0004362656764715745,0.000690612994590141,-1,0,-1,0,-1,0,-1,-1,-1
5532072138,52.13197144,0,5532074627,707.834741686,495.808459512,712.811077415,502.578649895,710.3229095505001,499.1935547035,692.13197144,512.0,22.555331448976887,22.246691225265153,22.724155907893756,0.0001312137825040406,0.0003216173344473681,0.0005572365826197124,-1,0,-1,0,-1,0,-1,-1,-1
5532090150,45.5062820555,0,5532090626,704.049410426,496.063118873,709.265456347,506.78531213,706.6574333865001,501.42421550150004,685.5062820555,512.0,24.450598966507332,23.64779948294507,24.324706218069732,0.000237132804174294,0.00026819612085416446,0.00034387054534916874,-1,0,-1,0,-1,0,-1,-1,-1
5532105160,37.6554556474,0,5532106626,696.760233849,495.010475908,704.437244819,509.383896256,700.5987393339999,502.19718608200003,677.6554556474,512.0,25.56631531928248,24.949738015352686,26.90925918771081,0.0004602994625718622,0.0003817376857261963,0.0003426930684107381,-1,0,-1,0,-1,0,-1,-1,-1
5532123169,30.9046949162,0,5532126625,684.211611187,494.284296319,696.859876015,508.833405712,690.535743601,501.5588510155,670.9046949162,512.0,22.156718564604237,22.235009884898044,26.147633645442966,0.0006285122676219881,0.0005041862817391035,0.0003798859375509074,-1,0,-1,0,-1,0,-1,-1,-1
5532141183,23.179923554,0,5532142624,674.255883402,492.039056529,688.43492452,502.82416991,681.345403961,497.43161321950004,663.179923554,512.0,22.82796860885713,23.28567310178831,26.8702611009497,0.0006379001145313746,0.000629698349060115,0.000646819472896223,-1,0,-1,0,-1,0,-1,-1,-1
5532156197,16.3046536025,0,5532158623,667.786935216,490.536889539,679.278261705,496.56420931,673.5325984604999,493.5505494245,656.3046536025,512.0,24.341485199404037,25.242509989462267,27.677613760451628,0.00041509275032073283,0.0005452640547415282,0.0006932908418894444,-1,0,-1,0,-1,0,-1,-1,-1
5532174203,9.00034679623,0,5532174620,663.729404588,490.839097245,670.672722735,494.558847622,667.2010636615,492.6989724335,649.00034679623,512.0,25.782337924243127,26.52914924253165,27.818800748845934,0.0002543457762911813,0.0003993589866546098,0.0005523602180776293,-1,0,-1,0,-1,0,-1,-1,-1
5532190214,1.69730475874,0,5532190618,661.667115464,491.486324921,664.197684238,496.904037351,662.9323998509999,494.195181136,641.69730475874,512.0,28.628730409340577,27.711745494594407,27.095297839490673,0.00013510858335183105,0.00028274082103069685,0.0004304698429464628,-1,0,-1,0,-1,0,-1,-1,-1
5532205224,-5.92417735652,0,5532206615,657.364519916,492.729691767,657.772413782,499.499617213,657.568466849,496.11465449,634.07582264348,512.0,30.227606588115833,28.359275973466342,26.791565863303067,0.00027996800555236056,0.00035613117365233327,0.00043318924597686914,-1,0,-1,0,-1,0,-1,-1,-1
5532223256,-12.8952884838,0,5532226614,647.84125292,494.391384454,651.891747023,502.955673411,649.8664999714999,498.6735289325,627.1047115162,512.0,27.20418149546762,26.376008886803515,26.38554476723673,0.0004833817925505886,0.0004058162130258299,0.0003410689775533357,-1,0,-1,0,-1,0,-1,-1,-1
5532238248,-20.5378500312,0,5532238614,644.351432541,494.716209789,647.610132634,503.87338121,645.9807825875,499.29479549949997,619.4621499688,512.0,30.3019106826068,29.405103253773973,29.29762551945779,0.0002920754014132385,0.000327922455853081,0.0003649049474828738,-1,0,-1,0,-1,0,-1,-1,-1
5532259258,-27.493502915,0,5532262614,635.910058873,496.147115745,637.691960529,500.803740461,636.801009701,498.475428103,612.506497085,512.0,28.267306974085145,27.805348195016474,27.561999139280665,0.0003567413309157509,0.000384011160631921,0.0004325971957105948,-1,0,-1,0,-1,0,-1,-1,-1
5532274273,-36.0354538782,0,5532274614,630.855636497,496.677800872,630.651175833,499.393652513,630.753406165,498.0357266925,603.9645461218,512.0,30.949968137063664,30.209997540892196,29.514338927133256,0.0004235171210220575,0.0005052972575282031,0.0005983832219018382,-1,0,-1,0,-1,0,-1,-1,-1
5532292286,-42.100008588,0,5532294614,625.290315645,493.678263203,625.33043064,496.48169914,625.3103731425,495.0799811715,597.899991412,512.0,32.95323809350778,32.21204842552745,31.515815994869655,0.0003161092469916696,0.0003096895222191789,0.00030327298699092344,-1,0,-1,0,-1,0,-1,-1,-1
5532307297,-50.5362812953,0,5532310614,618.235477195,488.775704985,619.832087372,493.896170336,619.0337822835,491.3359376605,589.4637187047,512.0,36.97542380511556,36.07481299223904,35.35514763109012,0.0005369394702140414,0.00045677818153148903,0.0003797446607645676,-1,0,-1,0,-1,0,-1,-1,-1
5532325308,-56.7021578411,0,5532326614,611.050006539,485.067766766,612.423102219,494.150141806,611.736554379,489.60895428599997,583.2978421589,512.0,38.67205470039918,36.19556990715997,34.159891848692446,0.0005053610806276223,0.00046867502177853855,0.00046333354997771844,-1,0,-1,0,-1,0,-1,-1,-1
5532340324,-64.3413466804,0,5532342615,605.240605113,483.314436903,607.017755412,495.289754318,606.1291802625001,489.30209561050003,575.6586533196,512.0,41.20623013694663,37.99536650504742,35.53344332870607,0.0003792401328158177,0.00035096332272439385,0.00034523925454907394,-1,0,-1,0,-1,0,-1,-1,-1
5532358329,-71.3345209644,0,5532358615,602.164293588,484.710603356,602.609176111,495.551131832,602.3867348495,490.130867594,568.6654790356,512.0,43.207426972797656,40.19181565763913,37.719223681761555,0.00021114432789092502,0.00023956960651733993,0.00027602005176559656,-1,0,-1,0,-1,0,-1,-1,-1
5532376338,-79.1077750346,0,5532378613,593.626815621,486.955977934,598.217720697,497.528062694,595.9222681589999,492.242020314,560.8922249654,512.0,41.215973440305746,40.21792743811973,40.03285651809625,0.00044143466509259335,0.0003400571497792783,0.0002408203459501617,-1,0,-1,0,-1,0,-1,-1,-1
5532391352,-86.7251817867,0,5532394612,587.425663273,490.082143037,592.938928302,503.657907009,590.1822957875,496.870025023,553.2748182133,512.0,40.579214779763376,39.88831963989864,40.53186579222581,0.00043406341189324,0.0004608607214150572,0.0005056277863128298,-1,0,-1,0,-1,0,-1,-1,-1
5532406364,-93.8964070612,0,5532406611,585.322331723,493.003675374,587.088272332,509.033182037,586.2053020275,501.0184287055,546.1035929388,512.0,43.577170870992624,41.5781430553471,41.09192078485705,0.00030001753383768177,0.000478940072922303,0.0006621423502504817,-1,0,-1,0,-1,0,-1,-1,-1
5532424369,-100.503124966,0,5532426608,580.017960417,495.156014946,579.090609365,514.066888726,579.554284891,504.611451836,539.496875034,512.0,43.88254998419932,40.733115869319676,39.64764592355352,0.00028626366113093,0.0003780310561901345,0.0004725664298233811,-1,0,-1,0,-1,0,-1,-1,-1
5532439384,-108.348330185,0,5532442606,574.275951975,493.277157626,575.729512267,513.251585214,575.002732121,503.26437142,531.651669815,512.0,46.55506692312819,44.222458205604184,44.09560818008114,0.00037764635345752565,0.00029670647938134987,0.00021618753164788065,-1,0,-1,0,-1,0,-1,-1,-1
5532457394,-115.103306795,0,5532458603,569.024726716,491.766351569,570.22817234,513.368399357,569.626449528,502.567375463,524.896693205,512.0,48.5456884839143,45.71351557658815,45.35212803570719,0.0003415789481722031,0.00033889320264246693,0.0003439757447706985,-1,0,-1,0,-1,0,-1,-1,-1
5532472401,-122.436281646,0,5532474601,566.521254007,491.691447374,564.083535697,509.887054421,565.302394852,500.7892508975,517.563718354,512.0,53.00261886905005,49.037354427210936,46.56777796551924,0.0001565566339194511,0.00029224776537749867,0.0004414499965346943,-1,0,-1,0,-1,0,-1,-1,-1
5532490420,-129.716979482,0,5532490598,563.653740097,490.967738841,557.445446978,504.722870444,560.5495935375,497.8453046425,510.283020518,512.0,57.36540523556536,52.221487567746976,47.72055201032058,0.00018487401626425082,0.00034948435320309324,0.000525741850616501,-1,0,-1,0,-1,0,-1,-1,-1
5532505426,-137.357714147,0,5532506596,558.467881408,490.669239219,553.993099543,500.749787317,556.2304904755,495.709513268,502.642285853,512.0,59.76201531547183,56.00960303937532,52.568748815601694,0.0003246932397814659,0.00030118296199128025,0.000329007857927242,-1,0,-1,0,-1,0,-1,-1,-1
5532523438,-144.308870083,0,5532526593,551.021374395,492.870806242,547.875280722,498.280381482,549.4483275585,495.575593862,495.691129917,512.0,58.543676070318206,56.2102963455385,53.95751595022166,0.0003883151340455398,0.00033922513190794466,0.0003299194331377592,-1,0,-1,0,-1,0,-1,-1,-1
5532538447,-151.936957073,0,5532538591,547.39012312,493.553531605,545.3079758,498.817048498,546.3490494600001,496.18529005150003,488.06304292699997,512.0,62.128694179697604,60.39340699381111,58.74327663604035,0.0003079575590947127,0.00026326714303085335,0.00021860288138518958,-1,0,-1,0,-1,0,-1,-1,-1
5532559464,-158.90399285,0,5532562587,544.614054498,489.45966198,541.320712701,503.380447921,542.9673835995,496.4200549505,481.09600715,512.0,67.39888112542094,63.80283623398868,60.83840757898953,0.0002061320495294826,0.00014126542299751889,0.00025253961919590747,-1,0,-1,0,-1,0,-1,-1,-1
5532571471,-167.569609863,0,5532574585,542.300393223,488.032389172,542.291501533,510.748805108,542.2959473779999,499.39059714,472.430390137,512.0,73.86652624863383,70.99431758303767,69.87231479020916,0.00022657780363783146,0.00025383229264111724,0.0006194393460896793,-1,0,-1,0,-1,0,-1,-1,-1
5532592480,-173.508250055,0,5532594582,538.22020407,489.680703786,542.023509157,518.02539006,540.1218566135001,503.85304692299997,466.49174994500004,512.0,75.12071694712786,74.07945364575481,75.77170959556537,0.0002200607607216306,0.0002482313558972592,0.00036413053363254787,-1,0,-1,0,-1,0,-1,-1,-1
5532607496,-182.052871072,0,5532610579,537.322046393,490.427726048,540.003956246,519.897667643,538.6630013195,505.1626968455,457.947128928,512.0,82.25412163554913,81.00494287602119,82.43601193468403,7.302721534111299e-05,0.00012255233869838924,0.00017215161961349208,-1,0,-1,0,-1,0,-1,-1,-1
5532622528,-188.109837195,0,5532622579,535.539976451,490.261597552,536.01838354,514.502012988,535.7791799955,502.38180527000003,451.890162805,512.0,86.42829087747684,84.43859825371459,84.16541803513482,0.00014914971866856127,0.0003338515074875264,0.0005590038197471565,-1,0,-1,0,-1,0,-1,-1,-1
5532640514,-195.758019918,0,5532642581,534.716712301,492.631746537,533.655164602,505.204595435,534.1859384515001,498.918170986,444.241980082,512.0,92.52462597766484,90.89031795260647,89.67103818518882,0.00012544033628176973,0.0001906061021492418,0.00047960497888577437,-1,0,-1,0,-1,0,-1,-1,-1
5532658527,-202.70622473,0,5532658582,532.278992369,492.796234882,531.165597534,505.612623681,531.7222949515,499.2044292815,437.29377526999997,512.0,96.9070485674364,95.29151042591134,94.08888133783147,0.00015269440427237581,0.00015500395967130566,0.00015766404844781774,-1,0,-1,0,-1,0,-1,-1,-1
5532673535,-211.002248904,0,5532674583,529.935597033,493.687132743,529.858898268,513.193123853,529.8972476505,503.440128298,428.997751096,512.0,102.58562204117132,101.26193662233736,100.86820387704161,0.00015667959846303654,0.0002882414695828904,0.000480738567905893,-1,0,-1,0,-1,0,-1,-1,-1
5532691550,-217.339571566,0,5532694584,528.523324556,492.660846776,529.102300624,516.339422979,528.81281259,504.50013487750005,422.660428434,512.0,107.61484852360627,106.41699412621416,106.53029027982123,8.728504569177393e-05,7.581858949057532e-05,0.0001617914637727248,-1,0,-1,0,-1,0,-1,-1,-1
5532706567,-225.460776916,0,5532706585,527.777787835,490.745054807,528.602897632,514.252355274,528.1903427335001,502.4987050405,414.539223084,512.0,115.21608065727568,114.0475848209527,114.08591041698523,0.0001712977348630475,0.0001746515977884271,0.00017881724661866362,-1,0,-1,0,-1,0,-1,-1,-1
5532724581,-231.950152589,0,5532726586,527.393037044,492.645921595,526.470002407,506.678815608,526.9315197255,499.6623686015,408.049847411,512.0,120.90234597676383,119.52016215190399,118.53964785087875,9.69658652868763e-05,0.0001551489356143739,0.0003933877057149523,-1,0,-1,0,-1,0,-1,-1,-1
5532739584,-239.89091794,0,5532742587,525.040695332,494.472307445,526.903109243,503.477138043,525.9719022875,498.974722744,400.10908206,512.0,126.1551742935944,126.53500449763165,127.0801499260267,0.00018612084718148963,7.378040299374465e-05,0.00020191481896218938,-1,0,-1,0,-1,0,-1,-1,-1
5532757596,-247.153909052,0,5532758589,522.766044156,496.239145418,527.103260319,507.06453239,524.9346522375,501.651838904,392.846090948,512.0,130.8724523294489,132.4932921381259,134.34785583716157,0.00017999219650525079,0.0001794172236565796,0.0002245327778695226,-1,0,-1,0,-1,0,-1,-1,-1
