t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5067329036,37.4782231241,0,5067332527,602.262122353,457.350922184,685.555751492,504.411721533,643.9089369225001,480.88132185850003,677.4782231240999,512.0,92.9730257727879,45.77410955288144,11.082799042974909,0.0007771088408725165,0.0001866162924449857,0.0005565457158820503,1,0,1,0,-1,0,1,1,-1
5067347051,30.5258046517,0,5067348526,572.112583525,462.792378908,678.854693675,516.728680411,625.4836386,489.76052965950004,670.5258046517,512.0,110.02977808787307,50.23336305340206,9.577620309441315,0.0019149101228687372,0.0012784026988096342,0.000876419007038188,1,0,1,0,-1,0,1,1,-1
5067362061,22.7954145875,0,5067364525,565.49104692,452.977484937,667.616821748,511.639858142,616.553934334,482.3086715395,662.7954145875,512.0,113.80596316333371,54.953157159385526,4.834839104376139,0.0007400232640649948,0.0007269551171187592,0.0007710709439418556,1,0,1,0,-1,0,1,1,-1
5067380073,15.3689899419,0,5067380524,558.660062681,459.331958662,665.254624859,510.909139587,611.9573437700001,485.1205491245,655.3689899419,512.0,110.12056660921854,51.05953292699275,9.945639957028263,0.0005831372695170074,0.00033679863535500404,0.00015454934564353823,1,0,1,0,-1,0,1,1,-1
5067395080,8.28096045753,0,5067396523,550.336985499,449.398784999,652.11098183,504.255352514,601.2239836645,476.8270687565,648.28096045753,512.0,116.24084630747738,58.749418355927084,8.639943772732703,0.0008100022845723319,0.000847813908217334,0.0009207999357713391,1,0,1,0,-1,0,1,1,-1
5067413094,1.30254401914,0,5067416522,545.497357993,465.073862724,637.803711418,497.971488298,591.6505347055,481.52267551100005,641.30254401914,512.0,106.68034509294239,58.25967161673317,14.458249207423048,0.0008203002058786776,0.0005331768435075373,0.0007813599625850064,1,0,1,0,1,0,1,1,1
5067428102,-6.33298860035,0,5067428521,539.793578622,456.936058254,634.939593263,502.561571027,587.3665859425,479.7488146405,633.66701139965,512.0,108.83133308963407,56.425777394785925,9.523833580932308,0.0008282068240755116,0.0003864221836019261,0.00045090119288125114,1,0,1,0,-1,0,1,1,-1
5067446126,-13.2969304944,0,5067448520,529.953305498,468.146540005,631.761572165,507.780920893,580.8574388315001,487.963730449,626.7030695056,512.0,106.22449241610587,51.76450623578183,6.587038611263836,0.0007458688364936363,0.0005240821120328547,0.0003055534550051762,1,0,1,0,-1,0,1,1,-1
5067461126,-20.9174264494,0,5067464519,511.936531969,479.461465509,610.769751484,514.113479995,561.3531417265001,496.787472752,619.0825735506,512.0,111.97781232649596,59.700153132169994,8.577284442072406,0.0013297794868586139,0.0013380450461648258,0.0013704725756672818,1,0,1,0,1,0,1,1,1
5067479156,-27.8799630462,0,5067480518,502.125172944,485.443020569,610.287900667,518.019780206,556.2065368055,501.7314003875,612.1200369538,512.0,113.15539432582494,56.84860276942408,6.292414250663912,0.0007182288154442266,0.00044606057569354624,0.0002460095443242635,1,0,1,0,1,0,1,1,1
5067494148,-35.6318541343,0,5067496517,491.883133286,487.91409426,611.506231429,511.808342824,551.6946823574999,499.861218542,604.3681458657,512.0,115.03481607918285,54.05408192944141,7.140658091668057,0.000658536073367255,0.00030527518820166766,0.00039563681336643924,1,0,1,0,-1,0,1,1,-1
5067512161,-42.482529211,0,5067512518,491.422875868,503.31683458,612.814744482,503.213067546,552.1188101749999,503.264951063,597.517470789,512.0,106.44933270416567,46.23136884710363,17.64133680846515,0.0009630407713977774,0.00021436505951823965,0.0005433601890442797,1,0,1,0,-1,0,1,1,-1
5067527172,-50.1405465535,0,5067528518,487.216492597,499.244094084,608.684923862,498.173940216,547.9507082294999,498.70901715,589.8594534465,512.0,103.43254104821091,43.96581798150033,23.35718873314186,0.00036593670137779474,0.0003859323514216505,0.0004072018781101612,1,0,1,0,-1,0,1,1,-1
5067545182,-57.0843927208,0,5067548517,475.732548796,490.41422473,586.298352955,497.712891306,531.0154508755,494.063558018,582.9156072792,512.0,109.3350525669605,54.91213149844186,14.68211303393743,0.0007243420192888841,0.0008780860903543813,0.0011196218825393583,1,0,1,0,-1,0,1,1,-1
5067560194,-64.7261086364,0,5067560516,472.44815252,487.971302399,575.180309121,493.318674217,523.8142308204999,490.644988308,575.2738913636,512.0,105.59597945533973,55.7147483847549,18.681560176995706,0.0003411370008638508,0.0006643437716860588,0.000996326117630716,1,0,1,0,1,0,1,1,1
5067578211,-71.6872399425,0,5067580515,464.134766911,496.829688134,567.958486361,500.841376542,516.046626636,498.835532338,568.3127600575,512.0,105.2767430069144,53.898533483369256,11.164245936446408,0.0006074498694516712,0.0005644320802779886,0.0005214322814145801,1,0,1,0,1,0,1,1,1
5067593220,-79.3262857985,0,5067596515,451.582389201,498.50419313,568.35742454,502.223728559,509.96990687050004,500.36396084449996,560.6737142014999,512.0,109.92294570942428,52.02185584047813,12.434423503085508,0.0007914734902485011,0.0003916243058159946,8.99229003431513e-05,1,0,1,0,-1,0,1,1,-1
5067611227,-86.2817959223,0,5067612514,467.702105428,480.677321297,566.018057414,508.292780531,516.860081421,494.485050914,553.7182040777,512.0,91.54168136999822,40.80802184940493,12.846395147504417,0.0015022311826462203,0.0005661214767900778,0.0004065446966637145,1,0,1,0,-1,0,1,1,-1
5067629236,-93.9209823068,0,5067632513,444.368596996,490.066851237,567.224172945,503.483448936,505.79638497049996,496.7751500865,546.0790176932001,512.0,104.04841513959407,43.06374988270935,22.795816121570216,0.0012576557106121415,0.0005649395970355326,0.0002479256122695179,1,0,1,0,-1,0,1,1,-1
5067647259,-100.88183255,0,5067648512,439.411728569,495.896130579,558.351510473,497.172271611,498.88161952100006,496.53420109499996,539.11816745,512.0,100.99855724048342,43.1065044397317,24.285448585898987,0.00047827147191140416,0.00043246216508939376,0.0006805613473058933,1,0,1,0,-1,0,1,1,-1
5067662257,-108.815990462,0,5067664511,443.655635877,489.156196281,549.675576823,492.429280337,496.66560634999996,490.792738309,531.184009538,512.0,90.46024300261334,40.512567273376916,26.92491650466938,0.0004978288564743427,0.0003846662724119614,0.0006180236046896566,1,0,1,0,-1,0,1,1,-1
5067677276,-115.478496469,0,5067680511,429.976345038,500.71393068,541.093112592,492.369955081,485.534728815,496.54194288049996,524.521503531,512.0,95.21639751199544,41.93948178823701,25.68962612403254,0.001119263538378191,0.0007829975153220345,0.0005364168292446204,1,0,1,0,-1,0,1,1,-1
5067695279,-123.127379392,0,5067696510,421.017446442,510.097409205,536.777205566,492.914281169,478.897326004,501.505845187,516.872620608,512.0,95.87405418635129,39.398607659406025,27.576387828108082,0.0008108940238749749,0.0005180493382606642,0.00027189805927335035,1,0,1,0,-1,0,1,1,-1
5067713297,-130.085137984,0,5067716509,420.664458456,510.31360503,525.330493429,494.134325022,472.99747594250005,502.223965026,509.91486201600003,512.0,89.26633443587629,38.18984491082312,23.59711919453324,2.0697722604686694e-05,0.0002971845365634726,0.0005756061551032411,1,0,1,0,-1,0,1,1,-1
5067728304,-137.72474596,0,5067728508,423.252245707,513.812492228,524.884625604,498.22242154,474.0684356555,506.017456884,502.27525404,512.0,79.0437914960685,28.83427518615587,26.476505636893773,0.0003626868421846373,0.00032850804463887125,0.0003427234689203056,1,0,1,0,-1,0,1,1,-1
5067746323,-144.707799875,0,5067748507,413.517619137,513.276734043,511.527921655,500.552700573,462.522770396,506.91471730800004,495.292200125,512.0,81.78454710750394,33.16165895761889,19.865530895777702,0.00048749229994481883,0.000579052835035437,0.0006779567193150628,1,0,1,0,-1,0,1,1,-1
5067761335,-152.326890533,0,5067764506,411.946529851,512.697425172,502.745887771,503.314295451,457.346208811,508.0058603115,487.673109467,512.0,75.72979111425656,30.588789699008125,17.39626710860842,0.0001046622326877574,0.0003306650592948725,0.0005754112667083266,1,0,1,0,-1,0,1,1,-1
5067779336,-159.302496384,0,5067780506,400.770949978,515.764385793,495.965204978,507.725801779,448.36807747800003,511.745093786,480.697503616,512.0,80.01515217036476,32.33043104553869,15.854698840142534,0.0007242987798245537,0.0006078545429206607,0.0005055900297751967,1,0,1,0,-1,0,1,1,-1
5067794346,-166.930861989,0,5067796505,394.450045885,524.721683636,491.860345599,503.626268672,443.15519574200005,514.173976154,473.069138011,512.0,79.64171571011605,29.992834384086194,20.572526800780658,0.0006852293126275943,0.0003594578173020787,0.00036260908712322233,1,0,1,0,-1,0,1,1,-1
5067812360,-173.886091049,0,5067812504,389.69086693,525.579708838,484.781759148,501.770014515,437.23631303900004,513.6748616765,466.113908951,512.0,77.62016390003554,28.926124996137393,21.28711427133668,0.00030226304701993134,0.0003712663002155268,0.00045739906791126753,1,0,1,0,-1,0,1,1,-1
5067827371,-181.528228556,0,5067828503,382.223596207,521.426799612,485.10952188,496.556592416,433.6665590435,508.991696014,458.471771444,512.0,76.8286976194252,24.98696570426475,30.79072240296037,0.0005340584361825196,0.00036805824424021827,0.0003265025938499279,1,0,1,0,-1,0,1,1,-1
5067845385,-188.49975905,0,5067848502,372.561860752,518.220046919,462.239401771,486.944815071,417.40063126149994,502.582430995,451.50024095000003,512.0,79.18305912225524,35.37617824005282,27.259711424842504,0.0005090254385913462,0.000874199137631244,0.0012404537526765342,1,0,1,0,-1,0,1,1,-1
5067860397,-196.128405719,0,5067860501,359.678962585,520.481525131,465.588354143,490.512072992,412.633658364,505.4967990615,443.87159428099994,512.0,84.6187656518699,31.907683444604743,30.55075557175165,0.001090081120645879,0.00046564453099687524,0.00040777854913050856,1,0,1,0,-1,0,1,1,-1
5067878405,-203.101482032,0,5067880500,353.455380978,525.983241902,455.993978008,497.766489992,404.72467949300005,511.87486594699993,436.89851796799996,512.0,84.60666737806034,32.17408181668289,23.816578286711927,0.00041535754522574616,0.0005080403722159327,0.000601442200832404,1,0,1,0,-1,0,1,1,-1
5067893426,-210.737576765,0,5067896500,348.204521543,530.776286498,454.058677963,502.740431253,401.13159975300005,516.7583588755,429.262423235,512.0,83.2041607214742,28.530426021416,26.46873366665434,0.00044434291948799754,0.0003789310891379435,0.00033357367727699283,1,0,1,0,-1,0,1,1,-1
5067911430,-217.702923956,0,5067912501,347.478261825,532.547417426,441.72881038,509.074903535,394.6035361025,520.8111604805,422.29707604400005,512.0,77.58898970869213,29.061464235385365,19.65066127728113,0.00011963322758251273,0.00048020762300147107,0.0008663121303941263,1,0,1,0,-1,0,1,1,-1
5067926436,-225.337191807,0,5067928502,339.466395376,533.465647912,438.368036632,513.095338408,388.917216004,523.28049316,414.662808193,512.0,78.2002208489633,28.10845145316802,23.730520887102628,0.0005039880906027699,0.0003874346548480446,0.0003274860728070487,1,0,1,0,-1,0,1,1,-1
5067947461,-232.318980953,0,5067948510,329.02457913,531.842667392,425.273956688,508.542499886,377.14926790900006,520.192583639,407.681019047,512.0,81.1206939667442,31.611805614908665,17.929466302108008,0.0005281484483093128,0.0006080736854157939,0.0006928737507142137,1,0,1,0,-1,0,1,1,-1
5067962466,-240.363032975,0,5067964517,322.416695569,537.796403675,420.161075269,504.452548644,371.28888541900005,521.1244761595,399.636967025,512.0,81.41513843445749,29.7803592309716,21.867854059843573,0.000555659532358299,0.00037071360588967513,0.0004090374160008824,1,0,1,0,-1,0,1,1,-1
5067977483,-246.894424912,0,5067980524,321.316959037,529.403951384,407.064216356,502.063762566,364.19058769649996,515.733856975,393.105575088,512.0,73.86814549110147,29.155071321476193,17.133956939175917,0.000528781137047515,0.0005568295341691785,0.0008316940408561004,1,0,1,0,-1,0,1,1,-1
5067995487,-254.537546125,0,5067996530,302.349904507,539.157614552,403.453898635,503.262394865,352.901901571,521.2100047084999,385.462453875,512.0,87.43701670690298,33.83805185101693,20.000945678825026,0.0013324996074982397,0.0007838821356100713,0.00023766660440663852,1,0,1,0,-1,0,1,1,-1
5068010496,-261.50134749,0,5068012537,304.068288851,525.697719793,399.638010086,502.348690913,351.85314946849996,514.0232053530001,378.49865251,512.0,75.6802917670019,26.72220410510697,23.238334833175912,0.0008477004992627514,0.00045373381514207455,0.00024512750020985437,1,0,1,0,-1,0,1,1,-1
5068028514,-269.144609231,0,5068028543,303.508392832,532.407918644,394.969055732,500.80240494,349.238724282,516.605161792,370.855390769,512.0,70.37116792057952,22.101759774748356,26.5867443113208,0.00042068705941369233,0.00022956818766187325,0.00030728144334659887,1,0,1,0,-1,0,1,1,-1
5068046515,-276.09590347,0,5068048552,296.719221158,518.127637581,388.853745148,502.52271947,342.786483153,510.32517852549995,363.90409653,512.0,67.46373411748907,21.18392366186906,26.689020446730286,0.0007902442877073248,0.00044999081098856633,0.0003174909812409146,1,0,1,0,-1,0,1,1,-1
5068061538,-283.728625495,0,5068064558,287.610241822,513.626741516,382.343957589,503.406040006,334.9770997055,508.516390761,356.271374505,512.0,68.68040061962657,21.577341647354668,27.452426797107698,0.0006347803193551805,0.000500819704901099,0.00041043631147381454,1,0,1,0,-1,0,1,1,-1
5068079538,-290.715473704,0,5068080565,283.208244033,516.98097798,375.977937722,499.784827763,329.5930908775,508.38290287150005,349.28452629599997,512.0,66.26375494444073,20.020889602561557,29.355555629851114,0.0003457425458006807,0.00033645676161379835,0.00045754304517018376,1,0,1,0,-1,0,1,1,-1
5068094551,-298.331894302,0,5068096569,270.872276213,536.26812131,363.583763748,505.154333234,317.2280199805,520.711227272,341.668105698,512.0,74.83977007170762,25.946160996632678,22.959948197581987,0.001430564810247075,0.0010910326542536426,0.0008439952146671895,1,0,1,0,-1,0,1,1,-1
5068112560,-305.297663079,0,5068112569,257.037618951,541.527618683,355.200602328,507.994870014,306.11911063950004,524.7612443485,334.702336921,512.0,83.08843892171936,31.30255871301182,20.88587922258888,0.0009250423431474044,0.000739009327015571,0.0005532081314376251,1,0,1,0,-1,0,1,1,-1
5068127571,-312.939379001,0,5068128568,244.240410507,537.29708264,353.181875508,499.883061468,298.7111430075,518.5900720540001,327.06062099900004,512.0,86.5975152994252,29.10535950761399,28.79479356606359,0.0008424496682544938,0.0006026405865012542,0.0005224844168828434,1,0,1,0,-1,0,1,1,-1
5068145591,-319.897840241,0,5068148558,236.563849085,531.067312595,349.598497947,496.754271923,293.081173516,513.910792259,320.102159759,512.0,85.6867070195908,27.088462942763137,33.20340631770614,0.000494564058194236,0.0003662166309439234,0.00023797355769130613,1,0,1,0,-1,0,1,1,-1
5068160595,-327.550657993,0,5068164549,232.677096482,529.656083826,339.79957327,490.170554046,286.238334876,509.913318936,312.449342007,512.0,81.7028056566702,26.293937184913705,34.993711732226835,0.00025858437023536403,0.0004955857804615538,0.0007382442830561317,1,0,1,0,-1,0,1,1,-1
5068178607,-334.835147789,0,5068180539,233.222968578,536.249832381,335.148195747,487.847124605,284.1855821625,512.048478493,305.164852211,512.0,75.91896331728135,20.979326060008983,38.50145814698699,0.0004137776948075738,0.00018523292136984803,0.00032516498806000195,1,0,1,0,-1,0,1,1,-1
5068193624,-342.14226285,0,5068196530,234.295789748,533.386742195,321.15750903,485.290670237,277.72664938900004,509.338706216,297.85773715,512.0,67.06350646402264,20.306234979578043,35.4438664094187,0.00019120052787069183,0.0004380171864191045,0.0008893961369073076,1,0,1,0,-1,0,1,1,-1
5068211626,-349.102269915,0,5068212521,227.570944999,546.241607609,312.946000068,488.132670363,270.2584725335,517.187138986,290.897730085,512.0,71.99145366623148,21.281103428563785,32.49270123034519,0.0009072367077437332,0.0006774945715676879,0.0005433937768107177,1,0,1,0,-1,0,1,1,-1
5068226642,-356.737099886,0,5068228512,223.523391514,545.366055582,304.75109967,489.815926039,264.137245592,517.5909908105,283.262900114,512.0,68.42589095415988,19.926109483238168,30.884880729340605,0.0002589687315010859,0.0003836242052258805,0.0005231684836667094,1,0,1,0,-1,0,1,1,-1
5068247658,-363.702587606,0,5068248500,220.950980778,552.060551723,301.822818441,496.29132915,261.3868996095,524.1759404365,276.297412394,512.0,68.32331444664933,19.25037446414832,29.971798306705963,0.0003588013080382313,0.00035702636738064265,0.00035555005908995965,1,0,1,0,-1,0,1,1,-1
5068259660,-371.823790348,0,5068260493,220.816795138,550.139771674,292.385635485,496.692246734,256.6012153115,523.416009204,268.17620965199995,512.0,60.807535112465494,16.25748320400236,28.643037709297936,0.00016054877400746792,0.0004040393898762714,0.0007876006970668005,1,0,1,0,-1,0,1,1,-1
5068277677,-378.298408348,0,5068280481,214.769316988,552.295786285,278.627597378,497.890345035,246.69845718300002,525.09306566,261.701591652,512.0,61.8578111273227,19.91287051813389,22.035699060114588,0.0003212082657731947,0.0005024895484161961,0.0006909198960380926,1,0,1,0,-1,0,1,1,-1
5068295690,-385.942513266,0,5068296474,209.92589127,556.593483322,271.303886164,502.767543448,240.61488871699999,529.680513385,254.057486734,512.0,62.73895498801075,22.210447879406182,19.562120214426436,0.00040488079094838414,0.0004764177564501649,0.0005501832103377335,1,0,1,0,-1,0,1,1,-1
5068310702,-392.913903225,0,5068312473,200.494828099,560.055042084,269.356188164,498.778307167,234.9255081315,529.4166746255,247.086096775,512.0,66.93305152564184,21.241950738266894,25.89923033305462,0.0006279305006661503,0.0003559906816648425,0.0002774746418419295,1,0,1,0,-1,0,1,1,-1
5068328705,-400.542830957,0,5068332472,187.867364623,566.639600225,265.997427682,501.137087126,226.93239615250002,533.8883436755,239.45716904300002,512.0,75.14648250478311,25.21843620876211,28.677311672001778,0.0007120911497046391,0.0004579684825320001,0.00020522426457572347,1,0,1,0,-1,0,1,1,-1
5068346720,-407.505227025,0,5068348476,172.495295493,543.482389157,261.067699997,500.925012538,216.78149774500002,522.2037008474999,232.494772975,512.0,67.75749497395704,18.73559525179281,30.64420835799151,0.0017367475890258126,0.00096713953958992,0.00030831587424268614,1,0,1,0,-1,0,1,1,-1
