t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12198178162,190.701110707,0,12198179996,836.523807139,519.3265294830001,845.864363441,494.835113733,841.19408529,507.08082160800006,830.701110707,512.0,9.358516335642836,11.588823566341953,22.903221477211538,0.0006183026595361966,0.0004743703006345592,0.0005039402203678134,-1,0,-1,0,-1,0,-1,-1,-1
12198193185,183.064167887,0,12198195992,827.09449183,514.638545002,836.625613543,497.605430119,831.8600526865,506.1219875605,823.0641678869999,512.0,4.817201554128605,10.579159685201537,19.776664287478685,0.0006583141676202931,0.0005865936015036253,0.0006029733766063629,-1,0,-1,0,-1,0,-1,-1,-1
12198211186,176.101205241,0,12198211987,817.691948924,509.87412864,827.8740111010001,494.96684174,822.7829800125,502.42048519,816.101205241,512.0,2.6551449121041326,11.679606932258611,20.705734426179088,0.0006590030085376378,0.0006128648634957286,0.0005714733523248494,-1,0,-1,0,-1,0,-1,-1,-1
12198228166,168.460468103,0,12198231982,809.11360558,512.534187496,816.599753062,496.67477250800005,812.856679321,504.604480002,808.460468103,512.0,0.8437682411329523,8.603510278606436,17.352537489524522,0.000449177678425464,0.0005083132616107505,0.0005702871188865036,-1,0,-1,0,-1,0,-1,-1,-1
12198244207,161.501580833,0,12198247978,803.306036641,519.475285918,808.944301676,493.830945866,806.1251691585001,506.653115892,801.5015808329999,512.0,7.689990917996942,7.068715489258555,19.63437347284224,0.0005657809626134975,0.00043988147565974926,0.0005105398683825478,-1,0,-1,0,-1,0,-1,-1,-1
12198259225,153.86028158,0,12198259975,804.262144972,519.346789731,803.311174179,491.84110756,803.7866595754999,505.59394864549995,793.86028158,512.0,12.734758787560756,11.813994839428245,22.264328315161933,8.041212907932889e-05,0.0002139859612660344,0.000497978095003145,-1,0,-1,0,-1,0,-1,-1,-1
12198277235,146.89774052,0,12198279969,795.90518045,513.85512062,795.354721822,488.751469396,795.629951136,501.30329500799996,786.8977405200001,512.0,9.196490994249167,13.808367026120836,24.73893101949841,0.00050014325704776,0.0004609571268245353,0.0004268920483276555,-1,0,-1,0,-1,0,-1,-1,-1
12198292249,139.252225414,0,12198295965,778.238890968,511.218852033,790.739665261,483.92256724599997,784.4892781145,497.5707096395,779.252225414,512.0,1.2794681886620667,15.350281472840566,30.33650448377066,0.0011166483048720992,0.0007345168431951696,0.00041757933343139687,1,0,-1,0,-1,0,1,-1,-1
12198310252,132.299802453,0,12198311961,774.849594631,506.73285703,784.278176366,485.748350488,779.5638854985,496.240603759,772.299802453,512.0,5.851857416018515,17.352967249803857,28.85533821843938,0.0003514884227316686,0.0003189441399840967,0.0004197603194676776,-1,0,-1,0,-1,0,-1,-1,-1
12198325274,124.659346422,0,12198327957,764.063874515,505.153636571,777.36379541,484.409196895,770.7138349625,494.781416733,764.659346422,512.0,6.872210633702594,18.252025674145244,30.375243868446095,0.0006814653639340712,0.0005607363416022537,0.00044028935199973097,1,0,-1,0,-1,0,1,-1,-1
12198343273,117.695119021,0,12198343954,759.687653388,502.43432789,767.667466789,486.930565156,763.6775600885001,494.682446523,757.695119021,512.0,9.770991562769249,18.32177009884323,26.980071968093323,0.0003220776582103542,0.0004398931601406379,0.000626291597469774,-1,0,-1,0,-1,0,-1,-1,-1
12198358298,110.041593692,0,12198359952,753.493711005,501.355936296,760.330409452,488.829376088,756.9120602285,495.092656192,750.041593692,512.0,11.18987069083129,18.24997493343709,25.352268975667073,0.0003929939889498323,0.0004236732394851393,0.0004737329131486878,-1,0,-1,0,-1,0,-1,-1,-1
12198376295,103.089030253,0,12198379952,743.202800866,502.223025195,744.873511807,490.958015737,744.0381563365,496.590520466,743.089030253,512.0,9.777636733382325,15.438681933090834,21.117515861031254,0.0005163687506224136,0.0006480374194515632,0.0007801390766448347,-1,0,-1,0,-1,0,-1,-1,-1
12198391313,95.4578491504,0,12198391952,736.074144779,503.67135603300005,737.800929618,490.604849854,736.9375371985,497.13810294350003,735.4578491504,512.0,8.351414887962168,14.935376153203924,21.523068457994842,0.0006061914337291185,0.0005934751627806219,0.0005901161900721237,-1,0,-1,0,-1,0,-1,-1,-1
12198409324,88.4871573386,0,12198411952,722.946198397,506.37626176,726.4341254560001,492.703268885,724.6901619265,499.5397653225,728.4871573386,512.0,7.89485007992779,13.02592117195105,19.405637625071254,0.0006701855922067857,0.0006240316162581444,0.0005779437673487865,1,0,1,0,1,0,1,1,1
12198427328,80.8268865932,0,12198427952,715.364465102,506.43432975699994,719.7809211460001,492.377501648,717.572693124,499.4059157025,720.8268865932,512.0,7.798380203692352,13.007718263689437,19.650355856599088,0.0004738722288265875,0.0004449204540707526,0.00041632343516689006,1,0,1,0,1,0,1,1,1
12198442337,73.894137818,0,12198443952,709.393995964,505.155908066,708.758218622,493.734548275,709.076107293,499.4452281705,713.894137818,512.0,8.191023813124152,13.447517013584289,18.973781718628125,0.0003816128588176235,0.000531042298565737,0.0006941202460231661,1,0,1,0,1,0,1,1,1
12198460351,66.2427204665,0,12198463953,702.881773,505.100688419,696.582484862,492.31071250800005,699.732128931,498.7057004635,706.2427204665,512.0,7.6744034402872865,14.802911953676809,21.931443041374994,0.00032560657337735605,0.0004686364471382366,0.0006129045081264614,1,0,1,0,1,0,1,1,1
12198475360,59.2928270683,0,12198475953,700.915459058,507.380734248,690.880051158,491.616901751,695.897755108,499.49881799950003,699.2928270683,512.0,4.895972902457482,12.95399803247012,22.0509748706335,0.0002509011467142567,0.00032629504840561187,0.00047870719648401285,-1,0,1,0,1,0,-1,1,1
12198493377,51.6571490044,0,12198495953,691.471248465,510.301755898,683.5723659380001,489.076321656,687.5218072015,499.689038777,691.6571490044,512.0,1.7083887264106377,12.986947988693183,24.307586183122375,0.0004942809960050603,0.0004189053809531269,0.0003868359164223112,1,0,1,0,1,0,1,1,1
12198511389,44.6920784323,0,12198511953,684.692201765,514.931755263,679.453681468,490.94037687,682.0729416165,502.9360660665,684.6920784323,512.0,2.9317552655941856,9.434764226557638,21.7013485556363,0.0005130803432177171,0.00039643589085159106,0.0002825543615026,-1,0,1,0,1,0,-1,1,1
12198526395,37.039115217,0,12198527954,678.041723774,518.047007947,674.1786433880001,494.885320526,676.110183581,506.4661642365,677.039115217,512.0,6.129561895409068,5.611261198853016,17.35207631905357,0.00045896842432423447,0.00043305814343691106,0.0004116619523298517,-1,0,1,0,1,0,-1,1,1
12198544407,30.0515598901,0,12198547957,667.63066167,514.545205866,667.835211605,498.018123519,667.7329366375,506.2816646925,670.0515598901,512.0,3.5126658099517067,6.1705244895793605,14.156449754469001,0.0005491280457249829,0.0004189010846266984,0.0003536897251902171,1,0,1,0,1,0,1,1,1
12198559413,22.4410366724,0,12198559959,662.321584633,509.438392337,663.602475941,496.202598318,662.9620302870001,502.8204953275,662.4410366724,512.0,2.564391274524465,9.194277588745265,15.840039175365133,0.0006137756518256595,0.0004910989890832859,0.00038374175702693544,1,0,-1,0,-1,0,1,-1,-1
12198577430,15.493953843,0,12198579962,654.794017189,508.42785822400003,657.434594338,497.241868735,656.1143057634999,502.83486347950003,655.493953843,512.0,3.640069805300018,9.18610711589356,14.885177995771622,0.0003796977385870576,0.00034233562952461086,0.00031269438855934185,1,0,-1,0,-1,0,1,-1,-1
12198592440,7.84998455003,0,12198595964,650.584201581,511.23159871,654.0556018269999,491.435219485,652.3199017039999,501.3334090975,647.84998455003,512.0,2.8401379042082375,11.565306776936376,21.48068628834637,0.0003160863799077841,0.00025500999705853025,0.0004198376003261216,-1,0,-1,0,-1,0,-1,-1,-1
12198610455,0.890956751996,0,12198611966,643.84764119,516.43099384,643.744471115,487.787257976,643.7960561525,502.109125908,640.890956751996,512.0,5.3268836364288426,10.308685310484815,24.380308048518316,0.0005317896350210075,0.0005348750166854458,0.0006835029791956372,-1,0,-1,0,-1,0,-1,-1,-1
12198625463,-6.75919584349,0,12198627969,634.732407389,517.048914482,636.645210334,484.160622294,635.6888088615001,500.604768388,633.24080415651,512.0,5.264638415857644,11.65521473533531,28.04676331555322,0.0005709025918976198,0.0005152557803008965,0.0004981534837818454,-1,0,-1,0,-1,0,-1,-1,-1
12198643490,-13.7116188047,0,12198643971,626.465909928,518.034548554,629.744703222,484.38261736,628.105306575,501.208582957,626.2883811953,512.0,6.037159323847426,10.943303871836397,27.83282209615881,0.0005202505835198625,0.00047540949926888886,0.000431450885621079,-1,0,-1,0,-1,0,-1,-1,-1
12198658480,-21.3626145709,0,12198659973,619.8456851,522.794601547,627.403610324,490.307151612,623.6246477120001,506.55087657949997,618.6373854291,512.0,10.862016877780604,7.386862062491695,23.39714448587091,0.0005095527412866718,0.0004357296913872659,0.00039809447860136724,-1,0,-1,0,-1,0,-1,-1,-1
12198676497,-28.3233287612,0,12198679976,609.442745324,522.097421274,615.840355427,492.971393474,612.6415503755,507.534407374,611.6766712388,512.0,10.341583117561973,4.568644136921172,19.478812395533634,0.000521235578907265,0.0005512696468264431,0.0005932217458511016,1,0,-1,0,-1,0,1,-1,-1
12198691505,-35.9516992441,0,12198691978,604.742492909,515.9153701280001,606.944587932,492.178888961,605.8435404205,504.0471295445,604.0483007559,512.0,3.976433827521958,8.15297699833119,20.031598094680557,0.0006470554607906782,0.0006365848161636095,0.0007441258937725961,-1,0,-1,0,-1,0,-1,-1,-1
12198709521,-42.9246395109,0,12198711980,590.494159049,490.072224835,597.563452425,454.02074275900003,594.0288057370001,472.046483797,597.0753604891,512.0,22.8940939126659,40.06950152972864,57.98131167847049,0.0014753889537244599,0.0017054299992567347,0.0019645235181362827,1,0,1,0,-1,0,1,1,-1
12198724528,-50.5506210103,0,12198727983,0.0,0.0,593.611146351,471.83859406199997,0.0,0.0,589.4493789897,512.0,0.0,0.0,40.37646386803092,0.04795152904294203,0.04741284268694045,0.001140469462469389,0,0,0,0,-1,0,0,0,-1
12198742538,-57.511475729,0,12198743993,0.0,0.0,0.0,0.0,0.0,0.0,582.488524271,512.0,0.0,0.0,0.0,0.0,0.0,0.04736361043323944,0,0,0,0,0,0,0,0,0
12198760563,-65.1538991582,0,12198764003,0.0,0.0,0.0,0.0,0.0,0.0,574.8461008418,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12198775563,-72.1318985,0,12198776009,0.0,0.0,389.69770767,460.87258370800004,0.0,0.0,567.8681015,512.0,0.0,0.0,185.361004351597,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
12198793575,-79.7691223767,0,12198796017,300.653760877,502.432488025,333.84179352900003,429.19549274599996,317.24777720300006,465.8139903855,560.2308776233,512.0,259.7533769245628,247.33365030656915,241.05726253036593,0.0,0.0,0.003209370871951256,1,0,1,0,1,0,1,1,1
12198808584,-87.0543194954,0,12198812024,275.79040578,478.379510336,284.30476717,456.783220541,280.047586475,467.58136543850003,552.9456805046,512.0,279.1870047708446,276.48939368680396,274.25687420932934,0.0021611680404232205,0.002326616537453969,0.003542260724142732,1,0,1,0,1,0,1,1,1
12198826596,-94.3560991233,0,12198828031,272.556108561,482.934670397,283.486998213,465.030441269,278.021553387,473.982555833,545.6439008767,512.0,274.6301798724858,270.30916916909916,266.3313369876131,0.00034901015555212323,0.000419451973974273,0.0005177525632915241,1,0,1,0,1,0,1,1,1
12198844616,-101.326650356,0,12198848040,273.696844239,510.327163319,273.636164785,479.74601264,273.666504512,495.03658797950004,538.673349644,512.0,264.98178578764106,265.5492144861157,266.99256367659905,0.0013701951665462406,0.0010745033575131706,0.0008850210761996519,1,0,1,0,1,0,1,1,1
12198859618,-108.969917006,0,12198860045,277.001302217,515.262218201,266.902211474,484.16181335,271.9517568455,499.7120157755,531.0300829939999,512.0,254.04972649196068,259.36956960331736,265.5908453799675,0.0004947279864576167,0.0004148236815118628,0.0006707759758475057,1,0,1,0,1,0,1,1,1
12198877636,-115.943559915,0,12198880053,276.146242842,526.136596771,259.572175607,487.278347843,267.8592092245,506.707472307,524.056440085,512.0,248.3129260939289,256.2518916027148,265.6371326487325,0.0005451791134831379,0.0004050704918280648,0.0003980938636902996,1,0,1,0,1,0,1,1,1
12198892644,-123.559282737,0,12198896060,270.774438282,529.2164890380001,251.46363648099998,490.416487529,261.1190373815,509.8164882835,516.440717263,512.0,246.26881272943618,255.33101640992868,265.85466208125143,0.00038683659615024467,0.00046371343995140575,0.0005431757889217874,1,0,1,0,1,0,1,1,1
12198910653,-130.525758644,0,12198912067,265.084889425,534.7884216,243.23704621099998,486.833126278,254.16096781799996,510.810773939,509.474241356,512.0,245.4495212793733,255.31604317651838,267.4240370864517,0.000497501353806482,0.00043910480867331793,0.0005605760810807257,1,0,1,0,1,0,1,1,1
12198925670,-138.175208597,0,12198928074,261.692758928,534.7262021619999,236.890979554,489.82014975699997,249.291869241,512.2731759594999,501.824791403,512.0,241.20504407097823,252.53306991517687,265.86062216440257,0.00021195108842821808,0.0003176091074652723,0.0004381773952218983,1,0,1,0,1,0,1,1,1
12198943672,-145.126366752,0,12198944076,257.288786563,533.0143190590001,231.165307332,493.085032178,244.22704694749999,513.0496756185,494.87363324800003,512.0,238.5123916693815,250.64878424400564,264.38581120235364,0.0002952748720555971,0.00032020997732159264,0.0004118931187112707,1,0,1,0,1,0,1,1,1
12198958685,-152.772584551,0,12198960072,252.019878218,532.054789135,225.760107163,493.57338328199995,238.88999269049998,512.8140862084999,487.227415449,512.0,236.06096699268508,248.33875710144162,262.1158017098516,0.00033480660957786913,0.00033397420892709715,0.0003392858338789704,1,0,1,0,1,0,1,1,1
12198976699,-159.729223365,0,12198980064,243.200042034,528.720817406,215.692268009,490.49199964800005,229.4461550215,509.60640852700004,480.270776635,512.0,237.6596704091432,250.83604224212888,265.45127859157134,0.00047163557012199744,0.0004988859940237923,0.000526652277642432,1,0,1,0,1,0,1,1,1
12198991710,-167.370663095,0,12198992059,242.999516207,528.129550159,211.51465019,488.18545627699996,227.2570831985,508.157503218,472.629336905,512.0,230.1956058271472,245.40233835586548,262.198421259563,5.205049681184781e-05,0.0002188528874490272,0.0003978380989224282,1,0,1,0,1,0,1,1,1
12199009733,-174.337560588,0,12199012051,236.013272659,528.104600458,200.03575097,485.458658464,218.02451181450002,506.781629461,465.662439412,512.0,230.21315763061637,247.69290376566494,266.94939674626346,0.00034945418661506386,0.0004669131384009556,0.0005901524822253765,1,0,1,0,1,0,1,1,1
12199027731,-181.979562483,0,12199028044,227.471847312,525.425823455,192.73411321,489.194855129,210.102980261,507.310339292,458.020437517,512.0,230.93918069690525,247.9618086114004,266.2647338588159,0.0005597221497832782,0.0004964144244072223,0.0005128504217178667,1,0,1,0,1,0,1,1,1
12199042741,-189.358914474,0,12199044037,257.921929279,524.174301835,292.035387243,490.213495166,274.978658261,507.19389850050004,450.641085526,512.0,193.1033060559173,175.72816212620816,160.0950321550295,0.0019055705847289292,0.004056511129594782,0.006209372759277717,1,0,1,0,1,0,1,1,1
12199060764,-196.598439441,0,12199064029,408.409986045,518.915698978,429.46308011400004,492.36053087,418.9365330795,505.638114924,443.401560559,512.0,35.6684339342664,25.278669887731876,24.082981227910096,0.007532008110257927,0.007201194548627251,0.006874973161237334,1,0,1,0,1,0,1,1,1
12199075762,-203.865789294,0,12199076024,412.676636775,523.438217114,420.445168931,492.44327878300004,416.560902853,507.9407479485001,436.134210706,512.0,26.097712265164784,19.98979508464047,25.07212349557074,0.0005183421318463623,0.0002758177862037795,0.0007518375006598643,1,0,1,0,1,0,1,1,1
12199093786,-211.17600068,0,12199096016,417.777277663,517.6075340880001,426.223571355,496.531766637,422.000424509,507.06965036250006,428.82399932,512.0,12.388482470234813,8.418403693652909,15.685294672825917,0.0003874965856670224,0.0002755517156104302,0.0003540684118343251,1,0,1,0,1,0,1,1,1
12199108792,-218.157934869,0,12199112009,419.059908487,518.719330685,420.363728284,497.363274205,419.7118183855,508.04130244500004,421.842065131,512.0,7.272537414557371,4.495468554964662,14.711193759556595,0.00010613516291361818,0.00015546350063095854,0.0003700709196099138,1,0,1,0,1,0,1,1,1
12199126804,-225.427111592,0,12199128002,417.404543002,517.782307586,414.538384769,494.89214134800005,415.9714638855,506.33722446700006,414.572888408,512.0,6.438427506684718,5.832927232822914,17.107893445948093,0.00011893760217656568,0.00025700290014029194,0.00039566095637633456,-1,0,-1,0,1,0,-1,-1,1
12199141817,-232.745473678,0,12199143995,413.398449604,522.63662132,408.57179724599996,496.882732865,410.985123425,509.7596770925,407.254526322,512.0,12.283546165508582,4.351597577302053,15.174550020286183,0.00039354076982828153,0.0003781575340014917,0.0003932897174874614,-1,0,-1,0,-1,0,-1,-1,-1
12199159816,-240.365271875,0,12199159990,410.438831531,531.751152118,403.6829601,501.50878004199996,407.0608958155,516.62996608,399.63472812500004,512.0,22.513033122969414,8.751260050379948,11.245171333979334,0.0005991251238074371,0.0004946573021469596,0.00042079429891557827,-1,0,-1,0,-1,0,-1,-1,-1
12199177843,-247.337228443,0,12199179989,407.351694217,534.295873002,394.69208634,503.645373665,401.0218902785,518.9706233335,392.66277155700004,512.0,26.69963299060069,10.88413779119257,8.59755195889954,0.00020004763117272361,0.00032385359113084195,0.00046208598767701753,-1,0,-1,0,-1,0,-1,-1,-1
