t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
843321748,96.3136500681,0,843324629,776.444149314,494.53785478199995,757.4699390760001,504.13172703199996,766.957044195,499.33479090699996,736.3136500681,512.0,43.76509437142457,33.15758020401884,22.5720686709206,0.0004279774450461237,0.00036851396668824275,0.0003236541425233343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843336749,89.0128541903,0,843340619,770.623276959,492.903046168,751.2729816489999,502.54786878,760.9481293039998,497.725457474,729.0128541903,512.0,45.78341324815656,34.98034249280986,24.183797449483915,0.0003781166889279362,0.0003890364143718372,0.0004000101312550187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843354760,81.7091071132,0,843356608,766.950650168,494.04163576199994,742.563087795,503.425706419,754.7568689815,498.73367109049997,721.7091071131999,512.0,48.67545648562539,35.611094440341276,22.547882842743093,0.00024048229194991705,0.00039232061335053663,0.0005475025998783854,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843369772,74.4123865602,0,843372598,758.441307519,497.113073506,738.9158896839999,505.283881231,748.6785986015,501.1984773685,714.4123865602,512.0,46.47759095772935,35.928347844259896,25.407241421637732,0.0005657718781168029,0.0004101946330055246,0.0002559894325244714,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843387779,67.0992240775,0,843388587,753.835360558,502.326790316,729.7161438530001,506.421871624,741.7757522055001,504.37433096999996,707.0992240775,512.0,47.72669524191422,35.505104297369456,23.29464694539383,0.0004351014867175945,0.00047522528576844425,0.0005797649768741794,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843405793,59.812200038,0,843408574,742.455630731,506.734066545,725.669418262,506.721434732,734.0625244965,506.72775063849997,699.812200038,512.0,42.96733918246725,34.653734846944886,26.39050938447559,0.0006105655629252857,0.0004034758063771949,0.00020302187318626614,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843420810,52.5114041602,0,843424563,733.679725401,509.368321591,718.785435037,504.72179660800003,726.232580219,507.0450590995,692.5114041602,512.0,41.25235029709348,34.083267949479854,27.263472690219775,0.0005730652654554177,0.0004901101445990775,0.00044834116472404777,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843438815,45.2144025504,0,843440552,727.073037957,510.27913281699995,707.892703911,502.23003001300003,717.482870934,506.25458141499996,685.2144025504,512.0,41.8939941037399,32.775965074124876,24.69327167770753,0.00041711020494318796,0.0005494617490597585,0.000698861665201823,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843453828,37.8985699762,0,843456544,718.654611231,511.06857560300006,700.292059467,504.217758526,709.4733353490001,507.64316706450006,677.8985699762,512.0,40.76668309012028,31.873936085385427,23.707206793171885,0.0005287244203234326,0.00050831738677049,0.0004912620378122464,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843471837,30.2562870245,0,843472541,714.638028566,508.895805574,691.894942377,503.207466764,703.2664854715001,506.051636169,670.2562870245,512.0,44.490167512506915,33.54185793566417,23.356798714088395,0.00028546623256548933,0.0004005531188345221,0.0005287038137820399,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843486866,23.304707285,0,843488537,706.817680649,509.329659592,683.5158556819999,502.04570966800003,695.1667681654999,505.68768463000004,663.304707285,512.0,43.59483419937242,32.48132153843224,22.52950100511113,0.000489645740056942,0.0005068698459602428,0.0005288348269754576,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843504863,16.0048950552,0,843508533,701.055344997,509.54946025,677.0114664380001,503.995217035,689.0334057175,506.7723386425,656.0048950552,512.0,45.11704982625704,33.43966147912336,22.480048744996736,0.0002883839871454735,0.00031148889123715126,0.0003395810176129097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843519870,8.69271627159,0,843520530,692.696152401,508.80347641699996,672.171793608,504.074122541,682.4339730045001,506.43879947899995,648.69271627159,512.0,44.11938524290365,34.19648164871528,24.780770893259273,0.0006995426196362189,0.0005507923621735814,0.0004034605335256733,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843537882,1.40878390891,0,843540526,684.888628075,505.177273963,659.248577158,503.00867520199995,672.0686026165,504.0929745825,641.40878390891,512.0,44.01188974906024,31.662999449440647,19.977541009679044,0.0004305125780560842,0.0005314813938451399,0.000648482805302227,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843555891,-5.89833585082,0,843556522,679.744394978,503.888882448,652.487253742,499.071615919,666.11582436,501.4802491835,634.10166414918,512.0,46.35783758389171,33.69824344450767,22.476054360618214,0.00033152791213595165,0.00040640882404931905,0.0004891260924329999,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843570906,-13.1922457839,0,843572518,664.531754763,509.21697261099996,651.289357021,492.10301046,657.910555892,500.6599915355,626.8077542161,512.0,37.82651793002413,33.10558961965946,31.547409856464576,0.0010076715934651678,0.0005155142518254113,0.00044203641935003206,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843588924,-20.5408217913,0,843592514,658.807182351,509.94858777800005,643.41574931,486.449776081,651.1114658305,498.1991819295,619.4591782087,512.0,39.40144314726333,34.53013019245938,35.02472328574038,0.0002886144333129519,0.00036160796845776663,0.00048474310131990656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843603927,-27.8033936266,0,843604511,654.53235335,508.914133354,639.266467558,485.58568206300004,646.899410454,497.2499077085,612.1966063734,512.0,42.448062912500426,37.707424118657,37.821866382166235,0.00036660922562243144,0.00035989829585765634,0.0003532800912854909,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843622511,-35.0998331227,0,843624507,643.059328796,509.031210525,633.404399017,488.289871311,638.2318639064999,498.66054091800004,604.9001668773,512.0,38.27447386032148,35.90185504186002,37.07642717850313,0.0005737958541196153,0.0004391671235444545,0.0003228512144383288,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843636947,-42.7572932482,0,843640503,639.924898439,510.814930572,620.921152368,494.804809894,630.4230254035,502.80987023299997,597.2427067518,512.0,42.69864022158156,34.42952266533256,29.26334481191134,0.0002254580100862326,0.0005528124280771167,0.0008802854800720479,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843654960,-49.6993170027,0,843656500,633.560485515,513.204765717,618.8053687940001,496.190285765,626.1829271545,504.697525741,590.3006829973,512.0,43.27657535322384,36.61777677659136,32.59546251491082,0.0004249742646715888,0.00029013572308434193,0.00015809513956207717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843669984,-57.0103715588,0,843672499,626.622961042,516.450268804,611.280261245,488.529240772,618.9516111435,502.48975478799997,582.9896284412,512.0,43.859692272972964,37.19823872003747,36.75916815133598,0.0004787266215151961,0.0004725815499847225,0.0006712083035729895,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843687982,-64.3027357301,0,843688498,618.481121847,515.779681763,605.973087651,486.632184764,612.227104749,501.2059332635,575.6972642699,512.0,42.95048851185665,38.09122106392114,39.49875354047769,0.0005106199343499413,0.00042789931507611004,0.00035227432958444564,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843702993,-71.6390856099,0,843704498,616.088688647,514.2472581569999,597.160081629,483.581852341,606.624385138,498.91455524899993,568.3609143901,512.0,47.78065094514528,40.43911544540599,40.459648416945754,0.00017757105449175208,0.00037832319312503367,0.0005828727449915253,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843721022,-78.9053112358,0,843724497,613.762776429,513.128657299,589.643368451,483.14863594300004,601.70307244,498.138646621,561.0946887642,512.0,52.68017962731002,42.9089494424939,40.588524484256105,0.00012905233133184922,0.00024911761876651695,0.00037647816250864215,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843739019,-86.1986590551,0,843740496,608.058225377,514.6903977540001,585.109462369,477.91262563199996,596.583843873,496.301511693,553.8013409449,512.0,54.32354690512198,45.571757612779244,46.28333996602208,0.0003696773771892821,0.0003399521100652909,0.0004329139340212547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843754035,-93.5039519451,0,843756495,596.170840083,510.798191846,580.105833392,478.727246943,588.1383367375,494.7627193945,546.4960480549,512.0,49.68932788712289,45.06888116425504,47.2936968992491,0.0007818216788159088,0.0005365678151543924,0.0003168640506605403,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843772039,-101.138646259,0,843772494,585.610395671,508.007218145,569.512875946,483.33512674900004,577.5616358085,495.671172447,538.861353741,512.0,46.919241557323936,42.00407648502313,41.96654348382174,0.0006827318626354788,0.0006635191962682385,0.0007220305182483821,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843787054,-108.106527451,0,843788494,580.963394171,507.87010967199996,558.602807035,492.676668265,569.783100603,500.27338896849994,531.893472549,512.0,49.24340770205221,39.662795165678425,32.96634189633249,0.0002905639833418966,0.0005648769461336879,0.0008976836544727224,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843805071,-115.426154344,0,843808493,580.592560295,508.768878481,554.0152353330001,504.736263978,567.303897814,506.7525712295,524.573845656,512.0,56.111821714111706,43.05104953571834,30.324202992168924,4.861578120899523e-05,0.00034688276919637393,0.0006451672498216401,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843820071,-122.708119308,0,843820492,573.767106524,511.86549130099996,549.9885501680001,507.245550625,561.8778283460001,509.555520963,517.291880692,512.0,56.47538601342639,44.65290814681139,33.040535463007195,0.0006246398626067446,0.0005089816515789816,0.00039541175049061407,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843838087,-130.005120918,0,843840491,556.842459851,513.902475845,543.3133628530001,504.069930685,550.077911352,508.986203265,509.994879082,512.0,46.88619453793174,40.19617452840205,34.24919502906745,0.0008523820043194905,0.0005907116914572315,0.0003696219432483679,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843853098,-137.326153096,0,843856490,549.490574713,514.54552383,534.697999263,503.450680681,542.094286988,508.9981022555,502.673846904,512.0,46.885879476779465,39.534573305964344,33.14569647979469,0.0004612759748672912,0.0004990082649708979,0.0005398831153331262,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843871105,-144.619219858,0,843872492,546.582771998,511.58703054800003,528.199072016,505.203360972,537.390922007,508.39519576,495.38078014200005,512.0,51.20365723061362,42.16451865165949,33.514692055932436,0.00025923337952771697,0.0002963285639235625,0.00042064226702033134,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843889140,-151.917767281,0,843892493,543.026143173,513.278469526,522.754648929,504.401686205,532.890396051,508.8400778655,488.082232719,512.0,54.9587825584418,44.91944577889733,35.49522247242243,0.00019690748763060133,0.00022611174702130742,0.00027514267647396097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843904129,-159.214066249,0,843904494,537.01764066,516.293949335,516.888426338,501.790887887,526.953033499,509.042418611,480.785933751,512.0,56.395415263931,46.261737827435056,37.51820812792364,0.000560181576042883,0.0004950261944790158,0.0005350361146345862,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843922165,-166.519780724,0,843924496,521.401852404,519.857018802,506.18540739,496.350789572,513.7936298970001,508.103904187,473.480219276,512.0,48.56146276740032,40.50124243133087,36.25640793834866,0.0008007761936348708,0.0006595754459550324,0.0006002509032587116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
843937157,-173.806383127,0,843940498,511.781842937,517.78069566,500.377611289,495.166239287,506.079727113,506.4734674735,466.193616873,512.0,45.953267544059464,40.26716220251801,38.10408080475978,0.0006150187069993586,0.0004927088797851957,0.00037041400592660335,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
843955174,-181.110832795,0,843956499,504.279985801,517.088397365,492.671883042,498.303437535,498.4759344215,507.69591745,458.88916720500004,512.0,45.67513766327493,39.82006109049273,36.453637852498815,0.0004708289043716518,0.00048130938728319696,0.0005199594671041403,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
843970190,-188.409380218,0,843972500,499.523863732,517.898486528,488.552901669,503.619108465,494.0383827005,510.75879749650005,451.590619782,512.0,48.2948032286209,42.465905859169894,37.90052275649353,0.0003015197977686761,0.0003369756671194802,0.00042027108402573293,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
843988203,-195.776506133,0,843988502,493.115887556,518.941140503,480.66850191699996,505.67254250300005,486.89219473649996,512.306841503,444.223493867,512.0,49.382644644880564,42.66980414296309,36.990205867782116,0.00040571479474931193,0.0004569390304735249,0.0005091497155994352,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
844003193,-203.011815246,0,844004503,473.748493867,519.453343552,462.236731959,503.921354871,467.992612913,511.68734921149996,436.98818475400003,512.0,37.50830116370837,31.00600451496679,26.509500996499856,0.0012108096704791327,0.0011817843876339004,0.0011571009644319558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
844021235,-210.308676328,0,844024505,460.835463607,515.470592246,451.194094575,494.73546450599997,456.014779091,505.103028376,429.691323672,512.0,31.336918527973577,27.211992260368223,27.575955873377993,0.000675596296257902,0.0006833454931060986,0.0007181210975466874,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
844036216,-217.666527263,0,844036506,457.706344843,514.54651855,445.40561214900004,490.51781228699997,451.555978496,502.53216541849997,422.33347273699997,512.0,35.46441650095107,30.717987149184097,31.524720553612152,0.00027187009817465624,0.00042886983751376284,0.0005967886916573295,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
844054238,-224.921369983,0,844056508,457.694509675,512.457673635,443.483706635,484.750285922,450.58910815499996,498.6039797785,415.078630017,512.0,42.61833718226593,37.95322667921936,39.36235885979396,0.00010443347880801665,0.00020225113147625948,0.0003039353988435421,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844072239,-232.212047762,0,844072512,453.55422999,512.470197539,440.61375837800006,481.51785198199997,447.08399418400006,496.9940247605,407.787952238,512.0,45.76869306631873,42.063739794629335,44.796148233214524,0.00025870398817126307,0.00024101302325403842,0.0002700975884153042,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844090278,-239.520572806,0,844092517,441.471854559,512.8073056540001,433.41348565199996,484.99775893699996,437.4426701055,498.9025322955,400.479427194,512.0,41.00037614088173,39.215111714809325,42.58841660521468,0.0006042028148767688,0.0004912973904325157,0.00039975528417922476,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
844105279,-246.841464455,0,844108521,431.253109545,511.662089371,421.430338939,490.697895603,426.341724242,501.179992487,393.158535545,512.0,38.09607265630756,34.902672887360424,35.398792619094756,0.0006425091885273486,0.0007080829068097934,0.000829154672317309,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
844120303,-254.114576026,0,844120525,426.922854405,510.22149375199996,414.318710326,493.331518048,420.62078236549996,501.77650589999996,385.885423974,512.0,41.07595136881605,36.20863093516079,34.01417338650136,0.00038017309627118556,0.0004791699895547474,0.0006317573981385425,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
844138283,-261.412561335,0,844140530,422.835364002,507.363025742,406.333285249,490.497042415,414.5843246255,498.9300340785,378.587438665,512.0,44.49022844286236,38.296211405861236,35.102837315025916,0.0002493290126187693,0.0003336126556882861,0.0004235722447228286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844153314,-268.716589418,0,844156534,419.445153389,511.416176416,405.449318473,487.55319499300003,412.447235931,499.4846857045,371.283410582,512.0,48.16528127380609,43.02433740661353,42.01137390120175,0.00033017279354551456,0.00013795875225447882,0.0001920582681204425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844171306,-276.014153142,0,844172538,417.13309323,515.753624093,404.281468893,483.859162554,410.7072810615,499.8063933235,363.985846858,512.0,53.27963485946216,48.28640034019065,49.149200271721334,0.00030712247862594634,0.0001105627271320603,0.00024207958273966937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844186323,-283.326331976,0,844188543,411.885307237,517.57568369,400.29057248699996,484.076110257,406.087939862,500.8258969735,356.673668024,512.0,55.49246212953077,50.661926924729144,51.78974776259958,0.0003470854151559245,0.00029556435226206365,0.00024972125989713057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844204329,-290.618836625,0,844204547,403.749920349,520.177854456,394.098576614,482.026854905,398.92424848150006,501.10235468049996,349.381163375,512.0,54.980351384848326,50.72746746467367,53.83341410010529,0.0005337051660080637,0.0004479520030468019,0.00040754120876948643,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844222350,-297.920475724,0,844224552,392.744831695,521.821762404,381.435166815,482.64593991199996,387.089999255,502.233851158,342.079524276,512.0,51.608530230790414,46.057795442674916,49.09712255629107,0.0005562205624267935,0.0005942623592624956,0.000633768237421998,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
844237358,-305.230124996,0,844240557,384.307993546,520.651213803,374.090539731,485.477493005,379.1992666385,503.06435340400003,334.769875004,512.0,50.287858265653526,45.31905362097029,47.42950613144694,0.0005321870383590983,0.0004957399290194624,0.0004918179457527485,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
844255362,-312.518975905,0,844256561,378.27165517,522.165938205,368.504478184,488.68290976300005,373.388066677,505.424423984,327.481024095,512.0,51.798016415540765,46.37558364665348,47.18697365282804,0.0003888706222525094,0.00039191195758661406,0.0004024245299195064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844270372,-319.819912312,0,844272556,374.393373566,521.897401305,365.487911224,486.38022694800003,369.940642395,504.13881412650005,320.180087688,512.0,55.109336035575375,50.37768402860589,52.04970359959122,0.0002430489151014354,0.00023003049906355206,0.0002372616390798997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
844288399,-327.141366074,0,844288550,375.936283216,522.117688052,363.407229225,482.10941723900004,369.6717562205,502.1135526455,312.858633926,512.0,63.88393735102605,57.66691170977614,58.72484503593239,9.744628501496766e-05,0.00012773746408223312,0.00029702949576939345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
