t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1392354141,197.658909326,0,1392357286,823.496449283,509.48298010300005,825.8288179919999,503.118023652,824.6626336375,506.3005018775,837.658909326,512.0,14.384389581468596,14.191104982342862,14.793260790549768,0.0004976508556846584,0.000511052817706891,0.0005258201497982914,1,0,1,0,1,0,1,1,1
1392372157,190.696164415,0,1392373273,815.879149439,507.73386197400004,819.9507354289999,503.88841711199996,817.9149424339998,505.81113954299997,830.696164415,512.0,15.418945050031613,14.200761567036476,13.463358460728367,0.0004888684782337784,0.0004231821434262714,0.0003708233111497199,1,0,1,0,1,0,1,1,1
1392387165,183.061024689,0,1392389260,815.288768179,503.862197667,816.6384107439999,504.91724226900004,815.9635894614999,504.389719968,823.0610246890001,512.0,11.253079492664233,10.406245671423436,9.56114150938844,0.00024497520395819737,0.00015100825762729604,0.0002169528731264435,1,0,1,0,1,0,1,1,1
1392405187,176.087436711,0,1392405247,820.113211989,500.78747245,814.8107578510001,506.84370495400003,817.4619849200001,503.815588702,816.087436711,512.0,11.913338769986558,8.299034345855855,5.311994683071001,0.0003578497145731855,0.0001003705019418149,0.00016610245287184823,-1,0,-1,0,1,0,-1,-1,1
1392420196,168.46264152,0,1392421234,816.047800336,500.100315528,813.912948002,510.500919964,814.980374169,505.300617746,808.46264152,512.0,14.111595402260514,9.34679418137847,5.652705697457167,0.0002579018015957453,0.00018089740251606487,0.00023555417417901498,-1,0,-1,0,-1,0,-1,-1,-1
1392438222,161.489178174,0,1392441218,810.169902664,506.55643772400003,805.985429895,511.57466942199994,808.0776662794999,509.065553573,801.489178174,512.0,10.24633338926533,7.212430335833178,4.516324350528593,0.0004369019091401527,0.00039344997205230164,0.00040031550623735585,-1,0,-1,0,-1,0,-1,-1,-1
1392453233,153.843320013,0,1392457205,803.63630496,508.615663784,801.335759577,508.141539754,802.4860322684999,508.378601769,793.843320013,512.0,10.361287844428237,9.370752385953736,8.427595510592205,0.0004284996648462997,0.0003523908924314301,0.0003615297579224922,-1,0,-1,0,-1,0,-1,-1,-1
1392471245,146.890919639,0,1392473192,796.15756727,510.680897344,796.177755449,506.70638796400004,796.1676613595,508.69364265400003,786.890919639,512.0,9.36006357532807,9.848346858651635,10.689604658245372,0.0004853101701859097,0.00039571027553805783,0.0003348933141695476,-1,0,-1,0,-1,0,-1,-1,-1
1392486262,139.263881054,0,1392489179,791.313318583,509.86169567,788.845147566,506.18088825300003,790.0792330745,508.0212919615,779.263881054,512.0,12.237699545787711,11.52397314223526,11.209938871289486,0.00030731389544205533,0.0003831513065679502,0.0004598369947376423,-1,0,-1,0,-1,0,-1,-1,-1
1392504298,132.288174316,0,1392505173,783.301628324,511.022923945,783.1248322739999,508.72074581699997,783.2132302989999,509.871834881,772.288174316,512.0,11.056710487463452,11.13040587783796,11.321954941413894,0.0005061528120384993,0.00044460502762507436,0.00039132327429983887,-1,0,-1,0,-1,0,-1,-1,-1
1392522298,124.635461342,0,1392525173,777.830870202,511.83318938900004,775.6143179239999,512.259137,776.7225940629999,512.0461631945,764.635461342,512.0,13.196463191420147,12.087220873947505,10.981914397448758,0.00027652180980516537,0.0003422574409817993,0.0004151145563741661,-1,0,-1,0,-1,0,-1,-1,-1
1392537312,117.667357214,0,1392541174,770.008054989,512.82560722,768.159215467,512.323328094,769.0836352279999,512.574467657,757.667357214,512.0,12.36828398993177,11.430722496057555,10.496839079332986,0.0004928138239926807,0.0004785454412659969,0.00046593205462142545,-1,0,-1,0,-1,0,-1,-1,-1
1392555329,110.377700051,0,1392557176,765.882105247,512.6047898209999,761.521183697,513.9647925969999,763.701644472,513.2847912089999,750.377700051,512.0,15.516196415659774,13.385745529652784,11.315371744573563,0.0002582086300807894,0.00033924904333515265,0.000427319882640969,-1,0,-1,0,-1,0,-1,-1,-1
1392570370,103.069098678,0,1392573177,759.3857945,511.307097838,755.208528558,512.951874335,757.297161529,512.1294860865,743.069098678,512.0,16.33140153060276,14.2286520492492,12.176691774084931,0.00041401508012121446,0.00040671530167123794,0.0003995627949324256,-1,0,-1,0,-1,0,-1,-1,-1
1392588357,95.4535263264,0,1392589179,752.90793387,510.76502512300004,749.9886655060001,514.967859315,751.448299688,512.8664422190001,735.4535263264,512.0,17.498042908991255,16.018223903036635,14.835041620567724,0.0004062305717479538,0.0003683981516985885,0.0003496836706518216,-1,0,-1,0,-1,0,-1,-1,-1
1392606385,88.468721382,0,1392609181,743.632453113,511.237166642,739.6969870539999,515.334094886,741.6647200835,513.285630764,728.468721382,512.0,15.182907321781734,13.258477597044575,11.712819417623704,0.0004643280413205777,0.0004895788316515169,0.0005148581515311243,-1,0,-1,0,-1,0,-1,-1,-1
1392621395,80.8526504982,0,1392625182,736.495527531,512.272974503,732.408870473,516.622214212,734.452199002,514.4475943575001,720.8526504982,512.0,15.645258609003363,13.818047533789885,12.446328146388455,0.00045070302818621324,0.0004565664529329992,0.00046253820936455604,-1,0,-1,0,-1,0,-1,-1,-1
1392639422,73.882676876,0,1392641184,730.783371161,512.721917577,724.6031532439999,514.534701307,727.6932622025,513.628309442,713.882676876,512.0,16.916105707372974,13.906245312788212,11.01604848720958,0.0003580659541617372,0.0004254724763025233,0.0005049389385832017,-1,0,-1,0,-1,0,-1,-1,-1
1392654433,66.2522732019,0,1392657185,725.519266957,513.739029691,717.162777608,511.597219354,721.3410222825,512.6681245225,706.2522732019,512.0,19.345316555312326,15.10353399687878,10.91793655615932,0.0003350706391014037,0.00040149986598650417,0.0004999218379533874,-1,0,-1,0,-1,0,-1,-1,-1
1392672448,59.2832966434,0,1392673186,718.783897974,515.365252915,711.25703234,510.327329098,715.020465157,512.8462910065,699.2832966434,512.0,19.788844823205615,15.759907401159582,12.090003080166285,0.0004330298265264011,0.0003951670359491376,0.00037752218247285457,-1,0,-1,0,-1,0,-1,-1,-1
1392687456,51.6527683362,0,1392689188,711.378235818,515.166090501,704.8375099030001,512.239074803,708.1078728605,513.702582652,691.6527683362,512.0,19.977942747842494,16.542951749688797,13.18690892304707,0.00046296336304571994,0.0004352847515462264,0.0004185812430589502,-1,0,-1,0,-1,0,-1,-1,-1
1392705475,44.6764384332,0,1392709190,705.044272928,515.018234089,696.5678861539999,516.260773796,700.8060795409999,515.6395039424999,684.6764384332,512.0,20.5902505818547,16.535153800733177,12.63173472794598,0.0003167527443647957,0.00037767856011475633,0.00045973859455364005,-1,0,-1,0,-1,0,-1,-1,-1
1392720492,37.052266407,0,1392721191,696.753701476,514.506488054,691.1164488860001,516.694090404,693.935075181,515.600289229,677.052266407,512.0,19.860237313357267,17.262424934866587,14.826857843910686,0.0006921381987039114,0.0005725453098634802,0.00045568132650421965,-1,0,-1,0,-1,0,-1,-1,-1
1392738508,30.078927695,0,1392741193,689.786262108,511.841351369,681.9651351780001,514.145206072,685.8756986430001,512.9932787205,670.078927695,512.0,19.707972981865414,15.8279681260792,12.07823817534138,0.00037295119296206804,0.0004234846694808246,0.00047493501649251786,-1,0,-1,0,-1,0,-1,-1,-1
1392753519,22.4535093391,0,1392757194,683.251109626,511.589274601,673.214504198,515.79256212,678.232806912,513.6909183605,662.4535093391,512.0,20.80165553620783,15.869638836344151,11.409756254509984,0.0004087252223523395,0.00047963663495541385,0.0005564866579099194,-1,0,-1,0,-1,0,-1,-1,-1
1392771548,15.4532499079,0,1392773195,676.750672333,510.79469819999997,667.633283389,516.9371541309999,672.1919778609999,513.8659261655,655.4532499079,512.0,21.331501456349343,16.84240760529757,13.142629360746856,0.0004092756381334824,0.00037768661831125985,0.0003560638738358068,-1,0,-1,0,-1,0,-1,-1,-1
1392786552,7.84665112891,0,1392789195,670.068426819,513.318597074,661.963794288,519.196967922,666.0161105535001,516.257782498,647.84665112891,512.0,22.26086281041766,18.661671082250365,15.845822106932122,0.000446437594653633,0.0004139289346613331,0.00038145417195024526,-1,0,-1,0,-1,0,-1,-1,-1
1392804581,0.879170165988,0,1392805196,665.761160672,512.0109150559999,655.058763454,519.453828259,660.409962063,515.7323716574999,640.879170165988,512.0,24.88199290008177,19.884225665438905,16.019376440052316,0.0002813197228645721,0.0003518977274003621,0.0004318359263808412,-1,0,-1,0,-1,0,-1,-1,-1
1392819596,-6.75123350817,0,1392821197,660.142216191,510.260698634,648.876055639,522.546699571,654.509135915,516.4036991025,633.24876649183,512.0,26.949634616513006,21.711652949396125,18.853250062792593,0.00036780315693277487,0.000371157508348568,0.0004320452607228924,-1,0,-1,0,-1,0,-1,-1,-1
1392837628,-13.7369108833,0,1392841199,651.865201438,510.435189585,639.4093881819999,521.699107007,645.63729481,516.0671482959999,626.2630891167,512.0,25.649888634209535,19.796503264666473,16.33700877907399,0.0004139013000861631,0.0004438667278471275,0.0004751792855452515,-1,0,-1,0,-1,0,-1,-1,-1
1392852611,-21.3497413101,0,1392853199,645.945382895,509.42649142,634.88863867,520.922958075,640.4170107825,515.1747247475,618.6502586899,512.0,27.41617682652278,21.997053754607556,18.528469045938945,0.0005004284523322187,0.00044133466387708556,0.0003822410462843192,-1,0,-1,0,-1,0,-1,-1,-1
1392870637,-28.3244509848,0,1392873201,637.344817718,510.804733171,627.653695051,522.361380832,632.4992563845001,516.5830570015,611.6755490152,512.0,25.697081906883113,21.322082451797296,19.043617394998492,0.0004354712967276378,0.0004020612563334834,0.0003687905507747957,-1,0,-1,0,-1,0,-1,-1,-1
1392888646,-35.9589675465,0,1392889202,630.271871524,510.98871388699996,621.578102174,523.180194173,625.9249868490001,517.08445403,604.0410324535,512.0,26.250326054066868,22.466845189467822,20.797729590694857,0.0004421810282281686,0.000412059354429392,0.0003831335981107639,-1,0,-1,0,-1,0,-1,-1,-1
1392903734,-42.931184562,0,1392905201,625.202896338,512.722444077,615.64753307,521.16625599,620.425214704,516.9443500335,597.068815438,512.0,28.143355051097608,23.874002260337043,20.716877122862854,0.00033485023287930496,0.00034386876653873726,0.0003914740812561798,-1,0,-1,0,-1,0,-1,-1,-1
1392921680,-50.5668228204,0,1392925197,614.797450484,512.487382657,606.343927383,520.117932764,610.5706889335,516.3026577105,589.4331771796,512.0,25.36895547937766,21.57098204811242,18.758312951932016,0.0005205091298851302,0.0004938685763532152,0.000468217719952556,-1,0,-1,0,-1,0,-1,-1,-1
1392936780,-57.5300662628,0,1392937195,610.298833626,513.504838184,600.582275172,518.534854799,605.440554399,516.0198464915,582.4699337372,512.0,27.86955699290678,23.31970367315027,19.255161372857543,0.00038441750741252824,0.0004282317012115769,0.000498014641293149,-1,0,-1,0,-1,0,-1,-1,-1
1392954717,-64.819598793,0,1392957189,601.722925666,514.46231538,592.358468029,519.735986955,597.0406968475,517.0991511674999,575.180401207,512.0,26.65649267415346,22.44713496460248,18.83962510001269,0.0004315890922169108,0.0004235727751674832,0.0004156777155207829,-1,0,-1,0,-1,0,-1,-1,-1
1392972774,-72.1270784692,0,1392973184,593.572272523,515.140398032,585.93711198,518.144495892,589.7546922515,516.642446962,567.8729215308,512.0,25.890514502799718,22.36882213412832,19.08061336413941,0.0005113354544847592,0.00045641164238698144,0.0004136065853224893,-1,0,-1,0,-1,0,-1,-1,-1
1392987792,-79.7688237426,0,1392989179,588.403562508,513.140664174,579.7661671530001,521.044789127,584.0848648305,517.0927266505,560.2311762574,512.0,28.195468817007598,24.391275556623864,21.527286862098435,0.000346487420213975,0.0003555910727579501,0.0004262909263544564,-1,0,-1,0,-1,0,-1,-1,-1
1393005768,-87.0432756846,0,1393009172,581.129588835,510.618030757,570.02285526,521.72310371,575.5762220475001,516.1705672335,552.9567243154,512.0,28.20673916333356,23.000767567662255,19.64157761417473,0.00038508403695235974,0.00042807324167727764,0.0004885157289098363,-1,0,-1,0,-1,0,-1,-1,-1
1393020827,-94.3513785258,0,1393021169,577.212350302,508.46602044300005,566.676293353,521.908516526,571.9443218275001,515.1872684845,545.6486214742,512.0,31.76095069459014,26.48815843849533,23.245250792118604,0.0003725465837368132,0.0003136330246866593,0.0002793777006335486,-1,0,-1,0,-1,0,-1,-1,-1
1393038841,-101.653249719,0,1393041162,570.910242037,505.92935784900004,561.100791179,520.0647909740001,566.005516608,512.9970744115001,538.346750281,512.0,33.12451798092427,27.676732323626204,24.14098653001091,0.000339792394433954,0.00031660076869017884,0.0002937247902655411,-1,0,-1,0,-1,0,-1,-1,-1
1393053816,-108.959358433,0,1393057157,564.639073876,506.954772802,550.901466884,523.047768883,557.77027038,515.0012708424999,531.040641567,512.0,33.97512282688462,26.89759623369354,22.726759108253265,0.00039727723049815867,0.000529891654523725,0.0006643693676576917,-1,0,-1,0,-1,0,-1,-1,-1
1393071875,-116.257739903,0,1393073152,557.770196827,506.793506644,544.342728426,525.938916556,551.0564626265,516.3662116,523.742260097,512.0,34.423945897688036,27.660973655287677,24.873131892249987,0.00042955735391876344,0.00042833082645047103,0.00044812068491191704,-1,0,-1,0,-1,0,-1,-1,-1
1393086885,-123.562851553,0,1393089147,549.86600742,503.354094687,540.3167495,527.283821204,545.09137846,515.3189579455,516.437148447,512.0,34.528832747691894,28.845803498635725,28.351905351250696,0.0005389233612933658,0.0003786381045334295,0.0002653751832773766,-1,0,-1,0,-1,0,-1,-1,-1
1393104902,-130.847897296,0,1393105144,543.404097008,498.164366183,538.6926426780001,526.396570162,541.048369843,512.2804681725,509.15210270399996,512.0,36.940815866996836,31.89750021237154,32.86190399816918,0.0005180919544362461,0.00031615322971766157,0.00011568785611825244,-1,0,-1,0,-1,0,-1,-1,-1
1393119948,-138.15188725,0,1393121142,538.59835782,493.04895921699995,532.451258926,525.374052824,535.524808373,509.2115060205,501.84811275000004,512.0,41.348790302304984,33.791944702220015,33.39787186047588,0.0004387252286002116,0.00039497944932807957,0.00039533616443390685,-1,0,-1,0,-1,0,-1,-1,-1
1393137889,-145.121736239,0,1393141140,532.844857344,493.92585279900004,523.203428174,523.172248415,528.024142759,508.549050607,494.87826376099997,512.0,42.04922145938159,33.3250408291289,30.448876394211233,0.0002910261390313088,0.00037653078657486614,0.0004753640527213196,-1,0,-1,0,-1,0,-1,-1,-1
1393152946,-152.757873029,0,1393153138,529.200026101,498.84401289,519.442967796,522.043978151,524.3214969485,510.44399552050004,487.242126971,512.0,43.97209679150786,37.112003824484496,33.73093012258555,0.0005102122898666729,0.00034667238042140956,0.0003272273605041957,-1,0,-1,0,-1,0,-1,-1,-1
1393170965,-159.728345183,0,1393173135,495.113512872,505.35976412,496.712431112,520.292871678,495.91297199199994,512.8263178990001,480.271654817,512.0,16.259565894168436,15.663128813846727,18.413876448211752,0.0017354443113588194,0.0014256258458250726,0.001140065381912056,-1,0,-1,0,-1,0,-1,-1,-1
1393185934,-167.354137438,0,1393189133,492.848495138,505.59959550699995,491.30692749199994,520.506576749,492.077711315,513.053086128,472.64586256200005,512.0,21.192251901930362,19.460363212243788,20.508466356807375,0.00014237277254693583,0.00024015245112739698,0.00033815016599997555,-1,0,-1,0,-1,0,-1,-1,-1
1393204003,-174.324983491,0,1393205131,481.833999674,502.069972271,481.17544276800004,521.978531839,481.50472122100007,512.024252055,465.675016509,512.0,18.96623809893423,15.829723289789031,18.434595516925086,0.0007229788668356192,0.0006640160602082915,0.0006399458070995004,-1,0,-1,0,-1,0,-1,-1,-1
1393221970,-181.961369547,0,1393225128,478.866578424,495.453606621,474.04640009,525.025994728,476.45648925700004,510.2398006745,458.038630453,512.0,26.60049906553068,18.501778957429277,20.637955989030107,0.00036262122595218175,0.0002677569574309244,0.00038771225382589787,-1,0,-1,0,-1,0,-1,-1,-1
1393237058,-188.937076285,0,1393237127,475.097976791,492.695922583,468.213133614,527.683827935,471.6555552025,510.189875259,451.062923715,512.0,30.827442016613468,20.672034809325297,23.240313213776673,0.0003891837478940269,0.0004001328141754954,0.000534230524686227,-1,0,-1,0,-1,0,-1,-1,-1
1393255043,-196.227730512,0,1393257124,471.172468422,490.36977920699997,464.35698367,529.353691788,467.76472604599996,509.8617354975,443.772269488,512.0,34.908986710827094,24.087551697301386,26.923615593518065,0.00022818198074210167,0.00019526137691337485,0.00021014064559032422,-1,0,-1,0,-1,0,-1,-1,-1
1393270028,-203.526735147,0,1393273122,465.871295462,490.81699871300003,457.90352337800005,528.073016018,461.88740942000004,509.44500736550003,436.473264853,512.0,36.23484161981038,25.54225384406645,26.78801643203956,0.0003325418029131441,0.00036830054077673606,0.00041125809270987175,-1,0,-1,0,-1,0,-1,-1,-1
1393288075,-211.154770795,0,1393289120,460.183783069,490.66565482,454.09606613,527.781940802,457.1399245995,509.223797811,428.845229205,512.0,37.91120207202905,28.43056605243283,29.77707878370166,0.0003556398084991,0.0002970768638259882,0.00023869028641511814,-1,0,-1,0,-1,0,-1,-1,-1
1393306056,-218.138578676,0,1393309119,452.755331982,489.15537095300004,449.593325569,527.290645818,451.1743287755,508.22300838550007,421.86142132400005,512.0,38.42279000852899,29.55523995700599,31.668002188097816,0.00037904020112042053,0.0003024631063256401,0.00022648451977558411,-1,0,-1,0,-1,0,-1,-1,-1
1393321106,-225.761005841,0,1393321119,448.855302829,487.21162586800006,446.19548302199996,526.68851603,447.5253929255,506.950070949,414.238994159,512.0,42.57642913684428,33.66728569787867,35.17057980208182,0.000363130413037786,0.00032204967002452586,0.0002875651406372602,-1,0,-1,0,-1,0,-1,-1,-1
1393339129,-232.73758501,0,1393341119,438.667991042,487.902068232,440.80481893800004,527.24578624,439.73640499,507.57392723600003,407.26241499,512.0,39.58561004523156,32.774229916694,36.84463136858044,0.0005105341127279255,0.0003906965885639209,0.0002709695986336855,-1,0,-1,0,-1,0,-1,-1,-1
