t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9733126642,212.141308395,0,9733130612,868.83644119,472.326652882,828.547469918,501.062900008,848.6919555540001,486.694776445,852.141308395,512.0,43.04302418032456,25.539232059524444,26.00556421833161,0.0007301208069158957,0.0006000812844717419,0.0006899358970184613,1,1,1,-1,0,1,0,1,0,-1,1,1
9733141660,204.829086427,0,9733142615,864.248322787,474.972219638,824.807658694,503.971596343,844.5279907405,489.47190799050003,844.829086427,512.0,41.81104231350922,22.53010404327786,21.571111092094355,0.0004412406299841165,0.00041698772425054095,0.00039471757850615704,0,0,0,-1,0,1,0,1,0,-1,1,1
9733159675,197.524716341,0,9733162620,857.485398242,480.81072145,832.762239756,504.170536496,845.123818999,492.490628973,837.5247163409999,512.0,37.029716693790675,20.93709433221264,9.164152005676218,0.00044661323912988007,0.00015380958694576646,0.0003977539800412897,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733177736,190.569942005,0,9733178624,855.170556483,477.742724873,826.807509428,495.726890955,840.9890329555001,486.73480791400004,830.569942005,512.0,42.17524311515173,27.329240519583905,16.702394345929335,0.00024014735537097263,0.0004428283921686381,0.0006455999097535816,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9733192749,182.940030352,0,9733194628,848.899829604,475.87151183,811.812649167,494.571317851,830.3562393855,485.22141484049996,822.940030352,512.0,44.487962806291414,27.78655753369176,20.677948967128312,0.0004088954736500722,0.0006710794883193456,0.0009397226470162991,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733210720,175.958833806,0,9733214633,839.992678273,472.508506567,796.51607086,498.1793802,818.2543745665,485.3439433835,815.958833806,512.0,46.22990085899633,26.754716625768438,23.854361501211944,0.0004759250010462776,0.0006049730112214278,0.0007856207202003635,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733225788,168.331539447,0,9733226635,832.247727606,472.336502686,791.45097881,503.833239141,811.849353208,488.08487091349997,808.3315394470001,512.0,46.3160563437171,24.172472212850725,18.752314799712853,0.0006454641232498902,0.0005804739884191236,0.0006324669298974615,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9733243757,161.366669833,0,9733246635,823.50539579,472.300225979,786.450458588,509.329109961,804.977927189,490.81466796999996,801.3666698330001,512.0,45.45542040634547,21.490916055687553,15.153448832061102,0.00043712035408030765,0.0003696900306482011,0.0003715164820057049,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733258763,153.737505978,0,9733262628,819.566879152,474.003258406,779.967135467,506.654618405,799.7670073095,490.3289384055,793.737505978,512.0,45.94462852524724,22.49421696657103,14.771466020892555,0.0002683016175123711,0.00032723749530880203,0.00043852313454705234,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733276824,146.770642234,0,9733278622,817.043194951,473.472165727,772.895244237,502.640095867,794.9692195939999,488.0561307969999,786.770642234,512.0,48.998178147471,25.30860610816564,16.737218256153092,0.00016124554824778793,0.0003319307368482941,0.0005084353323415882,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9733291798,139.134249663,0,9733294615,812.892334166,477.182874064,765.062877032,495.672768954,788.9776055990001,486.427821509,779.134249663,512.0,48.49577845292284,27.401240279563083,21.554164362134834,0.0003481319767913206,0.0003882280636496554,0.0006554633287972632,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9733309861,132.155545778,0,9733310608,805.592345559,478.219791935,761.779710857,494.59556732,783.6860282079999,486.4076796275,772.155545778,512.0,47.530222348621145,28.06989289465165,20.262581948520218,0.00046103074468921033,0.0003308707387563771,0.00021605480219712272,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733324875,124.531616512,0,9733326602,798.282578716,476.552008432,759.472527647,491.738390669,778.8775531815,484.1451995505,764.531616512,512.0,48.94576136807805,31.332025261811108,20.88365851152602,0.0004687765720966779,0.0003322593130586907,0.000229611368221149,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733342849,117.562883272,0,9733346593,789.391919511,477.075101707,756.741647019,493.301117618,773.066783265,485.1881096625,757.562883272,512.0,47.25289481798945,30.971735154218795,18.71690763238175,0.0004455021930108346,0.0002953138040611064,0.0001573907587927258,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733357908,109.933844051,0,9733358588,774.849256613,475.688008942,749.612444706,493.773449795,762.2308506595,484.73072936849996,749.933844051,512.0,44.03792090608893,29.913700745703157,18.229383695406515,0.0012178961423274196,0.0009041751752889691,0.0005956508486704179,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9733375883,102.96423838,0,9733378580,765.75343908,470.754929272,731.11976428,494.186560384,748.43660168,482.47074482799997,742.96423838,512.0,47.12221904688495,30.032044071296205,21.39182548681733,0.0005175782027436133,0.0006991874568676974,0.0009252347998322453,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9733390892,95.3337035615,0,9733394573,759.495680375,466.660063668,730.772162927,493.84087488,745.133921651,480.250469274,735.3337035615,512.0,51.37617103410806,33.22765378300101,18.723287053399837,0.0004676087648918994,0.00024883467201421464,3.0652767442687e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733408939,88.360483532,0,9733410567,754.971755283,465.434394766,718.367046718,485.339425849,736.6694010005,475.3869103075,728.360483532,512.0,53.63315555712065,37.544060067198316,28.4720036775844,0.00029304868336007953,0.0006103720453091523,0.0009402693688241876,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733426930,80.7321921084,0,9733430561,743.980086558,455.723879335,697.486413243,486.198156513,720.7332499005,470.961017924,720.7321921084,512.0,60.888967419733646,41.038982089632476,34.72897007379747,0.0007335530245554673,0.0008272146620155779,0.00104522776656658,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9733442000,73.7603430426,0,9733442560,729.196817868,453.763975079,694.406947451,485.522950828,711.8018826595,469.64346295350003,713.7603430426,512.0,60.24715224501934,42.40179002876761,32.79615913154257,0.0012428219649453568,0.000752398284949599,0.0002627402206432398,1,1,0,-1,0,1,0,1,0,-1,1,1
9733459962,66.1210839096,0,9733462561,723.808975624,446.967051516,700.541738897,481.172158268,712.1753572604999,464.06960489200003,706.1210839096,512.0,67.39544422157138,48.31125128804267,31.328659668470713,0.00043364585732561206,0.00027930385095664007,0.00037602993864875947,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733474976,59.1569620935,0,9733478562,719.230250184,451.515376369,701.829507349,477.646513021,710.5298787664999,464.58094469499997,699.1569620935,512.0,63.728538274056824,48.76381896108681,34.4572861055397,0.00040333947595544103,0.00010768691543761738,0.0002345770886541879,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733493044,51.5244331459,0,9733494563,720.86051563,451.509144576,695.380437334,481.213932095,708.120476482,466.3615383355,691.5244331459,512.0,67.22908095044279,48.56230881574459,31.02661350115274,0.00010188596691884422,0.0001872353467614676,0.0004605965642576475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733511017,43.8521462503,0,9733514565,709.115025651,462.766915037,671.728059654,484.882056852,690.4215426525001,473.8244859445,683.8521462502999,512.0,55.3363328256246,38.736634372269855,29.70481974987799,0.0008133895127074586,0.0009603047266538772,0.0011966364823045189,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9733526068,36.9224231604,0,9733526566,704.928334619,465.136351509,662.176125513,481.84306195,683.552230066,473.48970672949997,676.9224231604001,512.0,54.59425451927097,39.07680932964538,33.56924495512604,0.00040085632619887715,0.0005730743738316152,0.0008352402852819684,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733544051,29.9581767121,0,9733546567,694.997782733,461.504062646,660.444963662,474.855376432,677.7213731975,468.17971953899996,669.9581767121,512.0,56.36329975206373,44.50263137558979,38.3435037854526,0.0005286733467960386,0.000394298861160729,0.0003599287713369795,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9733559064,22.3258970303,0,9733562568,691.681929431,458.789167045,660.790694523,472.952240517,676.236311977,465.870703781,662.3258970303,512.0,60.77145203198511,48.181029603461425,39.077926856227165,0.00026782723681201915,0.00017157381073333334,0.00012088521965967415,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733577076,15.3346052058,0,9733578569,688.688195423,466.315571673,659.574576897,474.70142558,674.1313861599999,470.5084986265,655.3346052058,512.0,56.5643790025286,45.55067135034702,37.53879345032891,0.0005062153134435955,0.0003182999981975899,0.00013314147776931294,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733592089,7.71977415379,0,9733594571,677.464296073,478.110322553,650.761848506,476.984256213,664.1130722895,477.547289383,647.71977415379,512.0,45.09153824903365,38.15402328228329,35.1476390291183,0.0010174758219410774,0.0007651432600503617,0.0005689037649365303,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733610178,0.748797519254,0,9733610572,664.959468051,475.832958847,641.453256996,477.675646658,653.2063625234999,476.7543027525,640.748797519254,512.0,43.52253937168127,37.3824838700887,34.331581605001006,0.0007943573379321689,0.0006834259943417945,0.0005833530726318397,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733625174,-6.8762534446,0,9733626573,657.286047258,472.095870752,635.075433003,478.57112801,646.1807401305,475.333499381,633.1237465554,512.0,46.64929052283601,38.92193917141499,33.48579642943486,0.0005334077834725111,0.0004479625340735274,0.00040249874518332856,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733643159,-14.179875731,0,9733646574,644.40381391,465.065100428,626.664314484,478.739551489,635.534064197,471.9023259585,625.820124269,512.0,50.480078432058086,41.257533766127814,33.27116006802263,0.0007337610827607534,0.0005592677086169505,0.0004206191989543592,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9733658201,-21.4763939332,0,9733658574,642.964447499,460.622390059,625.412747917,477.885627949,634.188597708,469.254009004,618.5236060668,512.0,56.894758397970975,45.525945452554616,34.80302653313681,0.0003891715835515204,0.000247541561669088,0.00012626043091668385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733676214,-28.4467474023,0,9733678573,646.342594077,458.055831888,623.875675479,476.311178883,635.109134778,467.18350538550004,611.5532525977,512.0,64.18934143500036,50.63000863937988,37.756245289843264,0.0002121373092603948,0.0001133014475563884,0.00011002233552277934,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733694234,-36.0759112572,0,9733694572,641.857560889,459.092239196,620.291485931,480.984510976,631.07452341,470.038375086,603.9240887428,512.0,65.10130154121205,49.979236369127555,35.06924935202013,0.0002877194255159586,0.00030892596029782253,0.0003681180165929169,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733709253,-43.8674719968,0,9733710571,627.626133982,473.460616809,604.778216173,486.824988129,616.2021750775,480.142802469,596.1325280032,512.0,49.77078735855638,37.6519822614442,26.618210808287053,0.0012640382256717535,0.0011238303159303805,0.0010360816015319455,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733724219,-50.6812863354,0,9733726570,613.225215334,482.40555437,590.627043579,492.070111305,601.9261294565,487.23783283750004,589.3187136646,512.0,38.044080146798855,27.786900790362395,19.97278624929437,0.0010596179552534804,0.0009964325146454751,0.0009433059312476731,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733742283,-57.6517644375,0,9733742570,606.495549954,484.531521861,578.555564215,492.735616414,592.5255570845,488.6335691375,582.3482355625,512.0,36.57335209677485,25.4866232485623,19.634175075584256,0.0004410929868464869,0.0005939764066374907,0.0007556131385689739,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733760300,-65.278186365,0,9733762569,600.65076072,487.883697394,564.388682825,495.008635259,582.5197217725,491.4461663265,574.721813635,512.0,35.410540073838064,21.983344831912884,19.886680670696848,0.0003369094173462598,0.0005197072416106478,0.0007174394247015871,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9733775297,-72.2522788265,0,9733778568,596.049756788,486.796428613,555.645901487,495.081991972,575.8478291375,490.9392102925,567.7477211734999,512.0,37.8975623303668,22.56476483662073,20.80079410407286,0.00029550132699965813,0.00041822146062481816,0.0005464772225787882,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9733793333,-79.8796978181,0,9733794567,595.101432674,485.154183302,552.570958612,491.609110033,573.8361956429999,488.38164666750004,560.1203021819,512.0,44.09509456490532,27.31212821394654,21.743527358335665,0.00011853167207410953,0.00020338084475438715,0.00028992774168303036,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9733808318,-86.8524193158,0,9733810566,591.091978901,477.101463954,551.383338478,489.536346001,571.2376586895,483.3189049775,553.1475806842,512.0,51.552741674803826,33.909528659766345,22.532827198310628,0.0005622642723250997,0.0003556892300649946,0.00014931491640672977,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9733826360,-94.4778441784,0,9733826565,576.501945546,480.723952904,556.619439775,489.552616482,566.5606926605001,485.138284693,545.5221558216,512.0,44.02202282175647,34.11996162887751,25.040661691468337,0.000939622079695805,0.0003136684536704243,0.0003272783659044556,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733844378,-101.453930768,0,9733846565,561.09808473,473.641364818,553.015697865,484.824197254,557.0568912975,479.232781036,538.546069232,512.0,44.4969470418791,37.634308445556975,30.787893849148446,0.0008477057007515192,0.0005594578040169847,0.00029725790212209024,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9733859344,-109.083842421,0,9733862564,558.824987595,472.559119509,535.101292692,481.254938202,546.9631401435,476.9070288555,530.916157579,512.0,48.31651732862507,38.587851367678866,31.028602625269922,0.00015735878895937122,0.00064742985997509,0.0011417284645021258,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733877415,-116.052575661,0,9733878564,556.987090728,476.291923968,526.157655728,479.172135103,541.5723732280001,477.73202953550003,523.947424339,512.0,48.64859966128012,38.53482351193147,32.902185892256526,0.00026004577438749703,0.0003408456513496152,0.000573934852074608,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9733892382,-123.683858278,0,9733894564,553.73864293,473.23566528,522.362697495,478.83360278,538.0506702125,476.03463403,516.316141722,512.0,53.88058317192714,42.022580573548666,33.71306484541008,0.0002787607219372016,0.0002443385812974388,0.00023812673985527607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733910399,-130.654087114,0,9733910563,539.001359568,482.66339639,520.739679463,492.261977998,529.8705195155001,487.462687194,509.345912886,512.0,41.71428807110591,31.98967328740962,22.790511827569773,0.0010934962153172079,0.0008784306769295049,0.0008454342451673887,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733925458,-138.286366796,0,9733926563,531.016713781,477.335224541,521.460155344,494.367123469,526.2384345625001,485.851174005,501.71363320399996,512.0,45.3907169906474,35.85006251864388,26.473448422579946,0.0005999478610039159,0.00024834621643837795,0.00013906387568384933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733943434,-145.266067745,0,9733946563,528.471811989,471.725610815,516.386433158,494.722119564,522.4291225735001,483.2238651895,494.733932255,512.0,52.5382808356982,39.93857159952032,27.701190366392705,0.00030799468861431983,0.00023137420686813402,0.0002543063066863131,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9733958496,-152.885136321,0,9733958562,529.389382385,473.296840502,507.212390041,492.631372702,518.300886213,482.96410660199996,487.114863679,512.0,57.31552570596883,42.61045771769155,27.91154401462085,0.00015164033683845053,0.0003447287778842327,0.0007841708603905487,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9733976509,-159.857483919,0,9733978562,525.798276047,482.771270273,495.783518561,499.529562739,510.79089730399994,491.15041650600006,480.142516081,512.0,54.21039623104608,37.067889115292374,20.00381873692877,0.0005066084884218694,0.0005554628773771344,0.0006674655966657088,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9733991477,-167.487769472,0,9733994562,518.78864742,484.861835705,486.296699973,500.677023338,502.5426736965,492.7694295215,472.51223052800003,512.0,53.64687056729955,35.66009475345042,17.838761122015594,0.0004571709767773346,0.0005253510575665003,0.0005972475694143941,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9734009544,-174.463482162,0,9734010561,510.134736805,497.174012535,475.31997855,488.212952134,492.7273576775,492.6934823345,465.536517838,512.0,46.997989737230405,33.34791441073343,25.720415037137723,0.0009406367936621184,0.0006135139596127554,0.0010380946481016754,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9734027511,-182.088657759,0,9734030561,498.140942433,496.600541634,461.643964126,471.393013426,479.8924532795,483.99677753000003,457.91134224099994,512.0,43.07625853732354,35.59985549396485,40.778178291304265,0.0006003748252386,0.0007751894048592454,0.001083909254350122,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9734042566,-189.474288603,0,9734046562,484.553255587,494.294888607,456.478650826,477.10243733,470.51595320649994,485.6986629685,450.525711397,512.0,38.3581116980612,33.03589104666064,35.40165770344548,0.0008613160562314405,0.0005955689796351704,0.0004811711532385355,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9734057584,-196.689795313,0,9734058562,475.044659241,492.571693863,455.733365328,482.406225511,465.38901228450004,487.48895968700003,443.310204687,512.0,37.2093359950548,32.98885936422984,32.0955823878907,0.0008052898227282378,0.0004525443928342923,0.00044632464783717177,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9734075563,-203.663513875,0,9734078563,467.945803954,493.886753674,446.615796346,492.920016938,457.28080015,493.403385306,436.33648612499996,512.0,36.43128691222825,28.008898015718316,21.672793365548472,0.00036096369890302866,0.0005017804869229946,0.0006957918308966136,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9734090572,-211.315360947,0,9734094564,468.376632889,489.889361215,435.827828966,502.073162226,452.1022309275,495.9812617205,428.68463905299996,512.0,45.434950447401306,28.372232645101587,12.229769839391873,0.0002512681868177745,0.00036152262374379975,0.0008841823799995037,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9734108633,-218.261410969,0,9734110564,462.937620474,490.454167322,424.793881893,500.71824396,443.86575118350004,495.586205641,421.73858903099995,512.0,46.49282845374846,27.550389292759057,11.688149289715005,0.0003417662189196617,0.0005153717858530908,0.000694801544050147,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9734126606,-225.891447255,0,9734130565,437.917253122,489.578812085,426.007199507,496.445300779,431.96222631449996,493.012056432,414.108552745,512.0,32.704187517220205,26.06330103551378,19.58383166345723,0.0012517211704465433,0.0006089033534859614,0.00022208224934783195,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
