t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4231342361,190.119074084,0,4231344742,829.18115803,513.262149884,831.936381693,531.0964721,830.5587698615,522.179310992,830.119074084,512.0,1.5724849296677148,10.18880290557249,19.18274885442149,0.00037655344914338184,0.0003654079856261842,0.0004213788862985267,1,0,-1,0,-1,0,1,-1,-1
4231360376,183.163282904,0,4231360744,824.869622141,513.507718748,825.719792908,531.151317543,825.2947075245,522.3295181455001,823.163282904,512.0,2.277017657989648,10.54712833102399,19.32119838502188,0.00026987398861921276,0.00032909667170581485,0.00038850335679523675,-1,0,-1,0,-1,0,-1,-1,-1
4231375384,175.507514042,0,4231376745,818.35146347,513.87472494,816.495507702,530.333699291,817.423485586,522.1042121155,815.507514042,512.0,3.406265102671729,10.284262221104356,18.360301227512977,0.0004080046667403759,0.0004921221086587198,0.0005787419636333198,-1,0,-1,0,-1,0,-1,-1,-1
4231393404,168.545961144,0,4231396747,813.330632255,513.361838833,806.34165645,525.2233659,809.8361443525,519.2926023665,808.545961144,512.0,4.974704277392214,7.405850524239366,13.405833241886635,0.00025232273308540214,0.00040453616574692903,0.0005683096938517719,-1,0,-1,0,1,0,-1,-1,1
4231411410,160.913098597,0,4231412749,806.697675902,513.063517411,799.712268393,522.413718912,803.2049721475,517.7386181615,800.913098597,512.0,5.881530743014179,6.179354559739935,10.482725540477702,0.00041492698172275596,0.0004256232427821027,0.00044995635166634015,-1,0,-1,0,1,0,-1,-1,1
4231426440,153.690582315,0,4231428750,799.639707085,512.606874648,791.00042765,521.010702842,795.3200673675001,516.808788745,793.690582315,512.0,5.979998525703248,5.077368484792092,9.40370660050856,0.00044201771957068126,0.0004961902803086589,0.0005514713666162016,-1,0,-1,0,1,0,-1,-1,1
4231444430,146.305332822,0,4231444752,789.555930957,514.405304883,779.988215657,523.070712104,784.772073307,518.7380084935,786.305332822,512.0,4.043745765431992,6.910256377213267,12.746240063877261,0.0006401009075841956,0.000670101809575735,0.0007001146081064911,-1,0,1,0,1,0,-1,1,1
4231459441,139.362329832,0,4231460753,782.978994811,516.158410263,770.047007796,529.274884063,776.5130013035,522.7166471630001,779.362329832,512.0,5.511137948350538,11.088967466791543,19.62643227956825,0.00042538437077074473,0.0005729287824440395,0.0007323501343094235,-1,0,1,0,1,0,-1,1,1
4231477456,131.713025329,0,4231480755,776.093087429,516.826079094,760.723584621,534.983781876,768.408336025,525.904930485,771.713025329,512.0,6.517360157410377,14.29223786496203,25.475910904189252,0.0003458754518486265,0.0004354181379522493,0.0005465661761801325,-1,0,1,0,1,0,-1,1,1
4231494462,124.757374677,0,4231496755,768.503299343,515.265830909,755.790197669,538.375487794,762.146748506,526.8206593515,764.757374677,512.0,4.969668311821879,15.048830938578421,27.858151766839292,0.00048428127153313195,0.0003955121166712142,0.00037417605237814364,-1,0,1,0,1,0,-1,1,1
4231509476,117.460237206,0,4231512755,761.879572744,512.41749502,751.607953536,540.904291246,756.74376314,526.660893133,757.460237206,512.0,4.43901212987236,14.678389644116121,29.490799863478394,0.0004506365783657553,0.00033783418703387766,0.0003054582423823088,-1,0,1,0,1,0,-1,1,1
4231527487,110.127405256,0,4231528755,755.704985217,508.106920801,748.459138489,541.79084539,752.0820618529999,524.9488830954999,750.127405256,512.0,6.801872085759545,13.09558153856174,29.837519720257557,0.0004706485768749544,0.0003103830625822988,0.00020445253164757648,-1,0,-1,0,1,0,-1,-1,1
4231542498,102.506347174,0,4231544756,749.503358618,505.3637164,745.418654978,542.164813721,747.461006798,523.7642650605,742.506347174,512.0,9.643569316756956,12.765053247182152,30.305074221454532,0.00042380159729228504,0.0002981363028068392,0.0001914502562084121,-1,0,-1,0,-1,0,-1,-1,-1
4231560510,95.5530855311,0,4231560756,742.860074005,503.037964434,740.116367747,540.07046137,741.488220876,521.554212902,735.5530855311,512.0,11.563311032915971,11.247613779776797,28.438958245804454,0.00043991455427746156,0.00039803473374923527,0.0003563078990788202,-1,0,-1,0,-1,0,-1,-1,-1
4231575521,87.9040620855,0,4231576756,735.012032015,503.795497856,735.618408765,535.349947839,735.31522039,519.5727228475,727.9040620855,512.0,10.855279450552073,10.595819871034484,24.59128318684359,0.0004927823586305998,0.0004052017140237763,0.00040752148620553464,-1,0,-1,0,-1,0,-1,-1,-1
4231593548,80.9352016577,0,4231596756,726.045552712,506.335053644,726.856282603,525.974335039,726.4509176575,516.1546943415001,720.9352016577,512.0,7.62937121357606,6.905404264903165,15.176997046287523,0.0004659589431792578,0.0004750231094410985,0.0006416326251335884,-1,0,-1,0,-1,0,-1,-1,-1
4231611549,73.2887077241,0,4231612757,720.358372853,514.206907887,718.472331409,524.69883368,719.415352131,519.4528707835,713.2887077241,512.0,7.406119595070443,9.647852331174308,13.71606107229614,0.0006069207510875059,0.00048561174243470063,0.0005299931916213388,-1,0,-1,0,-1,0,-1,-1,-1
4231626581,66.3386782606,0,4231628757,715.377802698,517.147201964,713.537280121,528.532621375,714.4575414095,522.8399116695,706.3386782606,512.0,10.401896877637643,13.543250120747556,18.031845115618694,0.00036148245293750206,0.00037527038748776695,0.00039057579342836277,-1,0,-1,0,-1,0,-1,-1,-1
4231644600,58.551092674,0,4231644757,710.386286404,513.152297133,707.073882045,527.938963405,708.7300842244999,520.545630269,698.551092674,512.0,11.891156348705191,13.290585603335849,18.074526081985105,0.00039958229910478954,0.0003856178734688387,0.00040566277017035923,-1,0,-1,0,-1,0,-1,-1,-1
4231659580,51.5417597232,0,4231660757,710.149690986,511.532945515,699.786401001,526.413423595,704.9680459935,518.973184555,691.5417597232,512.0,18.6137918160984,15.129126407368569,16.604845362980896,0.00010228401509663546,0.00025484000169669703,0.00046534031430701175,-1,0,-1,0,-1,0,-1,-1,-1
4231677601,44.0726141123,0,4231680760,702.730161243,511.409251255,691.917238176,525.374550987,697.3236997095,518.391901121,684.0726141123,512.0,18.666897144785743,14.712160597443306,15.50537780270591,0.0003709723917516726,0.00038326326568897625,0.0003968125603477879,-1,0,-1,0,-1,0,-1,-1,-1
4231695603,37.1338270007,0,4231696763,685.762429447,515.063001898,688.141464201,531.246197635,686.9519468240001,523.1545997665,677.1338270007,512.0,9.156132415132799,14.860032732651737,22.171698178960316,0.0010845881952635898,0.0007131787442271888,0.00043622328824000816,-1,0,-1,0,-1,0,-1,-1,-1
4231710609,29.5023697379,0,4231712766,676.869790356,519.963110343,684.085022007,534.123817818,680.4774061815,527.0434640805,669.5023697379,512.0,10.848502795261561,18.621418755820986,26.49749161799173,0.000634464109692237,0.00047195387211500597,0.0003107837120697355,-1,0,-1,0,-1,0,-1,-1,-1
4231728624,22.5433463777,0,4231728769,671.392290137,523.976661809,677.701069209,532.857190882,674.546679673,528.4169263455,662.5433463777,512.0,14.891078998595509,20.337047003722738,25.78330802900775,0.00042432997289654684,0.00038040902098602917,0.0004066983914402733,-1,0,-1,0,-1,0,-1,-1,-1
4231743635,14.8719787311,0,4231744772,669.596195407,524.767004159,671.732056857,528.548837921,670.664126132,526.65792104,654.8719787311,512.0,19.488431232779558,21.546381801746413,23.62469620856487,0.00012262037678215085,0.0002663520231364699,0.0004600046610615617,-1,0,-1,0,-1,0,-1,-1,-1
4231761649,7.92138712842,0,4231764776,663.892760911,519.924175662,663.446919174,523.757469912,663.6698400425,521.840822787,647.92138712842,512.0,17.82911496471759,18.570287082114138,19.47511858834023,0.0003740313046939594,0.00042454573470965886,0.0004784456200226981,-1,0,-1,0,-1,0,-1,-1,-1
4231776651,0.286838214395,0,4231776779,661.032591083,518.212046541,658.587597765,522.915718706,659.810094424,520.5638826234999,640.286838214395,512.0,21.655848732219813,21.318949754032587,21.308935097690416,0.0002777189286049467,0.00033870619245731856,0.00041087130852813597,-1,0,-1,0,-1,0,-1,-1,-1
4231794684,-6.64970041656,0,4231796782,654.785140837,517.470715824,651.333642392,525.379702803,653.0593916145,521.4252093135,633.35029958344,512.0,22.121960835158347,21.84680478450061,22.414661845916665,0.0003145168295083803,0.0003402204471112529,0.00038299309007717807,-1,0,-1,0,-1,0,-1,-1,-1
4231809676,-14.2960537963,0,4231812786,652.565509793,519.078764407,645.771513515,526.366993726,649.168511654,522.7228790665,625.7039462037,512.0,27.77863394754721,25.798565216813863,24.680311313200324,0.0001712639973044172,0.0002562841849247086,0.00035297879153489725,-1,0,-1,0,-1,0,-1,-1,-1
4231827686,-21.2660384516,0,4231828789,649.398601552,522.436931843,637.468385884,523.893088156,643.4334937179999,523.1650099995,618.7339615484,512.0,32.39212393230508,27.10579896785992,22.19063318323091,0.00028844009755140044,0.00035943481437215223,0.0005413885389932292,-1,0,-1,0,-1,0,-1,-1,-1
4231842695,-28.9039600737,0,4231844792,644.671153458,523.104783175,628.584733653,524.411750636,636.6279435555,523.7582669055,611.0960399263,512.0,35.363886353599604,28.109339080663776,21.4454182080127,0.0002983433767809111,0.0004268799020193899,0.0005560694948398614,-1,0,-1,0,-1,0,-1,-1,-1
4231860710,-35.8917919943,0,4231860795,638.920764137,520.705836977,623.701092983,523.787799794,631.3109285600001,522.2468183855,604.1082080057,512.0,35.88461594980517,29.068630731094988,22.86554975759682,0.0003893472405703228,0.0003454145501970096,0.0003076509644666485,-1,0,-1,0,-1,0,-1,-1,-1
4231875720,-43.4994997717,0,4231876794,628.329616407,521.084423633,619.043068335,522.522087767,623.686342371,521.8032557,596.5005002283,512.0,33.10014183445432,28.89937430684942,24.877333213623643,0.0006624108987204099,0.00047737217888291434,0.00030170176986332893,-1,0,-1,0,-1,0,-1,-1,-1
4231893737,-50.4603500018,0,4231896785,624.05627868,524.279925002,611.104457321,527.680842811,617.5803680005,525.9803839064999,589.5396499982,512.0,36.63596885046166,31.332618790289963,26.66326585646958,0.0002669189343962543,0.00037006963711827155,0.0004735900753545073,-1,0,-1,0,-1,0,-1,-1,-1
4231908743,-58.1003795761,0,4231908780,620.910654057,520.243549896,608.809137277,529.767150027,614.859895667,525.0053499615,581.8996204239,512.0,39.872507571141,35.43330173328472,32.245832557854584,0.00042662365215983454,0.00024092738908613613,0.0002585911960479832,-1,0,-1,0,-1,0,-1,-1,-1
4231926753,-65.0596839932,0,4231928771,610.099912671,509.028079767,599.906973311,529.949746151,605.0034429909999,519.488912959,574.9403160068,512.0,35.28497622870868,30.98185632552717,30.749428674866504,0.0007792262829929806,0.0005650124705958016,0.000445402252163299,-1,0,-1,0,-1,0,-1,-1,-1
4231941774,-72.7259925903,0,4231944764,557.519506349,506.975475294,573.906844188,529.001452115,565.7131752685,517.9884637045,567.2740074097001,512.0,10.972517462478786,6.1885292689876366,18.24949034209468,0.003290217925481787,0.002458507314649054,0.0016268002739745515,1,0,1,0,-1,0,1,1,-1
4231959778,-79.6573316179,0,4231960756,559.706621053,508.957010706,551.031974948,527.564027586,555.3692980005001,518.260519146,560.3426683821,512.0,3.1087521689986404,7.995530809771647,18.13637138243366,0.00018454621084148433,0.0006470394152941696,0.0014332158335160076,1,0,1,0,1,0,1,1,1
4231977788,-87.3261697269,0,4231980747,548.149677398,515.412639888,542.415874752,524.106325153,545.2827760749999,519.7594825205001,552.6738302731,512.0,5.666927760475182,10.716214403659494,15.867853042646583,0.0006621856151916391,0.0005100942689703646,0.0004644096109474229,1,0,1,0,1,0,1,1,1
4231992797,-94.2715617263,0,4231996740,541.472765166,515.630244623,534.790766666,525.392026401,538.131765916,520.511135512,545.7284382737,512.0,5.59369552464403,11.408280265398114,17.291010130208345,0.0004177113254520274,0.00044959703053968036,0.00048350791853936105,1,0,1,0,1,0,1,1,1
4232010807,-101.910045462,0,4232012733,535.804749876,518.399616629,529.547425251,524.472898803,532.6760875635,521.436257716,538.089954538,512.0,6.795384709153699,10.879012606866102,15.117804442746761,0.00039444711524406757,0.00034599882425048555,0.0003328512962345261,1,0,1,0,1,0,1,1,1
4232028820,-108.881716484,0,4232032724,530.793484352,517.211198173,523.716548832,525.205789619,527.255016592,521.208493896,531.118283516,512.0,5.221310266131904,9.986049827571618,15.138644450333677,0.00025762865383531015,0.00027141481457983207,0.0002939700340982038,1,0,1,0,1,0,1,1,1
4232043840,-116.524978238,0,4232044718,528.026279559,517.053632283,517.152955918,525.646863257,522.5896177385,521.35024777,523.475021762,512.0,6.800966606779831,9.392075044696996,15.040126106224204,0.00023108946967149784,0.00038915723591433467,0.0005484739287260085,-1,0,1,0,1,0,-1,1,1
4232061860,-123.514777557,0,4232064709,519.468141183,516.638799178,511.11767683,525.995381066,515.2929090065,521.317090122,516.485222443,512.0,5.515094017626264,9.393070832924007,14.989370803679023,0.0004286021932704852,0.00036500345500356307,0.00030240276123408223,-1,0,1,0,1,0,-1,1,1
4232076854,-131.11883157,0,4232080709,515.495584864,514.160252247,504.980853767,524.703962774,510.2382193155,519.4321075105,508.88116843,512.0,6.958246512810351,7.5549857149744,13.2892108356212,0.00029264685547385986,0.00033717025163228687,0.0003919520384377042,-1,0,-1,0,1,0,-1,-1,1
4232094866,-138.403180825,0,4232096715,510.513608689,511.413680685,499.131317996,523.514475542,504.8224633425,517.4640781135,501.596819175,512.0,8.936045298459645,6.3451501105771015,11.775476341573912,0.00035542383806179336,0.0003600057714540592,0.00037293828910254975,-1,0,-1,0,1,0,-1,-1,1
4232109876,-145.702285694,0,4232112720,507.066898905,507.270075631,493.765934491,524.111049631,500.41641669800003,515.690562631,494.297714306,512.0,13.617057679976227,7.145542071473723,12.122718875573542,0.0003367533633088404,0.0002967566321839747,0.0003372975944478329,-1,0,-1,0,1,0,-1,-1,1
4232127891,-152.660887469,0,4232128726,499.432713746,504.298922806,491.065716439,527.274704434,495.2492150925,515.78681362,487.339112531,512.0,14.33742586015341,8.76981641347558,15.722727887780168,0.0005118068065440404,0.0003228850415805675,0.00025985964975937015,-1,0,-1,0,-1,0,-1,-1,-1
4232142895,-160.31314312,0,4232144732,496.525634484,504.380643298,486.47203534,528.989446248,491.498834912,516.6850447730001,479.68685688,512.0,18.48239778138336,12.707181810042155,18.29425949711358,0.00018169609219936708,0.00024093748253519237,0.00030634070073712983,-1,0,-1,0,-1,0,-1,-1,-1
4232160913,-167.264156282,0,4232164739,486.978715086,504.184561411,478.093848381,533.205906534,482.5362817335,518.6952339725001,472.73584371799996,512.0,16.246244647420053,11.869066654214134,21.8723269429084,0.000477279593397434,0.0004591001887715208,0.00046880434509068315,-1,0,-1,0,-1,0,-1,-1,-1
4232175929,-174.908542264,0,4232176744,483.126207809,506.590559001,474.39250681,535.160907059,478.7593573095,520.87573303,465.091457736,512.0,18.82854912406253,16.296935772442442,24.95870849368197,0.00037835035997214655,0.0003632788029266675,0.0003486816835568349,-1,0,-1,0,-1,0,-1,-1,-1
4232193940,-182.204414953,0,4232196751,476.8103199,513.615884292,464.869891691,536.607223527,470.8401057955,525.1115539094999,457.79558504700003,512.0,19.083270777700157,18.49519849798233,25.603930639670985,0.00047218427642452574,0.0004488883296170998,0.0004814226928776107,-1,0,-1,0,-1,0,-1,-1,-1
4232208945,-189.522631844,0,4232212757,474.928330118,515.039451426,461.65969112,538.090092784,468.294010619,526.564772105,450.477368156,512.0,24.63915188958794,23.012286612263456,28.385511944457367,0.00014742920640714528,0.00018315807681938844,0.00022092592787330628,-1,0,-1,0,-1,0,-1,-1,-1
4232226952,-196.478563553,0,4232228763,471.15328088,512.092854463,458.402097982,539.42941498,464.777689431,525.7611347215,443.52143644700004,512.0,27.63200044732213,25.32187038397991,31.205879155445658,0.0002991931859776864,0.00022535211567927335,0.00022005324245414116,-1,0,-1,0,-1,0,-1,-1,-1
4232241970,-204.126743828,0,4232244769,468.616878103,508.469036757,454.632360829,539.066363676,461.624619466,523.7677002165,435.87325617199997,512.0,32.93345530890565,28.31274412495169,32.93162689837498,0.0002763512824665886,0.00023306048432132441,0.0002366099560765041,-1,0,-1,0,-1,0,-1,-1,-1
4232259978,-211.072978998,0,4232260775,466.173888763,505.293338634,450.274584371,534.326859222,458.22423656700005,519.810098928,428.927021002,512.0,37.84585135366386,30.32036419845955,30.890242869107947,0.0002503218421419024,0.00032598890647811597,0.0004022497560988445,-1,0,-1,0,-1,0,-1,-1,-1
4232277992,-218.737320171,0,4232280778,457.342186038,506.636110809,443.64553701,534.556102159,450.493861524,520.5961064840001,421.26267982900004,512.0,36.47604797039552,30.468919081095898,31.77687901906491,0.0004465928652566128,0.0003884533347336306,0.0003316007582974049,-1,0,-1,0,-1,0,-1,-1,-1
4232292998,-225.683274284,0,4232296777,449.298758116,513.236528168,435.886500658,537.202165467,442.592629387,525.2193468175001,414.31672571599995,512.0,35.00387968132833,31.2134243346196,33.17234292712201,0.000650347791865711,0.0005721884281934685,0.0005123959401453889,-1,0,-1,0,-1,0,-1,-1,-1
4232311006,-233.312904677,0,4232312776,443.744779406,519.211178389,427.278208686,529.028446929,435.51149404599994,524.119812659,406.687095323,512.0,37.75278855069397,31.268767494606134,26.72006651080205,0.0005098691753348204,0.00044790254510227654,0.000741962087113602,-1,0,-1,0,-1,0,-1,-1,-1
4232326021,-240.269257972,0,4232328775,439.901071456,520.910731005,424.195300581,526.536651748,432.0481860185,523.7236913765,399.730742028,512.0,41.146767715064954,34.378221675510304,28.45749232163292,0.0002626842948864903,0.0002178816123586612,0.0002477660341272282,-1,0,-1,0,-1,0,-1,-1,-1
4232344034,-247.927696899,0,4232344773,437.781810441,520.282183696,423.614394185,525.638770805,430.698102313,522.9604772504999,392.072303101,512.0,46.45377948068168,40.15077117969799,34.36451045806812,0.00013817392774792209,9.69419774957195e-05,6.68466176027211e-05,-1,0,-1,0,-1,0,-1,-1,-1
