t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5863515134,160.687194877,0,5863515667,825.446776962,482.361359916,829.073771989,513.374924142,827.2602744755,497.86814202899996,800.687194877,512.0,38.619760370213875,30.097142207537424,28.419855322147107,0.0004864341314703166,0.00040747093334492083,0.00033953161145333654,-1,0,-1,0,-1,0,-1,-1,-1
5863533145,153.808130619,0,5863535660,817.258048161,484.573307044,819.566503393,509.858509505,818.4122757770001,497.21590827449995,793.8081306189999,512.0,36.08492925348897,28.70423883512576,25.84723872108056,0.0004242592942978827,0.0004437556127036501,0.0005070140362083447,-1,0,-1,0,-1,0,-1,-1,-1
5863548155,146.170628134,0,5863551653,809.387244012,489.287421364,810.182231229,507.957569007,809.7847376205,498.6224951855,786.170628134,512.0,32.47880048775021,27.140077411503054,24.34950372235496,0.0005736605697369162,0.000546579586540025,0.0005986913132462438,-1,0,-1,0,-1,0,-1,-1,-1
5863569170,139.202749186,0,5863571644,804.35224763,496.550651584,803.097754527,511.422050196,803.7250010785,503.98635089000004,779.202749186,512.0,29.51575237841172,25.79843812980588,23.90199377086276,0.0004420860900457917,0.0004048158130758681,0.0003944884378874418,-1,0,-1,0,-1,0,-1,-1,-1
5863581190,130.406720707,0,5863583639,798.305716656,497.637262462,797.959022563,513.355289789,798.1323696095001,505.4962761255,770.406720707,512.0,31.37900897969531,28.478237854552134,27.585614873993915,0.0005121626988780624,0.00048294081010383466,0.0004577201748210015,-1,0,-1,0,-1,0,-1,-1,-1
5863599190,124.607766935,0,5863599636,789.931457322,493.867382053,793.433705038,515.031698123,791.6825811799999,504.44954008800005,764.607766935,512.0,31.146125415988724,28.1079172348997,28.98492541006438,0.0005740884560352987,0.0004084624485821575,0.0003016722881600208,-1,0,-1,0,-1,0,-1,-1,-1
5863617202,116.947639192,0,5863619633,782.213798453,491.518673955,782.695186099,513.91709507,782.4544922759999,502.71788451249995,756.947639192,512.0,32.52481391743557,27.143272134583235,25.81881920684171,0.0004034173278008729,0.0004695282437744904,0.0005398914341720962,-1,0,-1,0,-1,0,-1,-1,-1
5863632211,109.979900747,0,5863635631,776.594777719,494.523432056,772.944194781,511.770961552,774.76948625,503.147196804,749.979900747,512.0,31.839945090027104,26.322911575995096,22.96543618333156,0.00039829773357168694,0.0004811218999456068,0.0006241013769958006,-1,0,-1,0,-1,0,-1,-1,-1
5863650221,102.343803572,0,5863651628,767.021949484,492.729831702,768.665762359,514.252974733,767.8438559214999,503.4914032175,742.3438035720001,512.0,31.310545697691094,26.88212954798038,26.418202238836308,0.0006088270731160688,0.0004334674405538716,0.00030919850089264713,-1,0,-1,0,-1,0,-1,-1,-1
5863665280,95.4050142414,0,5863667626,738.222965719,493.36098381,730.441657041,516.014403355,734.33231138,504.6876935825,735.4050142414,512.0,18.850829558966108,7.390569434912804,6.383600002772452,0.001800593763545119,0.0020960676487789495,0.0023918407635807435,-1,0,1,0,1,0,-1,1,1
5863683249,87.7654038295,0,5863683624,732.158547162,491.685600178,727.799453155,516.325272633,729.9790001585,504.00543640550006,727.7654038295,512.0,20.78399741310517,8.295363510676669,4.325406652136447,0.00039327342500836425,0.00027543749684792246,0.00016629758347824127,-1,0,-1,0,-1,0,-1,-1,-1
5863701270,80.4641886617,0,5863703621,718.774379191,490.300338324,720.437046079,514.999529332,719.605712635,502.649933828,720.4641886617001,512.0,21.765357173732085,9.389393937267618,2.999652135385653,0.000672884149342481,0.0005231522756713353,0.00037409699885555,1,0,1,0,1,0,1,1,1
5863716276,73.080763692,0,5863719619,717.711818448,489.352456078,715.926650672,511.707486905,716.81923456,500.5299714915,713.080763692,512.0,23.11618294295119,12.063901459175105,2.8608803913620044,8.900542159846448e-05,0.0002188550249705932,0.00034904449278214106,-1,0,-1,0,-1,0,-1,-1,-1
5863734277,65.8679416542,0,5863735618,709.210231116,489.27717906,708.808689909,511.292249489,709.0094605125,500.2847142745,705.8679416542,512.0,22.967313519821232,12.129182180475272,3.0247166948211106,0.0005314032498515673,0.0004883820309243962,0.0004456567434981725,-1,0,-1,0,-1,0,-1,-1,-1
5863749288,58.5674291287,0,5863751619,702.702468352,490.934193854,701.224526644,510.713052824,701.9634974979999,500.823623339,698.5674291287,512.0,21.467807013271763,11.680953541449638,2.9523550327878105,0.00041968662818317763,0.0004416312816405957,0.00047536075942424986,-1,0,-1,0,-1,0,-1,-1,-1
5863767301,51.6058740121,0,5863767619,694.3803015,494.203424673,695.813571326,512.673533469,695.0969364130001,503.4384790710001,691.6058740121,512.0,18.01153911400131,9.245926524945029,4.26126319525858,0.0005588294520567471,0.0004592245996701589,0.00035969779966145643,-1,0,-1,0,-1,0,-1,-1,-1
5863782307,43.6135343019,0,5863783619,687.657803409,491.294765361,690.408348163,512.274088815,689.0330757859999,501.78442708800003,683.6135343019,512.0,21.09651284138422,11.56414111891875,6.8003397036842905,0.0004577982274941783,0.0003928377013900212,0.00033874765608876435,-1,0,-1,0,-1,0,-1,-1,-1
5863800323,37.0006331077,0,5863803622,677.405138561,487.575544286,681.76049838,507.313129787,679.5828184704999,497.4443370365,677.0006331077,512.0,24.427805091471036,14.782929532229547,6.680050134838374,0.0005452386289393709,0.0005198829415335715,0.00049841400494128,-1,0,-1,0,-1,0,-1,-1,-1
5863815336,29.1461529219,0,5863815624,668.569242264,489.410694726,675.007309204,504.894061308,671.788275734,497.152378017,669.1461529219,512.0,22.596670964307197,15.08087170903208,9.21127122918777,0.0007519128400802309,0.0006498924139786235,0.0005976824927878385,1,0,-1,0,-1,0,1,-1,-1
5863834337,22.404948214,0,5863835628,661.709397281,495.881058866,664.837953505,506.851516402,663.273675393,501.36628763399995,662.404948214,512.0,16.133941067877828,10.669138934063785,5.694418153324298,0.0004714009088047987,0.0004749193665078267,0.0005176981255368781,1,0,-1,0,-1,0,1,-1,-1
5863849365,14.6775067859,0,5863851630,654.515495207,499.51035754,656.597149659,506.486673594,655.556322433,502.998515567,654.6775067859,512.0,12.49069319654971,9.04428211297771,5.837961700742832,0.0005035336382027227,0.0004929429806040371,0.0005154903252238733,1,0,-1,0,-1,0,1,-1,-1
5863864369,7.80364213157,0,5863867633,647.223790859,498.420328301,651.887985268,502.142538964,649.5558880635001,500.2814336325,647.80364213157,512.0,13.592045870689335,11.848846505692762,10.670117006498156,0.00046070910805019966,0.0004116064233931509,0.0004003530979247503,1,0,-1,0,-1,0,1,-1,-1
5863882377,0.490903555026,0,5863883636,636.304518408,496.089414328,644.908173513,497.889751228,640.6063459605,496.989582778,640.490903555026,512.0,16.4521292550627,15.010861138772015,14.785512987020349,0.0006976997224053023,0.0005958728383898189,0.0005107398555642015,1,0,-1,0,-1,0,1,-1,-1
5863900421,-6.80651731926,0,5863903639,629.633632597,494.298382653,635.361342326,498.470945352,632.4974874615,496.3846640025,633.19348268074,512.0,18.056018091437377,15.630838994117484,13.701639869377637,0.00034530494722182376,0.00040650855307750657,0.00047815356990406897,1,0,1,0,-1,0,1,1,-1
5863915412,-14.4663640054,0,5863915642,627.188209605,495.629193093,630.094057702,500.723398502,628.6411336535,498.17629579749996,625.5336359946,512.0,16.45420714037933,14.168674587917044,12.163847561278546,0.00023194940652323,0.00035426343644512197,0.0004772711037925627,-1,0,-1,0,-1,0,-1,-1,-1
5863933412,-21.4221574049,0,5863935644,617.917802984,499.841944178,625.661543613,500.714819994,621.7896732985,500.278382086,618.5778425951,512.0,12.175958839413388,12.153690097625002,13.324192578870171,0.0005090849049788781,0.00035829807788319583,0.00022160395911610827,1,0,-1,0,-1,0,1,-1,-1
5863948434,-29.0338024271,0,5863951644,611.04741147,502.188432526,621.998571656,501.868185978,616.522991563,502.028309252,610.9661975729,512.0,9.811903586661316,11.415453377862862,14.978882911814578,0.0004537529576476531,0.00034686194564035775,0.00024001641098528057,-1,0,-1,0,-1,0,-1,-1,-1
5863969434,-36.0174207133,0,5863971644,607.265438557,506.114616643,610.879710495,506.506189954,609.0725745259999,506.31040329850003,603.9825792867,512.0,6.739057964392823,7.634105197193393,8.817730304677983,0.0002725721961024732,0.0004296656940235402,0.0006023706383925606,-1,0,-1,0,-1,0,-1,-1,-1
5863981450,-44.5302820338,0,5863983643,599.448652368,508.10376557,607.803004458,507.07920217,603.625828413,507.59148387,595.4697179662,512.0,5.568892323195393,9.271308003128247,13.2787125495113,0.0006722149554786775,0.0004663200300222227,0.0002608226256105881,-1,0,-1,0,-1,0,-1,-1,-1
5864002456,-50.6159162014,0,5864003641,591.198606035,505.77199581,600.518064053,505.615967428,595.858335044,505.69398161900006,589.3840837986,512.0,6.486950526792017,9.037798239066417,12.834383046556011,0.0004287047847836133,0.00039983514365893644,0.00037155906849949176,-1,0,-1,0,-1,0,-1,-1,-1
5864014470,-58.9969607716,0,5864015639,590.805619751,502.748287777,596.768574744,505.961043664,593.7870972475,504.35466572049995,581.0030392284,512.0,13.47904907474059,14.895746899065328,16.882568042858917,0.0002541372707866193,0.00020557881571426774,0.00031383022197734213,-1,0,-1,0,-1,0,-1,-1,-1
5864032492,-65.2047151504,0,5864035636,581.995352161,496.499676318,592.331341345,509.346595428,587.163346753,502.92313587300004,574.7952848496,512.0,17.09096262752515,15.341395556674598,17.73566557061149,0.0005401411108162591,0.0003388846722065383,0.00027910727501864426,-1,0,-1,0,-1,0,-1,-1,-1
5864047500,-72.9077044254,0,5864047634,580.830108471,491.395656567,588.085232036,508.393976424,584.4576702535,499.8948164955,567.0922955746,512.0,24.764217562473203,21.168176714497672,21.300394064501322,0.0004363512619694632,0.00033846982141447527,0.00036269861530408487,-1,0,-1,0,-1,0,-1,-1,-1
5864068514,-79.8145935188,0,5864071630,569.076626662,492.435640131,579.362054303,508.189581951,574.2193404825,500.31261104099997,560.1854064812001,512.0,21.48995052081793,18.26325174309872,19.551549999667312,0.0004917237267138702,0.00042702328205870827,0.00036362610467290433,-1,0,-1,0,-1,0,-1,-1,-1
5864083509,-87.9440901111,0,5864083628,564.43036008,496.528712718,575.415699554,506.545009581,569.923029817,501.5368611495,552.0559098889,512.0,19.811303533442445,20.705343492199088,23.9882615808044,0.0005160871743136341,0.0003723398955330192,0.0003563357926587587,-1,0,-1,0,-1,0,-1,-1,-1
5864098522,-94.4126674216,0,5864099626,558.382754254,502.075931322,569.955564217,503.856438961,564.1691592355,502.9661851415,545.5873325784,512.0,16.192898288511387,20.661415556833667,25.692962063342975,0.0005129647660794896,0.00037059276255836573,0.0003804333055161568,-1,0,-1,0,-1,0,-1,-1,-1
5864116552,-101.713179922,0,5864119623,554.647028071,502.735987031,563.596384065,507.646143937,559.1217060680001,505.191065484,538.286820078,512.0,18.801019702772034,21.919262384019184,25.681317953511883,0.00018970794673681894,0.00027584418669594145,0.0003701941383292076,-1,0,-1,0,-1,0,-1,-1,-1
5864134544,-109.024372685,0,5864135620,549.308170646,502.997456062,558.854677505,507.87539879,554.0814240755001,505.436427426,530.975627315,512.0,20.423710298048544,24.01995688738223,28.182508309908734,0.0003341411687339432,0.00031544980889639863,0.0002967584797212017,-1,0,-1,0,-1,0,-1,-1,-1
5864149555,-116.861989305,0,5864151615,546.00505628,501.537348525,552.985036406,511.19036695,549.495046343,506.3638577375,523.138010695,512.0,25.14694513601569,26.952911303847674,29.85800478043939,0.0002257853819361995,0.00029254192055629,0.00042144707423809254,-1,0,-1,0,-1,0,-1,-1,-1
5864164575,-123.607409917,0,5864167611,539.462542216,495.810416161,548.035815258,509.564575503,543.749178737,502.68749583199997,516.392590083,512.0,28.183777537777342,28.898195041614272,31.736808156403324,0.0005435705877930624,0.00042644014018399786,0.0003256697539117787,-1,0,-1,0,-1,0,-1,-1,-1
5864182576,-130.912419378,0,5864183606,533.705440358,492.889117759,541.328509071,511.088704173,537.5169747145001,501.98891096600005,509.087580622,512.0,31.165122140154374,30.1405433281046,32.253804850557444,0.00040361775722860496,0.00039207470769607304,0.0004300277411250058,-1,0,-1,0,-1,0,-1,-1,-1
5864200594,-138.218974652,0,5864203603,431.822565045,497.609318282,451.662766768,512.355962598,441.7426659065,504.98264043999995,501.78102534799996,512.0,71.42323073255092,60.44706725409488,50.11952266794757,0.005100373024960196,0.004791773097688949,0.0044844075124153854,1,0,1,0,1,0,1,1,1
5864217588,-145.842424191,0,5864219602,408.430060599,499.070967289,427.694939234,510.075933524,418.0624999165,504.5734504065,494.15757580900004,512.0,86.69698236341848,76.45661654788327,66.49048121576952,0.00146497434481087,0.0014803238389943293,0.0015048460170687121,1,0,1,0,1,0,1,1,1
5864232662,-152.812832676,0,5864235601,408.369643394,498.734606688,424.310426626,507.421862163,416.34003501,503.0782344255,487.18716732400003,512.0,79.92604543062401,71.40668076646442,63.04319048761814,2.136031042395432e-05,0.0001425658642256665,0.00026883234913742247,1,0,1,0,1,0,1,1,1
5864250623,-160.879231488,0,5864251600,398.041030104,494.987435546,414.891526346,504.613858702,406.466278225,499.80064712399997,479.12076851200004,512.0,82.84534585365203,73.67156282757244,64.65253771115796,0.0006867513983127441,0.000650261912506231,0.000614323313328261,1,0,1,0,1,0,1,1,1
5864268642,-167.769116512,0,5864271598,393.692739115,496.367102949,404.740875088,503.089591074,399.2168071015,499.7283470115,472.230883488,512.0,80.07888355716105,74.03815784879995,68.07566834824765,0.00022811882602971414,0.0003625278350193087,0.0005132742633014333,1,0,1,0,1,0,1,1,1
5864283644,-176.082285284,0,5864287597,388.862586092,498.462543909,399.581578441,502.908755965,394.22208226649997,500.685649937,463.917714716,512.0,76.2662117204004,70.60804274219693,64.97529645103049,0.0003290891580115248,0.0003178721879470728,0.0003226742196638928,1,0,1,0,1,0,1,1,1
5864301656,-182.018114882,0,5864303595,384.375597717,499.34615563,392.831122179,503.485292579,388.603359948,501.4157241045,457.981885118,512.0,74.68604503050618,70.18124144667422,65.70481073710661,0.0002858585190781178,0.0003541664733134502,0.0004234924163096654,1,0,1,0,1,0,1,1,1
5864316674,-190.551353005,0,5864319594,378.557968018,499.081395604,386.220858305,502.745446264,382.3894131615,500.913420934,449.448646995,512.0,72.05816196212896,67.96950108484467,63.90148689568815,0.00036400094945185927,0.00038966282388007125,0.00041574712464418555,1,0,1,0,1,0,1,1,1
5864331682,-196.619139907,0,5864335593,373.378831359,492.962983466,379.939016434,501.162165954,376.6589238965,497.06257471,443.380860093,512.0,72.5444141570635,68.37355807696531,64.36090563114878,0.000501039765290752,0.0004315374171580615,0.0004049187821889821,1,0,1,0,1,0,1,1,1
5864349689,-204.252707571,0,5864351592,367.005497066,488.491804965,376.770101126,500.139219666,371.887799096,494.3155123155,435.747292429,512.0,72.65032459343988,66.2629307638193,60.15801861865187,0.00048661138668136035,0.0003441121544801308,0.00020813372281627346,1,0,1,0,1,0,1,1,1
5864367701,-211.22044599,0,5864371592,359.458591165,486.089491052,370.493729434,504.397122698,364.97616029949995,495.24330687500003,428.77955400999997,512.0,74.0050698513437,65.96711160466627,58.7795975638955,0.0003960015808527222,0.0003486816370197973,0.0003792182084435497,1,0,1,0,1,0,1,1,1
5864382710,-219.492158539,0,5864383592,353.445937379,491.226602327,363.569243048,506.257564817,358.50759021350007,498.74208357199996,420.507841461,512.0,70.20564813449104,63.40192033972591,57.22743704786926,0.0006590287350527425,0.000612847618663177,0.0005975049778270541,1,0,1,0,1,0,1,1,1
5864400728,-225.816692997,0,5864403592,347.265844419,497.69000211,357.218047132,506.859642199,352.24194577549997,502.27482215450004,414.183307003,512.0,68.43042333854758,62.70016997458814,57.196714158182765,0.0004471271791926964,0.0003596475431437223,0.00031898348992280063,1,0,1,0,1,0,1,1,1
5864415740,-233.943941134,0,5864419592,342.723657913,501.108274637,351.022670246,502.629695974,346.8731640795,501.8689853055,406.05605886599994,512.0,64.2621404238496,60.04375482970813,55.82541052728242,0.0003552950211407236,0.0003365061782453743,0.00046885473757360586,1,0,1,0,1,0,1,1,1
5864433745,-240.421933902,0,5864435592,340.393067,498.793429286,348.289180938,501.452371481,344.341123969,500.1229003835,399.578066098,512.0,60.640560916387884,56.49942717464275,52.36222119362863,0.00020530239703838148,0.00019223235935825013,0.0001860155483123295,1,0,1,0,1,0,1,1,1
5864448763,-248.373379503,0,5864451592,337.889697759,497.692373861,343.134745711,502.527320882,340.512221735,500.1098473715,391.626620497,512.0,55.60903731483918,52.479114801316605,49.40843622230615,0.00017092556637625066,0.00023930778020493003,0.0003290832360753374,1,0,1,0,1,0,1,1,1
5864466769,-255.019445691,0,5864467592,333.099083453,497.9514889,337.471259,507.816233066,335.2851712265,502.883860983,384.980554309,512.0,53.749862160835384,50.52459886326363,47.693155132742106,0.00029985104395953785,0.0003698458744404432,0.0004843152133091893,1,0,1,0,1,0,1,1,1
5864481776,-262.332465324,0,5864483591,328.725099322,500.773626404,333.330652038,509.67778265,331.02787567999997,505.225704527,377.667534676,512.0,50.21347869344878,47.12906608897184,44.397655968265134,0.0003253578835534789,0.0003036995066768912,0.0002837566722653383,1,0,1,0,1,0,1,1,1
5864499797,-269.617238536,0,5864503591,323.758437012,499.234438576,326.688138717,509.324512528,325.2232878645,504.279475552,370.382761464,512.0,48.340326737365785,45.814676180631295,43.776458173491804,0.00025998477682086506,0.00029406032111192954,0.0003325950352860062,1,0,1,0,1,0,1,1,1
5864514804,-277.319384615,0,5864515591,318.474009845,497.17578204,323.780073988,509.113195825,321.1270419165,503.1444889325,362.680615385,512.0,46.62597357154856,42.4866984392603,39.00750901204166,0.00047260534699024645,0.00035421495252167617,0.0002429776969791916,1,0,1,0,1,0,1,1,1
5864532820,-284.217841951,0,5864535591,313.183856579,492.62828129,313.940195939,507.247185676,313.56202625900005,499.937733483,355.78215804900003,512.0,46.796140587749,43.90942725534127,42.11103225062401,0.0003488032563244677,0.0004108306902214015,0.0005007624034793394,1,0,1,0,1,0,1,1,1
