t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16146534705,183.427394048,0,16146536876,828.350289774,457.695374932,820.4381489269999,483.234217566,824.3942193505,470.46479624899996,823.427394048,512.0,54.52730697646019,41.546454744089075,28.920681621179803,0.0005146870576453365,0.00035671584677898907,0.000219480032267622,-1,0,-1,0,1,0,-1,-1,1
16146552732,176.127862904,0,16146552878,826.177387416,457.674420867,816.763948313,486.995709619,821.4706678645,472.33506524300003,816.127862904,512.0,55.24727586997514,40.023150976940926,25.012379776920678,0.00013579573736885553,0.00021688534468194474,0.0003285958631610349,-1,0,-1,0,-1,0,-1,-1,-1
16146567732,168.825521168,0,16146568880,823.578608967,460.273462381,810.650681105,487.437639349,817.114645036,473.855550865,808.825521168,512.0,53.78929534447185,39.03470986585719,24.630078553375,0.00022968464866463074,0.0002883241631604933,0.00038302837162825393,-1,0,-1,0,-1,0,-1,-1,-1
16146585743,161.526130553,0,16146588882,814.668850457,460.57316887699994,796.7178101789999,488.66951704800005,805.6933303179999,474.62134296249997,801.526130553,512.0,53.07965755191496,37.610232062677646,23.820818197379054,0.00044569532292254875,0.0005722907145437003,0.000699291234557142,-1,0,-1,0,1,0,-1,-1,1
16146600782,153.883566557,0,16146600884,812.927000955,461.610358321,790.61481108,490.44997151300004,801.7709060175,476.030164917,793.883566557,512.0,53.86806458569815,36.824436990446706,21.796524726637674,0.00016891056227444316,0.00034725514031002595,0.0005296955838699249,-1,0,-1,0,1,0,-1,-1,1
16146618758,146.901632403,0,16146620877,799.834647287,469.536455942,785.457719265,492.981571411,792.646183276,481.2590136765,786.901632403,512.0,44.3893618782189,31.273121124603147,19.073162064665137,0.0007655011383237566,0.0005260201662510044,0.00028734869663253333,-1,0,-1,0,1,0,-1,-1,1
16146633780,139.618402695,0,16146636867,793.388306383,468.947306045,780.880588745,491.775087005,787.134447564,480.36119652499997,779.618402695,512.0,45.20115821922807,32.51929912840212,20.264259652899604,0.00040482845425499997,0.00034924206105065296,0.0002960268269236491,-1,0,-1,0,-1,0,-1,-1,-1
16146651783,132.3119856,0,16146652858,787.461230147,460.150260437,772.7508184889999,495.55337307400004,780.106024318,477.8518167555,772.3119856,512.0,54.0175444008309,35.02635377023468,16.452480407145153,0.0006633394859470688,0.000466697300288657,0.0005606187327739117,-1,0,-1,0,-1,0,-1,-1,-1
16146669817,124.683052978,0,16146672841,779.099762128,460.54847812699995,761.197670593,498.08275099300005,770.1487163605,479.31561456,764.683052978,512.0,53.43314145512594,33.13823362524453,14.347045350611719,0.00041890333147525906,0.0005036444671973785,0.000591842602696985,-1,0,-1,0,1,0,-1,-1,1
16146684809,117.732175874,0,16146684830,767.561105323,462.49172226,757.6332926160001,503.64141066400003,762.5971989695,483.066566462,757.732175874,512.0,50.47452247316856,29.33959825930837,8.359174216787506,0.0009759900896069495,0.0007032937165485595,0.0005507793561551241,-1,0,-1,0,1,0,-1,-1,1
16146702820,110.423229244,0,16146704811,760.538871852,467.01007915800005,750.727240605,496.70584086,755.6330562285,481.85796000900007,750.423229244,512.0,46.11311313219055,30.58896650799865,15.297180351530864,0.00041791142272558536,0.0003537480499575876,0.0004898416947800811,-1,0,-1,0,-1,0,-1,-1,-1
16146717838,103.127070812,0,16146720796,753.267529165,477.231288128,741.673197427,496.077755321,747.470363296,486.6545217245,743.127070812,512.0,36.21729173816121,25.714926766674107,15.98848408816658,0.0007847197339001804,0.0005922839314409329,0.0005677699346909573,-1,0,-1,0,1,0,-1,-1,1
16146735839,95.7886129572,0,16146736781,746.328552545,479.09155614199994,732.753494005,495.642564418,739.541023275,487.36706028,735.7886129572,512.0,34.555115448651215,24.917108629258873,16.6366356536796,0.0004494219316860557,0.0004980475677442938,0.0005586683490022081,-1,0,-1,0,1,0,-1,-1,1
16146750845,88.5207009837,0,16146752766,744.022581258,478.830129639,725.554709672,494.344191384,734.788645465,486.5871605115,728.5207009837,512.0,36.61350286170774,26.174406180254124,17.90320313088973,0.000145182536983854,0.000301279091168066,0.00045761242502931777,-1,0,-1,0,1,0,-1,-1,1
16146768864,81.2239804339,0,16146772747,737.356665626,474.00902602900004,718.792145474,494.48600457,728.07440555,484.24751529950004,721.2239804339,512.0,41.2744186485116,28.585463636659433,17.682020732774113,0.0004117227279850016,0.00035584810251115714,0.0003385241463911574,-1,0,-1,0,1,0,-1,-1,1
16146783870,73.9268382924,0,16146784736,729.635440384,471.836225703,715.458481542,493.694309081,722.546960963,482.765267392,713.9268382924,512.0,43.12642977864703,30.479109329464492,18.36965571441134,0.0006690400283694662,0.00047733218619286214,0.00028579385175517844,-1,0,-1,0,-1,0,-1,-1,-1
16146801950,66.6239344369,0,16146804717,719.397765484,473.023127604,706.167325324,493.564305099,712.782545404,483.29371635150005,706.6239344369,512.0,41.016671505546626,29.359482453752825,18.441348604826597,0.0005158023531528447,0.000489400175141723,0.0004650450776340713,-1,0,-1,0,1,0,-1,-1,1
16146816900,59.3281975958,0,16146820711,711.083603562,466.794718605,698.513947349,493.89174352599997,704.7987754554999,480.3432310655,699.3281975958,512.0,46.708746883547434,32.125974560958674,18.126553891806847,0.0006495171026250864,0.0005321694655319484,0.00047895331101584796,-1,0,-1,0,1,0,-1,-1,1
16146834904,52.0220615575,0,16146836708,703.100469791,473.63877725,689.548757088,492.129176093,696.3246134395,482.8839766715,692.0220615575,512.0,39.928868502165194,29.43220629112022,20.024157354102346,0.0006573295868243867,0.000553032013435301,0.0005711576602707608,-1,0,-1,0,1,0,-1,-1,1
16146852927,44.7053857967,0,16146856705,702.382061968,471.815436196,684.848530428,489.15452615699996,693.615296198,480.4849811765,684.7053857967,512.0,43.90061558318687,32.75031167492535,22.845922294726225,9.800299566042675e-05,0.00018096621824278405,0.0002781634285267483,-1,0,-1,0,-1,0,-1,-1,-1
16146867931,37.080106946,0,16146868705,694.822681802,476.07904430699995,676.825854202,485.99804631300003,685.8242680019999,481.03854531,677.080106946,512.0,40.0638742562328,32.17253532275919,26.003196726531968,0.0007232381975565602,0.0006508891013279756,0.0007184411115626403,-1,0,-1,0,1,0,-1,-1,1
16146885959,30.1195332969,0,16146888709,687.737095454,475.70557116699996,673.502622126,490.84738511300003,680.61985879,483.27647814,670.1195332969,512.0,40.344318815329906,30.582634672358466,21.42144735033825,0.000354700169560941,0.0002832021573027929,0.00029387981553238087,-1,0,-1,0,-1,0,-1,-1,-1
16146900953,22.8100245504,0,16146904712,680.902343201,474.145698965,666.378831641,494.913443836,673.640587421,484.5295714005,662.8100245504,512.0,41.95569211684213,29.52838531877835,17.45527959087001,0.00043807379644076125,0.00044309644515944167,0.0005125609759770295,-1,0,-1,0,-1,0,-1,-1,-1
16146918966,15.5201899517,0,16146920715,670.979930167,477.04368541300005,659.051488607,495.458830384,665.015709387,486.25125789850006,655.5201899517,512.0,38.222342903462504,27.443808211611525,16.9139103242924,0.0006459384748712934,0.0005495869414236983,0.00045913966268318194,-1,0,-1,0,-1,0,-1,-1,-1
16146933969,8.21756715633,0,16146936718,665.63565802,478.631603366,649.388599089,497.006165064,657.5121285545,487.818884215,648.21756715633,512.0,37.64093228466864,25.905891843206767,15.039494734709221,0.00034838396708173095,0.00047900918380896183,0.0006115099665011773,-1,0,-1,0,-1,0,-1,-1,-1
16146951993,0.918598129157,0,16146952721,662.745671316,476.16686285,642.785065859,499.59721280400004,652.7653685875,487.882037827,640.918598129157,512.0,41.95753617545378,26.87046835600245,12.542441230311033,0.000237348309850562,0.00029664313343212117,0.0004432713736969744,-1,0,-1,0,-1,0,-1,-1,-1
16146966988,-6.72354427815,0,16146968724,656.771780891,475.163521807,637.922985725,497.429011535,647.347383308,486.296266671,633.27645572185,512.0,43.69160594974116,29.303121167940823,15.29391859260854,0.0003785266650483016,0.00035276412448165967,0.0003326638172323674,-1,0,-1,0,-1,0,-1,-1,-1
16146985038,-13.6784967418,0,16146988728,623.11392291,467.54942031800005,620.777889225,493.415450815,621.9459060675,480.48243556650004,626.3215032582,512.0,44.56615987221679,31.819847871966374,19.393739323781187,0.0017250722867729518,0.0013026551206119388,0.0008802542468565854,1,0,1,0,1,0,1,1,1
16147003014,-21.3199365005,0,16147004731,613.661494612,466.89940854199995,609.367665569,492.76981422,611.5145800905,479.83461138099995,618.6800634995,512.0,45.37895308995141,32.95385224060993,21.36634737968318,0.0005920609574887449,0.0006530914681651918,0.0007141458115940785,1,0,1,0,1,0,1,1,1
16147018041,-28.2838828642,0,16147020734,608.39370132,464.742825135,596.865318757,492.840169862,602.6295100385,478.7914974985,611.7161171358,512.0,47.3738221286215,34.42921821553364,24.241396482149785,0.00035569227937926236,0.0005590259128294336,0.0007812625613898266,1,0,1,0,1,0,1,1,1
16147036039,-35.92209044,0,16147036736,604.055786478,464.036259879,590.902488249,492.513914521,597.4791373635001,478.27508720000003,604.07790956,512.0,47.963745223090974,34.36442255980598,23.522313959669134,0.0002746582489960351,0.0003234718960510512,0.00037318768547181617,1,0,1,0,1,0,1,1,1
16147051055,-42.880415615,0,16147052739,596.742129384,462.420193985,583.4717957419999,495.139613003,590.106962563,478.779903494,597.119584385,512.0,49.581242791632484,33.952196934607116,21.69181376770069,0.0004680420362457222,0.0004617533251101783,0.000492467476498162,1,0,1,0,1,0,1,1,1
16147069065,-50.5360488707,0,16147072742,585.830380257,472.271990684,573.070868832,498.694345059,579.4506245445,485.4831678715,589.4639511293,512.0,39.893828614162985,28.34447204350283,21.113351240743576,0.0007349478630221223,0.0006293722201273837,0.0005494978710385299,1,0,1,0,1,0,1,1,1
16147087072,-57.4865043859,0,16147088744,578.55551918,479.136647185,565.808498476,498.83721839300006,572.182008828,488.98693278900004,582.5134956141,512.0,33.10083889716479,25.225797939200252,21.26771612133059,0.0006250690757989403,0.0005042509481777914,0.00045392923388930516,1,0,1,0,1,0,1,1,1
16147102098,-65.1231661393,0,16147104746,576.853585464,480.56043262099996,558.223659041,496.36416678300003,567.5386222525001,488.462299702,574.8768338607,512.0,31.501649859647554,24.655074222666403,22.843106442980325,0.0001386671013100841,0.0002920216489140131,0.0004985520638714843,-1,0,1,0,1,0,-1,1,1
16147117099,-72.424805226,0,16147120749,575.794147054,470.448799825,552.898458422,500.27117221599997,564.3463027380001,485.35998602049995,567.575194774,512.0,42.35626768925515,26.83497882630247,18.78754883248079,0.0006353172670204058,0.00027816239516983667,0.0004127182153203068,-1,0,1,0,1,0,-1,1,1
16147135110,-79.3884705264,0,16147136751,570.261248075,478.32270997,542.029102516,500.67074696199995,556.1451752954999,489.496728466,560.6115294736001,512.0,35.03251251125077,22.942221979947103,21.76369835376276,0.0006013925362679448,0.000574014238446351,0.0006797086568373871,-1,0,1,0,1,0,-1,1,1
16147153116,-86.6849100193,0,16147156754,559.736581414,487.267095089,532.595734739,499.625657671,546.1661580765001,493.44637638,553.3150899807,512.0,25.552928160281617,19.883263736205613,24.133297116371022,0.0006904951396761442,0.0005365304206748181,0.00047448293206857887,-1,0,1,0,1,0,-1,1,1
16147168123,-94.3274740152,0,16147168756,548.820395046,491.96929892099996,526.8145311530001,497.837864827,537.8174630995,494.903581874,545.6725259848,512.0,20.276539777356316,18.814609368016125,23.583681683200307,0.000990323902495248,0.0007061250886072416,0.0005041929403207921,-1,0,1,0,1,0,-1,1,1
16147186148,-101.284674953,0,16147188759,528.687025444,492.363259626,517.625422223,496.17778181,523.1562238335,494.270520718,538.715325047,512.0,22.049225960187588,23.58855795047258,26.36525345180147,0.001006710176268658,0.0007336349772955257,0.00046682289402861306,1,0,1,0,1,0,1,1,1
16147203151,-109.024204403,0,16147204761,517.957226607,493.64793421800005,506.888024121,494.76312195,512.4226253639999,494.20552808400004,530.975795597,512.0,22.50069903390214,25.707262718227913,29.61976872952539,0.0006753175833333339,0.0006707783548931958,0.0006768021739804396,1,0,1,0,1,0,1,1,1
16147218164,-115.885564127,0,16147220761,510.951439937,489.60954271099996,498.795715963,493.39935887800004,504.87357795,491.50445079450003,524.114435873,512.0,25.973005979703032,28.111886291178383,31.416897173821408,0.0005053991802176631,0.0005011078951568819,0.0005129011427066436,1,0,1,0,1,0,1,1,1
16147236176,-123.196197114,0,16147236760,508.207397579,483.38002153699995,493.693358616,491.559051343,500.9503780975,487.46953643999996,516.803802886,512.0,29.88312820681268,29.207442886927222,30.853282100205856,0.00042547076477984606,0.0003517589190514851,0.0003390269869792375,1,0,1,0,1,0,1,1,1
16147251174,-130.500787323,0,16147252760,506.867686503,478.102386619,489.178198152,486.27163452599996,498.0229423275,482.18701057249996,509.499212677,512.0,33.99960474670546,31.945564946312064,32.78555202050102,0.0003403138262993512,0.00037746564272606546,0.0004345590914415975,1,0,1,0,1,0,1,1,1
16147269199,-137.789497685,0,16147272759,498.848658202,473.02723281699997,484.24618018900003,488.243797676,491.54741919549997,480.63551524649995,502.210502315,512.0,39.11749707918998,33.127514930430614,29.783787843481484,0.00047452873432966597,0.00033295634798721774,0.0002655986178054252,1,0,1,0,1,0,1,1,1
16147284200,-145.114745751,0,16147284761,495.743985944,467.874871969,478.85947700199995,492.866193464,487.301731473,480.3705327165,494.885254249,512.0,44.13348325111148,32.52588228368459,24.958527378984957,0.0005012051671210457,0.0003544366564940709,0.0005914102958187956,-1,0,1,0,1,0,-1,1,1
16147302233,-152.731873885,0,16147304764,489.380460677,465.749882765,470.246082563,493.210597183,479.81327162,479.480239974,487.268126115,512.0,46.29832936028107,33.36329791387906,25.353335577506773,0.0003353972755127577,0.00037700329932121803,0.00043094921378573567,-1,0,1,0,1,0,-1,1,1
16147317227,-159.692869122,0,16147320766,481.390753391,466.201403258,456.86171833300006,492.246194265,469.12623586200004,479.2237987615,480.30713087799995,512.0,45.811414530518604,34.630792381715146,30.657792001730293,0.0005000909544209816,0.000668048496322449,0.0008385866771158702,-1,0,1,0,1,0,-1,1,1
16147335237,-167.013058123,0,16147336768,474.669650875,469.61904671300005,446.116927008,492.991574964,460.39328894150003,481.3053108385,472.98694187700005,512.0,42.41434558126321,33.177764195028765,32.91379530545688,0.00047119899883251457,0.0005610290104906919,0.0006730792605974135,-1,0,1,0,1,0,-1,1,1
16147350256,-174.293055648,0,16147352770,466.591316902,467.402086536,439.877743512,498.21949660300004,453.234530207,482.8107915695,465.706944352,512.0,44.60668111560896,31.742258952437034,29.275414427600918,0.000523498044619959,0.0004571520311922759,0.0005086824810148214,-1,0,1,0,1,0,-1,1,1
16147368269,-181.594694735,0,16147368773,449.325243438,468.014454724,434.401129906,493.27667859900004,441.863186672,480.6455666615,458.40530526500004,512.0,44.91297937132636,35.45055962214583,30.442785663450184,0.001079605658127844,0.0007233424436801599,0.00046099562289841076,1,0,1,0,1,0,1,1,1
16147386286,-188.904484541,0,16147388775,445.49044498,468.02452483900004,427.468749551,490.807683292,436.4795972655,479.4161040655,451.095515459,512.0,44.331244407418595,35.71183751796328,31.738594088642454,0.00019172141185640906,0.0002760820311285395,0.0003679096562667747,1,0,1,0,1,0,1,1,1
16147401290,-196.202891448,0,16147404778,443.890601775,469.428858607,423.92043948599996,486.847249046,433.90552063049995,478.1380538265,443.797108552,512.0,42.571244056117806,35.27711595731395,32.05842874679342,0.00013302303490906584,0.0001795848791314298,0.0003322799047561074,-1,0,1,0,1,0,-1,1,1
16147419288,-203.504530538,0,16147420778,435.669180546,471.123508243,420.76392592699995,484.95163450300004,428.2165532365,478.037571373,436.495469462,512.0,40.88484232246461,34.95693081654792,31.290502361785446,0.0005246412629025911,0.00035561591999313445,0.00023012337336286807,1,0,1,0,1,0,1,1,1
16147434306,-210.795067782,0,16147436778,433.732651754,475.95041737099996,417.10138819400004,480.986244376,425.417019974,478.4683308735,429.20493221799995,512.0,36.332804074579464,33.74494204436151,33.2918731201189,0.000325055256674095,0.00017702997004297475,0.0003373755644733923,-1,0,1,0,1,0,-1,1,1
16147452311,-218.092350452,0,16147452779,417.325060366,484.863243276,405.544950944,480.893918746,411.435005655,482.878581011,421.907649548,512.0,27.520968171714873,30.947266665126993,35.14720752187568,0.0011669336553175788,0.0009162597305756852,0.0007222552367882598,1,0,1,0,1,0,1,1,1
16147467323,-225.396800133,0,16147468779,416.395753755,491.117330371,399.07205734,477.752721039,407.7339055475,484.435025705,414.603199867,512.0,20.959464217277684,28.408009651010865,37.6044213414665,0.00039517211523654145,0.00025094090199450795,0.00044967642291415143,-1,0,1,0,1,0,-1,1,1
16147485340,-232.692115389,0,16147488776,407.118720352,499.188381302,394.418077361,479.183763983,400.76839885649997,489.1860726425,407.30788461099996,512.0,12.813015132271822,23.732681167676684,35.25694934712304,0.000614919880275339,0.00042163984181828096,0.0002434878199065701,1,0,1,0,1,0,1,1,1
16147500356,-239.998532484,0,16147500774,408.888419734,500.883139992,390.41338832800005,478.559518739,399.65090403100004,489.72132936549997,400.001467516,512.0,14.232445192674573,22.28142858969212,34.787886533715294,0.00020422694294022209,0.00010327304482267579,0.0003378104897279823,-1,0,1,0,1,0,-1,1,1
