t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20734357046,184.130835491,0,20734359168,819.593377121,516.233196034,817.533286696,516.5804662830001,818.5633319085,516.4068311585,824.130835491,512.0,6.205519891335059,7.100511037994151,8.031707257620017,7.120869983853521e-05,0.00018561310785803557,0.00030197237979378536,1,0,1,0,1,0,1,1,1
20734378061,176.839595595,0,20734379167,814.700473893,516.779879156,811.379405609,517.479181875,813.039939751,517.1295305154999,816.839595595,512.0,5.236705682194735,6.383530985456888,7.735315682151804,0.0002461797542076958,0.00027853751333712073,0.000310973512668521,1,0,1,0,1,0,1,1,1
20734390069,168.188028774,0,20734391166,810.347407978,515.909488433,806.8103378569999,518.249241451,808.5788729174999,517.079364942,808.188028774,512.0,4.466208498763585,5.094379977831124,6.399300819283413,0.00036996666274458827,0.0003718100579591223,0.0003861576260354724,-1,0,-1,0,1,0,-1,-1,1
20734408086,162.242360192,0,20734411166,801.6831766,518.288423527,797.434380722,515.6994392409999,799.558778661,516.993931384,802.242360192,512.0,6.313236629850701,5.669299824636576,6.066507832500616,0.0004492444700633045,0.0004510249419072479,0.00048582420562245227,1,0,1,0,1,0,1,1,1
20734423102,154.939315809,0,20734423165,796.244846861,519.260948759,791.40039482,511.69176741800004,793.8226208405,515.4763580885001,794.9393158089999,512.0,7.377383561165881,3.6513111634251425,3.5523188329583864,0.00046042193198732095,0.0004945003352032604,0.0006036875426029949,-1,0,1,0,1,0,-1,1,1
20734444108,147.618002571,0,20734447164,794.851661459,521.604791259,782.4529992189999,509.43745560900004,788.652330339,515.521123434,787.618002571,512.0,12.02405239662995,3.6698970243208806,5.765751762087717,0.00011361471514701326,0.00021544582237800153,0.0003844749870718445,-1,0,-1,0,1,0,-1,-1,1
20734456119,139.324224219,0,20734459163,792.976354027,513.009000883,777.4986495869999,512.273606974,785.237501807,512.6413039285001,779.324224219,512.0,13.689365619939256,5.9479511229877895,1.8459641148256796,0.0007332258088648354,0.00037228405782838804,0.0004757652248112576,-1,0,-1,0,1,0,-1,-1,1
20734477126,133.028636828,0,20734479147,783.466590745,509.388785518,773.581416122,516.2076096330001,778.5240034335,512.7981975755,773.028636828,512.0,10.759615376230752,5.553032819854225,4.243765282339492,0.0005091842065300677,0.0003360353991220501,0.0002778059931495624,-1,0,-1,0,-1,0,-1,-1,-1
20734489138,124.812430836,0,20734491135,776.064914469,508.306430665,768.2579924280001,515.206498456,772.1614534485001,511.7564645605,764.812430836,512.0,11.84317703757675,7.353056702442214,4.706753343080261,0.0006239902088295186,0.0005378100485247397,0.00045184677898722715,-1,0,-1,0,-1,0,-1,-1,-1
20734507156,118.44236274,0,20734511115,765.53532494,514.448745055,762.306857582,517.3058794369999,763.921091261,515.877312246,758.44236274,512.0,7.503763396790688,6.711930903979878,6.564044255169468,0.0006101186947517812,0.0004611262829539126,0.00031584479139797273,-1,0,-1,0,-1,0,-1,-1,-1
20734525160,111.130464987,0,20734527093,761.273286398,519.213358594,758.107843155,516.721482209,759.6905647765,517.9674204015,751.130464987,512.0,12.446259212352702,10.434817423148159,8.424737405354902,0.00040009339652023924,0.00029532334108285587,0.0002653327128910573,-1,0,-1,0,-1,0,-1,-1,-1
20734540176,103.819410412,0,20734543067,756.289036159,521.683607436,751.0477436819999,518.763267714,753.6683899204999,520.2234375749999,743.819410412,512.0,15.788091057654722,12.830717942062732,9.89901975113801,0.000348241656393287,0.0004025841307389547,0.00046008604234519323,-1,0,-1,0,-1,0,-1,-1,-1
20734558182,96.5108853712,0,20734559040,747.704589295,523.471721166,743.2351863739999,517.090882547,745.4698878345,520.2813018565,736.5108853712,512.0,16.028081421185384,12.200151047257053,8.434056502277274,0.0005489700620764435,0.0005132853117055609,0.0005001910045632688,-1,0,-1,0,-1,0,-1,-1,-1
20734576199,89.2221750128,0,20734579007,736.282833164,525.367192306,734.401686919,518.590261878,735.3422600414999,521.978727092,729.2221750128,512.0,15.117364971240583,11.705999963058746,8.38205793388994,0.0005798551198126352,0.0005142930721548719,0.00044873273875158733,-1,0,-1,0,-1,0,-1,-1,-1
20734591200,81.3966414226,0,20734594980,728.21718767,526.391512183,727.040405257,518.629802055,727.6287964635001,522.510657119,721.3966414225999,512.0,15.925937147507582,12.219397265291068,8.706683955844747,0.0005090107401475279,0.00048405328373626313,0.00046086444961622095,-1,0,-1,0,-1,0,-1,-1,-1
20734606215,74.6368846298,0,20734606960,725.58802226,527.480960572,724.429411115,519.13631662,725.0087166875,523.308638596,714.6368846298,512.0,18.962793982622934,15.344712676621773,12.116954644803796,0.0002375580955157976,0.00022862299800096165,0.0002220092275593329,-1,0,-1,0,-1,0,-1,-1,-1
20734624230,67.308123321,0,20734626927,717.962960242,526.706264016,714.424954155,515.796344661,716.1939571985,521.2513043385,707.308123321,512.0,18.16038961920696,12.827496858782474,8.06607177657603,0.00038384910465313703,0.00045333116307466056,0.0005282342979948535,-1,0,-1,0,-1,0,-1,-1,-1
20734639242,60.0330443331,0,20734642901,713.059665789,526.550913403,709.4552833839999,512.28090389,711.2574745864999,519.4159086464999,700.0330443331,512.0,19.530026815570906,13.453012137312346,9.426425395011705,0.0003071087276255285,0.0003297010076226554,0.00038107925181774216,-1,0,-1,0,-1,0,-1,-1,-1
20734657245,52.7245192921,0,20734658874,710.444404305,528.8535276719999,703.265456803,512.841392454,706.854930554,520.847460063,692.7245192921,512.0,24.454768857244716,16.67171472874971,10.574464755738076,0.00021814834264079235,0.0002898292130445977,0.00038910354259045777,-1,0,-1,0,-1,0,-1,-1,-1
20734675260,45.3885909721,0,20734678851,703.361032256,530.2946783269999,701.9038176930001,516.01271843,702.6324249745,523.1536983784999,685.3885909721,512.0,25.645738452843094,20.536669608796842,16.995723663357083,0.0003618406413445562,0.00024084030799620724,0.00017276293723435135,-1,0,-1,0,-1,0,-1,-1,-1
20734690277,38.1161820501,0,20734690840,698.770633413,530.5572539,694.174263371,518.65326152,696.472448392,524.6052577099999,678.1161820501,512.0,27.766491197331177,22.267578133921234,17.38182569703636,0.00038351009321840017,0.0005278748428662142,0.0006813026912762962,-1,0,-1,0,-1,0,-1,-1,-1
20734708291,30.8287364541,0,20734710823,690.393097684,531.26983348,685.669735088,520.931281515,688.031416386,526.1005574975,670.8287364541,512.0,27.460712166310294,22.24315442062344,17.321172880368273,0.00042074696205542025,0.000428987266848337,0.0004405914276890728,-1,0,-1,0,-1,0,-1,-1,-1
20734723296,23.5189466476,0,20734726824,688.214773918,530.887486779,676.776087478,517.533237882,682.4954306980001,524.2103623305,663.5189466476,512.0,31.09052977027459,22.56545800902739,14.365531819457914,0.0001382178997002452,0.00036558866385234264,0.0005950063646791621,-1,0,-1,0,-1,0,-1,-1,-1
20734742303,16.1951038757,0,20734742838,684.408996884,530.894502086,659.589003261,510.01216723199997,671.9990000724999,520.453334659,656.1951038756999,512.0,33.95623606587838,17.92266726400622,3.9331961750051176,0.0002376535219034067,0.000696175629722984,0.0011715161799536857,-1,0,-1,0,-1,0,-1,-1,-1
20734757315,8.92424077928,0,20734758852,677.403936625,533.41455918,654.215522251,509.82263162,665.809729438,521.6185954,648.92424077928,512.0,35.63251914106611,19.432887194461397,5.721764821730403,0.00046487858131076895,0.0003932813729116,0.00033575762830173877,-1,0,-1,0,-1,0,-1,-1,-1
20734775329,1.63286035496,0,20734778869,668.565890806,534.119406764,650.1127348169999,521.5093277990001,659.3393128114999,527.8143672815,641.63286035496,512.0,34.851919385708655,23.740528029298034,12.741098307476944,0.00044292889055761223,0.00044754224014200355,0.000618771493581017,-1,0,-1,0,-1,0,-1,-1,-1
20734790360,-6.27656942953,0,20734790880,662.293319554,537.4512906269999,650.416827964,524.381823649,656.3550737590001,530.9165571379999,633.72343057047,512.0,38.262341160875756,29.496227002248226,20.784106269292703,0.0005913393564523175,0.00035838508310346066,0.00024049181761807363,-1,0,-1,0,-1,0,-1,-1,-1
20734808363,-12.9681693474,0,20734810898,646.697973281,540.199506054,634.447063595,518.669446319,640.5725184380001,529.4344761865,627.0318306526,512.0,34.37978050497354,22.075125947530143,9.973324109447061,0.0007910700672482872,0.0007918868482772877,0.000847271400758148,-1,0,-1,0,-1,0,-1,-1,-1
20734823360,-20.2776780939,0,20734826912,627.085444436,538.173030651,632.083548514,511.59753001400003,629.5844964749999,524.8852803325,619.7223219061,512.0,27.189025485451026,16.226303845132676,12.367776895686855,0.0012312316874187735,0.0007426321125713324,0.0004656188525590647,-1,0,-1,0,-1,0,-1,-1,-1
20734841374,-27.5738365267,0,20734842926,615.420661614,537.603938414,620.21796744,510.687398683,617.819314527,524.1456685485,612.4261634733,512.0,25.778453821409887,13.289219043196146,7.901590426798445,0.0007292779307575278,0.0007361313021003812,0.0007431269516119436,-1,0,-1,0,-1,0,-1,-1,-1
20734856385,-34.8798320334,0,20734858940,612.08388997,535.408631654,613.260647232,514.512764991,612.672268601,524.9606983225001,605.1201679666,512.0,24.42247858128428,15.000464159450619,8.519471261199431,0.00024941756290632283,0.0003254137629207624,0.0004957930849017381,-1,0,-1,0,-1,0,-1,-1,-1
20734874397,-42.1744446406,0,20734874955,606.601652412,533.8656697490001,612.56923591,515.661602508,609.5854441609999,524.7636361285,597.8255553594,512.0,23.56114159052975,17.35526985807902,15.191558481759895,0.00035561856670864435,0.0001931381984171655,8.372459902529252e-05,-1,0,-1,0,-1,0,-1,-1,-1
20734889417,-49.4973037038,0,20734890974,605.163842327,528.501383838,611.9274045340001,514.209014796,608.5456234305,521.355199317,590.5026962962,512.0,22.073623887016154,20.32404914957781,21.53828845205215,0.00034669048951784225,0.00022245577990980203,9.913649793127512e-05,-1,0,-1,0,-1,0,-1,-1,-1
20734907424,-56.7758959315,0,20734910998,600.944627109,528.182664023,610.1473927540001,507.676504388,605.5460099315001,517.9295842055001,583.2241040685,512.0,23.997823895307555,23.096048367778288,27.268224877130535,0.00021130823772822147,0.00022739201507986193,0.00033812834385480903,-1,0,-1,0,-1,0,-1,-1,-1
20734922429,-64.0797834924,0,20734923008,597.781162989,531.881311205,615.848679671,507.63699638400004,606.8149213300001,519.7591537945,575.9202165076,512.0,29.549408053169056,31.85415598740505,40.16612965104082,0.0004052439795740016,0.00018539014603941438,0.0004747230477899785,-1,0,-1,0,-1,0,-1,-1,-1
20734943447,-71.378049871,0,20734947009,593.799385162,537.6584116719999,616.56164245,508.434234562,605.180513806,523.0463231169999,568.621950129,512.0,35.94798081075989,38.19096532598299,48.072120641708615,0.0002923365588954128,0.0001529549629344946,4.456209223888509e-05,-1,0,-1,0,-1,0,-1,-1,-1
20734958452,-79.9216899268,0,20734959009,589.350070569,533.420025777,607.608331079,511.76138924400004,598.4792008239999,522.5907075105,560.0783100732,512.0,36.271937731679294,39.8345515354175,47.53061994025186,0.0005120785214204206,0.0005597319625375851,0.0007959609094255615,-1,0,-1,0,-1,0,-1,-1,-1
20734976470,-85.9948188929,0,20734979010,586.387706226,532.283286082,592.860147577,514.474767011,589.6239269015,523.3790265465,554.0051811071,512.0,38.210464893278136,37.39220904295487,38.933698657278704,0.00015864089110634584,0.0004444924633935116,0.0007497480411244581,-1,0,-1,0,-1,0,-1,-1,-1
20734991471,-94.4036910214,0,20734995011,583.634703847,530.37055604,580.243364521,516.534115775,581.939034184,523.4523359075,545.5963089786001,512.0,42.24212131727161,38.10445739140533,34.94247649522354,0.00020950232834736167,0.0004802976297518738,0.0007989341188235751,-1,0,-1,0,-1,0,-1,-1,-1
20735006486,-100.601329249,0,20735007011,582.293177813,532.386378795,575.8807852819999,515.0648534019999,579.0869815475,523.7256160985,539.398670751,512.0,47.49255916946565,41.38420093186506,36.61062696852844,0.00020178428869221788,0.00023875961737696494,0.0003836124847463287,-1,0,-1,0,-1,0,-1,-1,-1
20735024499,-107.903108868,0,20735027012,577.062237115,534.886518624,567.03203893,509.291754738,572.0471380225,522.089136681,532.096891132,512.0,50.45468337129464,41.20452530462893,35.03996495527999,0.0002898710000097204,0.00036135937232195523,0.0005282466708968747,-1,0,-1,0,-1,0,-1,-1,-1
20735039509,-115.186619632,0,20735043013,570.855500144,538.3547726209999,561.751124736,508.903209782,566.3033124399999,523.6289912015,524.813380368,512.0,53.051398034096444,43.08883729811849,37.06733155556265,0.0004443484132387883,0.0003716425972610345,0.00033092860208789243,-1,0,-1,0,-1,0,-1,-1,-1
20735057516,-122.52044001,0,20735059013,569.492298845,543.16732391,557.85180017,509.153634824,563.6720495075001,526.160479367,517.47955999,512.0,60.63602133146018,48.31423458699922,40.47245448285484,0.00031261852559051807,0.0002282061238635048,0.0002442098608640657,-1,0,-1,0,-1,0,-1,-1,-1
20735072534,-129.817863208,0,20735075014,566.38007453,543.153085328,553.994175393,509.15538335199994,560.1871249615,526.1542343399999,510.182136792,512.0,64.25513933887134,51.96961796649526,43.904288745515416,0.0001945038988777102,0.00021779452169099677,0.00024108650542301778,-1,0,-1,0,-1,0,-1,-1,-1
20735090540,-137.132571551,0,20735091016,562.645942927,542.933476805,550.741725329,506.974778981,556.6938341279999,524.9541278930001,502.867428449,512.0,67.30788052258018,55.36326740527947,48.13731554671677,0.00023375726422518507,0.00023082669142068186,0.0002447067297166295,-1,0,-1,0,-1,0,-1,-1,-1
20735108562,-144.385587386,0,20735111018,555.267485,546.2592681,544.175408376,504.14181546,549.721446688,525.20054178,495.614412614,512.0,68.79088962818426,55.69403414702982,49.192696344698085,0.00040462770103329756,0.0003488021390987451,0.00035753312340434506,-1,0,-1,0,-1,0,-1,-1,-1
20735123572,-151.689896535,0,20735127020,552.104459627,551.12173426,539.9600332780001,502.936309035,546.0322464525,527.0290216475,488.310103465,512.0,74.8346842689549,59.646603279234746,52.43916230830597,0.0003624994405584155,0.00025730954283718135,0.0002739883964826406,-1,0,-1,0,-1,0,-1,-1,-1
20735144583,-158.997437871,0,20735147021,545.689077195,554.385762229,534.2495496290001,505.20557741,539.969313412,529.7956698195,481.002562129,512.0,77.33626620879211,61.593535547132255,53.67872815330728,0.00035988133328484676,0.00033320060828418156,0.00030722722383522773,-1,0,-1,0,-1,0,-1,-1,-1
20735156588,-167.675002673,0,20735159022,482.38953815,555.327254574,466.78482214800005,507.545485275,474.587180149,531.4363699245,472.324997327,512.0,44.48084948489672,19.5675738649982,7.108884754252897,0.005275105437085735,0.005449772177165114,0.005624972360255972,-1,0,-1,0,1,0,-1,-1,1
20735177596,-173.587787319,0,20735179023,479.394257941,552.417451111,470.27912799800004,504.975254335,474.8366929695,528.696352723,466.41221268099997,512.0,42.45119378112661,18.70133851846321,8.018733424100477,0.00020878766719159333,0.00013756084084678104,0.00021687772461311057,-1,0,-1,0,-1,0,-1,-1,-1
20735189607,-182.129319429,0,20735191023,477.816125182,547.475836681,470.621364892,503.390632766,474.21874503699996,525.4332347235,457.870680571,512.0,40.698350690752264,21.15918256741358,15.385095216594134,0.0004322908628893158,0.00027675950658596465,0.00013509645753011167,-1,0,-1,0,-1,0,-1,-1,-1
20735207619,-188.190643907,0,20735211025,478.278840729,543.685623788,465.387933869,500.386783971,471.83338729900004,522.0362038795,451.809356093,512.0,41.28695159163624,22.398375254686528,17.867416180161666,0.00019089855895962685,0.00020752291837366175,0.00030168123311851076,-1,0,-1,0,-1,0,-1,-1,-1
20735222628,-195.495234116,0,20735223025,477.922568939,542.316018513,464.0637816000001,505.30505078199997,470.99317526950006,523.8105346474999,444.504765884,512.0,45.11995721965314,29.002147514169433,20.67310912297277,0.0001179320719518025,0.00016360109703151185,0.0004244500335048059,-1,0,-1,0,-1,0,-1,-1,-1
20735243645,-202.789565664,0,20735247027,471.773831816,544.394484337,460.57278042400003,516.061081665,466.17330612,530.227783001,437.210434336,512.0,47.37120497539204,34.221338593163914,23.71268856594059,0.0002704162432653058,0.0003343772222703914,0.00047114292737295997,-1,0,-1,0,-1,0,-1,-1,-1
20735255652,-211.057908151,0,20735259027,468.562363409,544.878246053,461.55991398099997,514.58020655,465.06113869499995,529.7292263014999,428.942091849,512.0,51.48538610139536,40.23569323763833,32.719715562263815,0.00027064165944394337,0.00010156672559919571,0.00014831047964353222,-1,0,-1,0,-1,0,-1,-1,-1
20735273671,-217.391298015,0,20735275028,464.097554947,547.01630487,456.68071316699996,511.707465665,460.389134057,529.3618852674999,422.60870198500004,512.0,54.29057493572193,41.57879396505907,34.07326697461636,0.0003093765604012949,0.00029288317389668185,0.0003538583852635225,-1,0,-1,0,-1,0,-1,-1,-1
20735291673,-225.193784743,0,20735295028,463.132322964,549.185637863,453.089946349,507.97268019,458.1111346565,528.5791590265001,414.806215257,512.0,60.976916529017316,46.37008257727354,38.494978518978094,0.00011871897926958053,0.00012043609962370198,0.0002590474323628798,-1,0,-1,0,-1,0,-1,-1,-1
20735306688,-232.029427541,0,20735307028,458.992453914,549.992356138,448.14131895,510.273851289,453.56688643200005,530.1331037135,407.970572459,512.0,63.61329666134826,49.069677991698164,40.20781594437429,0.00035147813001316084,0.0004002163999371504,0.00045479163086735284,-1,0,-1,0,-1,0,-1,-1,-1
