t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7389771696,161.386005457,0,7389771829,772.458430037,526.137119851,765.3466235,514.892083939,768.9025267685,520.5146018949999,801.386005457,512.0,32.197247978069925,33.58087004734347,36.15523753694275,0.0005654196266262835,0.0004443023032649205,0.00034205799773284404,1,0,1,0,1,0,1,1,1
7389789709,154.084462452,0,7389791829,764.839314908,527.912254651,759.529912018,519.373459391,762.184613463,523.642857021,794.084462452,512.0,33.29382079228219,33.95815785834761,35.3324901342458,0.0003911585960551275,0.00037052779691124446,0.0003671404990144075,1,0,1,0,1,0,1,1,1
7389804683,146.784041131,0,7389807830,759.582541893,527.615174387,752.499369426,520.022883647,756.0409556595,523.819029017,786.784041131,512.0,31.36487257954886,32.93670826316196,35.21087013882109,0.0003290519899759625,0.0003841124422133475,0.000441251993184307,1,0,1,0,1,0,1,1,1
7389822705,139.486486338,0,7389823830,751.803415289,520.083346597,743.942227299,516.991246338,747.872821294,518.5372964675,779.486486338,512.0,28.839086582470173,32.28250397069926,35.89299222185489,0.000676743236769164,0.0006079393914374756,0.0005673936648553386,1,0,1,0,1,0,1,1,1
7389837761,132.188557649,0,7389839831,743.846053498,517.707062787,738.417251726,511.184759853,741.131652612,514.4459113199999,772.188557649,512.0,28.911383695773004,31.15307099890055,33.78114444837735,0.0005190048750193967,0.0004928195961147012,0.0005009078128112221,1,0,1,0,1,0,1,1,1
7389855739,124.880783064,0,7389855831,736.679137626,521.515415164,730.333096008,509.217681318,733.506116817,515.366548241,764.880783064,512.0,29.763667972108927,31.55476713857381,34.659543825150294,0.0005072452829982134,0.00048005683461186034,0.000520002147064867,1,0,1,0,1,0,1,1,1
7389870796,117.579863217,0,7389871832,730.834597802,520.232616943,720.553934732,510.80472132,725.694266267,515.5186691315,757.579863217,512.0,27.983659586425965,32.079157178997434,37.0452165778417,0.00037395553463603784,0.0004883027024387002,0.0006191552446418088,1,0,1,0,1,0,1,1,1
7389888776,110.283679371,0,7389891834,720.653267592,522.354165657,713.494985182,515.861399844,717.074126387,519.1077827505001,750.2836793710001,512.0,31.38741863622591,33.96166934980398,36.99078843289252,0.0005199490959328495,0.0004668273584167432,0.0004341189035071564,1,0,1,0,1,0,1,1,1
7389903818,102.981513208,0,7389903835,715.22580042,522.67343519,706.188420428,519.276804407,710.7071104240001,520.9751197984999,742.981513208,512.0,29.737212564816417,33.49910223366122,37.50578033710828,0.0004530330423786013,0.0005528870137806161,0.0006720616930573913,1,0,1,0,1,0,1,1,1
7389921837,95.679845571,0,7389923837,702.476900807,522.789686043,699.417596462,524.714319207,700.9472486345,523.752002625,735.679845571,512.0,34.91207335446787,36.6669177277198,38.426613477389076,0.0006374077401629274,0.0005073100390164428,0.00043415303901942745,1,0,1,0,1,0,1,1,1
7389939842,88.3845341464,0,7389943839,696.502763487,515.157502278,688.709472181,525.099969483,692.606117834,520.1287358805,728.3845341464,512.0,32.03774525484215,36.69020878706392,41.781811143293694,0.00048456619890795155,0.00045465917704531547,0.0005356997588815261,1,0,1,0,1,0,1,1,1
7389954831,81.0776319822,0,7389955841,689.847256481,515.222979691,684.018852753,522.9267121,686.933054617,519.0748458955,721.0776319822,512.0,31.396241049440164,34.86983808240585,38.63607323829472,0.0005545599970199431,0.00048076353500007527,0.00043072977622493077,1,0,1,0,1,0,1,1,1
7389972845,73.7793293991,0,7389975843,676.870114692,519.383084323,674.291501909,515.555169107,675.5808083004999,517.469126715,713.7793293991,512.0,37.640404679218506,38.588059826129125,39.64754402566779,0.0006813140659705419,0.0005732049024869755,0.0006101868828646741,1,0,1,0,1,0,1,1,1
7389987870,66.4787834467,0,7389991844,671.399907948,521.935505659,668.636290746,511.68701279,670.0180993470001,516.8112592245,706.4787834467,512.0,36.45876820400429,36.77675489141816,37.84378700389485,0.00037725086032394596,0.00035007029896128624,0.00042819652292676606,1,0,1,0,1,0,1,1,1
7390005919,59.1774897051,0,7390007846,665.825089478,522.44438029,663.729771189,511.062170207,664.7774303335,516.7532752485,699.1774897051,512.0,34.94950186412966,34.726901824919686,35.46012228852717,0.0003498309940374426,0.0003275209209945666,0.0003090955017309929,1,0,1,0,1,0,1,1,1
7390020893,51.8781900691,0,7390023848,661.483790015,523.795197777,659.845380619,512.670014713,660.664585317,518.2326062449999,691.8781900691,512.0,32.60285639705858,31.8297738324596,32.03981586997734,0.0002841271033675785,0.0002731410124290686,0.0002627174432031517,1,0,1,0,1,0,1,1,1
7390038954,44.5838756975,0,7390039849,653.660232527,524.396245369,653.202962369,515.760118277,653.431597448,520.078181823,684.5838756975,512.0,33.315741117148676,32.182626706030675,31.605382623658567,0.0004903825616514804,0.00046651675553255616,0.0004578471704685294,1,0,1,0,1,0,1,1,1
7390056936,37.2696202677,0,7390059851,642.859975568,523.17207539,646.823309856,518.320618149,644.8416427120001,520.7463467695,677.2696202677,512.0,36.177878833334596,33.586787732162215,31.095466413467072,0.0005434163165411491,0.0004307520233139463,0.00034368108754148055,1,0,1,0,1,0,1,1,1
7390071942,29.9607239976,0,7390075853,635.433489029,519.321961537,641.624543528,519.592666821,638.5290162785,519.4573141789999,669.9607239976,512.0,35.29505737814033,32.30423787838439,29.335775310368962,0.0005227578171299615,0.00040263042209275724,0.0003344662210839314,1,0,1,0,1,0,1,1,1
7390086959,22.6697746796,0,7390087855,631.990813567,517.196699102,628.844328283,519.449940282,630.417570925,518.323319692,662.6697746796,512.0,31.11598201094021,32.86622915631594,34.63614346509474,0.0003370964652000683,0.0006824136815166462,0.001064906864599704,1,0,1,0,1,0,1,1,1
7390104978,15.382190415,0,7390107859,623.477952519,515.840489598,629.030697446,518.48959011,626.2543249825001,517.165039854,655.382190415,512.0,32.13455703875353,29.582261261560642,27.138827562941362,0.00043092456739234747,0.00021602523874298088,4.890355892521095e-05,1,0,1,0,1,0,1,1,1
7390122989,8.08052277824,0,7390123861,616.582893326,518.941043319,621.622991866,513.578523473,619.102942596,516.259783396,648.08052277824,512.0,32.25335243764366,29.289006603143523,26.504578440845815,0.00047244786630306517,0.0004504718502242082,0.0005554169780929987,1,0,1,0,1,0,1,1,1
7390138045,0.783341879856,0,7390139864,612.446501218,524.205588276,613.08257446,510.427672258,612.764537839,517.3166302669999,640.783341879856,512.0,30.853734358398928,28.51876465199483,27.74535510994981,0.00041836908310115105,0.0004015439923444002,0.0005688376533181076,1,0,1,0,1,0,1,1,1
7390156031,-6.52443270599,0,7390159868,603.759857242,522.415232785,606.062555057,509.135082212,604.9112061495,515.7751574985,633.47556729401,512.0,31.488100893208383,28.81274963852765,27.56231111206867,0.0004433725874601791,0.0004000791928563305,0.0003568300960313027,1,0,1,0,1,0,1,1,1
7390171103,-13.837317188,0,7390171870,600.532393434,520.449305295,599.367068012,508.421733876,599.949730723,514.4355195855001,626.162682812,512.0,26.987080123053914,26.325854456628008,27.033478521347245,0.00031487028031429394,0.00042819117877327474,0.0005610215359762117,1,0,1,0,1,0,1,1,1
7390189058,-21.1239043993,0,7390191874,591.441402551,516.914170922,591.625581481,508.403294974,591.5334920160001,512.658732948,618.8760956007,512.0,27.8713375814991,27.350537469797978,27.486847888254086,0.0004876095886259811,0.0004300013301925639,0.0003869980249015389,1,0,1,0,1,0,1,1,1
7390204068,-28.4203375086,0,7390207877,584.248892705,520.0884007,584.843885178,516.000853326,584.5463889415,518.044627013,611.5796624914,512.0,28.502512222626155,27.70081938409059,27.033472138959045,0.0004912705192550333,0.0005512708583082892,0.0006363820336125174,1,0,1,0,1,0,1,1,1
7390222125,-35.7222544083,0,7390223880,578.214228559,523.761614757,577.207956835,521.578004356,577.711092697,522.6698095565,604.2777455917,512.0,28.59444879353189,28.629213785911883,28.714310557210197,0.00044145959079844863,0.0005157217821943836,0.0005908762534130692,1,0,1,0,1,0,1,1,1
7390237104,-43.0215540444,0,7390239882,572.159035657,526.187174135,570.607447441,523.137412821,571.383241549,524.662293478,596.9784459556,512.0,28.588092582525764,28.556053031514,28.6264131005338,0.000407632571398985,0.0004145813563681572,0.0004238356364291089,1,0,1,0,1,0,1,1,1
7390255122,-50.3268359978,0,7390255885,566.332271418,526.342596967,563.737059334,520.659962456,565.034665376,523.5012797115,589.6731640022,512.0,27.395389290626238,27.190716238367475,27.343673401705807,0.00036423400243899764,0.00040329094037497786,0.0004563783902347141,1,0,1,0,1,0,1,1,1
7390270171,-57.6397204798,0,7390271888,560.667180809,524.813036303,557.046944495,516.507556458,558.857062652,520.6602963805001,582.3602795202,512.0,25.194531767744056,25.047992665116844,25.711534285609538,0.00036667796434319285,0.000424892582206325,0.0004920336808316603,1,0,1,0,1,0,1,1,1
7390288154,-64.9285510605,0,7390291884,552.82591327,517.790859076,551.128526914,512.221972063,551.9772200919999,515.0064155695,575.0714489395,512.0,22.98690727481814,23.28909488660381,23.943950942063147,0.0005264047432929905,0.00044533787968941086,0.0003654287353193622,1,0,1,0,1,0,1,1,1
7390306214,-72.228349223,0,7390307880,546.061756711,515.720138064,545.412797874,511.634767323,545.7372772925,513.6774526935001,567.771650777,512.0,22.026323514653246,22.098132554434667,22.361835748577043,0.0004422365463076973,0.00039884299275868494,0.0003592031178175852,1,0,1,0,1,0,1,1,1
7390321182,-79.5266518061,0,7390323876,539.05445698,519.215584559,538.517664708,510.711566686,538.7860608440001,514.9635756225,560.4733481939,512.0,22.601627405144132,21.888837636279543,21.993455793432055,0.000489543263771935,0.00044193519054651635,0.00043490016567448574,1,0,1,0,1,0,1,1,1
7390339220,-86.8343017602,0,7390339873,535.068006323,523.992856826,532.800192615,509.663452315,533.9340994690001,516.8281545704999,553.1656982398,512.0,21.71071319796611,19.828400536545345,20.499104235015714,0.00038895212306079406,0.0003249297911366893,0.00036336483551841154,1,0,1,0,1,0,1,1,1
7390354250,-94.1281176053,0,7390355869,529.537641552,527.131396934,526.1019887,508.883301973,527.819815126,518.0073494535,545.8718823947,512.0,22.265816784515135,19.025387778706065,20.014057641848794,0.0003975294494705041,0.000389282033236956,0.0004215731144766864,1,0,1,0,1,0,1,1,1
7390372232,-101.424799977,0,7390375864,520.942122088,525.463494013,516.910937074,506.291628013,518.9265295810001,515.8775610130001,538.575200023,512.0,22.18538051284834,20.02762416133924,22.403700584175354,0.0004379018206654331,0.0004573520403766838,0.00047759244422659143,1,0,1,0,1,0,1,1,1
7390387243,-108.735939617,0,7390387861,515.658629558,523.08387308,512.915714097,503.432049776,514.2871718275001,513.257961428,531.264060383,512.0,19.14110011695796,17.02343126341459,20.250224257323996,0.00048300768010515343,0.0004440981861374875,0.00040953113735072935,1,0,1,0,1,0,1,1,1
7390405258,-116.025642619,0,7390407856,507.512556376,519.141433564,504.604523172,500.65251105,506.058539774,509.89697230700006,523.974357381,512.0,17.944106711598856,18.038826070584975,22.4489639572636,0.0004526099414900526,0.0004445395130883301,0.00043829255466903245,1,0,1,0,1,0,1,1,1
7390420272,-123.32843194,0,7390423853,502.268191355,516.377889517,498.363679727,500.855479482,500.315935541,508.61668449949997,516.67156806,512.0,15.054008673080926,16.70190225311163,21.433131194245117,0.00037056608713328617,0.0003677933838431016,0.00039033213120532207,1,0,1,0,1,0,1,1,1
7390438333,-130.626360628,0,7390439849,493.717077866,516.573061965,490.863275848,500.937728515,492.290176857,508.75539524,509.373639372,512.0,16.31075761351662,17.38885135798294,21.564030425652625,0.0005347174623593369,0.000501810282369653,0.00046892065733435053,1,0,1,0,1,0,1,1,1
7390456310,-137.9423609,0,7390459844,485.644859545,522.886396543,483.843983788,501.110715682,484.7444216665,511.9985561125,502.05763909999996,512.0,19.69499841108064,17.313217493708628,21.220597371011625,0.0005125217831086007,0.0004107622632043586,0.00035115895625493734,1,0,1,0,1,0,1,1,1
7390471363,-145.226206216,0,7390471842,481.726527843,526.90613263,478.218634773,501.152211142,479.97258130800003,514.029171886,494.77379378399996,512.0,19.809693044525634,14.939659611337493,19.79262016477967,0.0004678712728779364,0.0004322327987108576,0.0004688699832320115,1,0,1,0,1,0,1,1,1
7390489341,-152.532485223,0,7390491840,473.005917683,526.291255884,471.001587961,505.360269792,472.003752822,515.8257628380001,487.467514777,512.0,20.331694106767298,15.929984152331338,17.754232260080887,0.00043715673016545676,0.00040848290809884964,0.0004177543628945805,1,0,1,0,1,0,1,1,1
7390504351,-159.832283385,0,7390507838,469.711475791,522.966916367,465.643165078,507.787871955,467.6773204345,515.377394161,480.167716615,512.0,15.15276300779023,12.938963948655463,15.122983171928873,0.0002925511291861575,0.00027188421194178575,0.00036771359207682017,1,0,1,0,1,0,1,1,1
7390522387,-167.13457418,0,7390523836,460.90551953,523.320031206,458.784187321,510.044363417,459.8448534255,516.6821973115,472.86542582000004,512.0,16.46761867940825,13.836844912921238,14.216391669846795,0.0005508834410179627,0.0004963374300236271,0.0004513450660155378,1,0,1,0,1,0,1,1,1
7390537396,-174.427392972,0,7390539834,455.62346883,528.074876092,453.179810881,510.667574104,454.4016398555,519.371225098,465.572607028,512.0,18.90468175495305,13.383776261371734,12.464218993159164,0.0004442393385030497,0.00037949730830308333,0.00035247660432711684,1,0,1,0,1,0,1,1,1
7390555413,-181.741648402,0,7390555831,448.398497283,530.629083598,448.116915296,509.249481275,448.2577062895,519.9392824365,458.258351598,512.0,21.0774638610602,12.768911942406842,10.507810596127952,0.0004790380073850288,0.0003857059745707468,0.00032867078629000965,1,0,1,0,1,0,1,1,1
7390570419,-189.036835195,0,7390571829,440.341495847,531.172121865,440.624265643,505.5743525,440.482880745,518.3732371825,450.963164805,512.0,21.917803454264142,12.265989815856344,12.17299394874816,0.0005047681564692135,0.000495748085427271,0.00052165521267507,1,0,1,0,1,0,1,1,1
7390588449,-196.344859044,0,7390591826,432.88212572,531.920298719,430.68652641,502.460733892,431.78432606499996,517.1905163055,443.65514095599997,512.0,22.64676926913156,12.955991111993264,16.09914783837829,0.00037489610454838747,0.00043899546267968273,0.0005207826446940787,1,0,1,0,1,0,1,1,1
7390606503,-203.635185203,0,7390607824,427.043045463,530.463248159,428.141910982,503.961643304,427.5924782225,517.2124457315,436.364814797,512.0,20.683010324832324,10.204091310848947,11.499188037547276,0.0003761799703501872,0.00026202682856684773,0.00018466586271111062,1,0,1,0,1,0,1,1,1
7390624480,-211.257031452,0,7390627821,420.07643635,529.751343007,414.682943427,512.095075899,417.3796898885,520.923209453,428.742968548,512.0,19.753960587465418,14.448106063964131,14.060346575732847,0.0003501969693084024,0.000543383479154332,0.0007864012002149922,1,0,1,0,1,0,1,1,1
7390639528,-218.983443624,0,7390639819,417.606339331,528.236268425,413.016264825,514.959833444,415.311302078,521.5980509345,421.016556376,512.0,16.590539251713977,11.165684410106838,8.53025667358388,0.00024151762524265343,0.00018133795632234475,0.00027623857217071954,1,0,1,0,1,0,1,1,1
7390654504,-225.53445506,0,7390655817,408.968129629,521.712521782,410.708308368,512.047276247,409.8382189985,516.8798990145,414.46554494,512.0,11.160405658731232,6.7249951494849824,3.7575339920623967,0.0006766393203953233,0.00045168370900195093,0.000232287415360696,1,0,1,0,1,0,1,1,1
7390672531,-232.853695753,0,7390675815,397.479410041,510.469778358,402.387315575,502.996980024,399.93336280799997,506.73337919100004,407.146304247,512.0,9.787258138193828,8.93105922879448,10.183434679344614,0.0008038060139328011,0.0007090455879628725,0.0006147703162091738,1,0,1,0,1,0,1,1,1
7390687535,-240.137790333,0,7390687815,394.574822608,507.952437591,393.846563169,497.664198849,394.21069288850003,502.80831822,399.862209667,512.0,6.65877040949982,10.790118435052083,15.546806663424876,0.0003203040297594634,0.0005782820260239308,0.0008390760738961179,1,0,1,0,1,0,1,1,1
7390705581,-247.431855441,0,7390707818,391.529469309,511.605663616,380.448047732,495.645764207,385.9887585205,503.62571391149993,392.568144559,512.0,1.1110119075458893,10.649741223882128,20.355779903233884,0.00023776802014198833,0.0004130613289005442,0.0006773832527111148,1,0,1,0,1,0,1,1,1
7390720563,-254.73526792,0,7390723820,383.857650756,516.822517463,373.045975491,500.03611745,378.45181312349996,508.42931745650003,385.26473208,512.0,5.023599559408576,7.69192034113022,17.100657830955672,0.0005797724833733684,0.000558528292984474,0.0005378173556644476,1,0,1,0,1,0,1,1,1
7390738628,-262.031202503,0,7390739823,372.833909691,519.740708409,368.713568377,508.384012543,370.77373903399996,514.0623604760001,377.968797497,512.0,9.289006376000174,7.484797727324113,9.936530146528943,0.0007125821078307352,0.0005950643296600968,0.0005877125340247387,1,0,1,0,1,0,1,1,1
7390753596,-269.33910172,0,7390755825,366.405209337,521.512458458,363.080952515,515.525930648,364.74308092599995,518.519194553,370.66089828,512.0,10.4210246278737,8.804570395832485,8.359890234617184,0.0004167216347392123,0.00046861728033259866,0.0005684156854182185,1,0,1,0,1,0,1,1,1
7390771657,-276.636905777,0,7390771827,363.263882236,523.091873253,358.212284955,519.067988169,360.7380835955,521.0799307110001,363.363094223,512.0,11.092316948184527,9.451762931382207,8.745701393967197,0.0002197245879768992,0.00029706720754182165,0.00037625329352268316,1,0,1,0,1,0,1,1,1
7390786628,-284.273707819,0,7390787829,355.427592816,524.160403395,353.129094175,519.521596541,354.27834349549994,521.840999968,355.72629218099996,512.0,12.164071359531684,9.946951078899371,7.957377206589718,0.0004942385011178841,0.00040647538790606865,0.00031892200710947747,1,0,1,0,1,0,1,1,1
7390804641,-291.245974105,0,7390807832,342.642318599,523.31290902,348.324150172,515.289320422,345.4832343855,519.301114721,348.754025895,512.0,12.858261024212283,8.000272074612198,3.3172913613083015,0.0006405705272538658,0.00045765660022564596,0.00032010682159218715,1,0,1,0,1,0,1,1,1
