t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1347495969,183.047524995,0,1347496601,867.309703367,544.276138652,873.087525385,481.863986049,870.198614376,513.0700623504999,823.047524995,512.0,54.780375687994976,47.16322999168961,58.41387656957952,0.0006321881372765891,0.00020569249259802747,0.0002495911065338931,-1,0,-1,0,-1,0,-1,-1,-1
1347510986,175.437169137,0,1347512601,863.479370638,542.4343549619999,870.180981959,475.498763045,866.8301762985,508.9665590034999,815.437169137,512.0,56.87093358663719,51.482452829884075,65.79684902436614,0.00026563320557619196,0.000331810344459898,0.0004373395177888986,-1,0,-1,0,-1,0,-1,-1,-1
1347528987,168.442752502,0,1347532601,867.640175174,527.254339695,855.10780572,485.218209773,861.373990447,506.236274734,808.4427525020001,512.0,61.13125003251496,53.24412154719171,53.80419574347149,0.000786996121167616,0.00030505907722270484,0.000896755661580098,-1,0,-1,0,-1,0,-1,-1,-1
1347544002,160.824386471,0,1347544601,867.502878731,516.294473255,848.3788550510001,480.20672710599996,857.940866891,498.2506001805,800.824386471,512.0,66.81664336529326,58.7480921474452,57.203493627912,0.0009133938646908346,0.0007243643546105872,0.000699174789521132,-1,0,-1,0,-1,0,-1,-1,-1
1347562024,153.862572639,0,1347564602,851.969406697,523.155052037,832.156025639,502.236273911,842.062716168,512.695662974,793.8625726390001,512.0,59.1678912096089,48.205163449464465,39.518589167684354,0.0008490103962675513,0.0010732304451923455,0.0013678507631181133,-1,0,-1,0,-1,0,-1,-1,-1
1347577023,146.228748378,0,1347580602,845.218618517,516.854926475,826.006681084,502.529614335,835.6126498005,509.692270405,786.228748378,512.0,59.18931567515999,49.437792584123706,40.889755868761334,0.0005771181203164848,0.0004446896875766593,0.000384771071651603,-1,0,-1,0,-1,0,-1,-1,-1
1347595034,139.266934546,0,1347596603,842.853584812,520.309637902,820.154270866,504.09290039999996,831.503927839,512.201269151,779.266934546,512.0,64.12731223209774,52.23738103661081,41.64488558549673,0.00026165208757804277,0.00030086966429148634,0.0003785766016528368,-1,0,-1,0,-1,0,-1,-1,-1
1347610047,131.298229373,0,1347612603,837.63667384,518.369142609,813.55631023,501.61666348800003,825.596492035,509.9929030485,771.298229373,512.0,66.64349324483985,54.33534546024585,43.51504423573737,0.0003478824450780377,0.00039416980904615796,0.00044045800824325397,-1,0,-1,0,-1,0,-1,-1,-1
1347628059,124.66328628,0,1347628611,820.366172571,519.956685138,805.088886395,503.278213788,812.7275294830001,511.617449463,764.66328628,512.0,56.26828928920233,48.06576556750663,41.35575775373638,0.0010834153540084529,0.0008102883962196946,0.0005390370957472632,-1,0,-1,0,-1,0,-1,-1,-1
1347643066,116.995454034,0,1347644621,816.47437648,520.755271613,798.913926699,511.58458637900003,807.6941515895,516.169928996,756.995454034,512.0,60.11985525893001,50.86989523928421,41.92053099667109,0.00024815023393231914,0.0004239068749768977,0.0006464813743823101,-1,0,-1,0,-1,0,-1,-1,-1
1347661088,109.991621942,0,1347664634,813.374530998,523.729353171,789.5183074089999,513.162132852,801.4464192035,518.4457430115,749.991621942,512.0,64.4590636467147,51.856954829534324,39.5437658395459,0.00021465225384499504,0.00033225016123423,0.00047604735440563283,-1,0,-1,0,-1,0,-1,-1,-1
1347676092,102.403750737,0,1347676642,812.187330699,520.750923743,785.429760247,506.197957617,798.808545473,513.47444068,742.403750737,512.0,70.33012653670293,56.42406263757627,43.415448750055994,0.0002670153031852093,0.0004686715656486381,0.0006725216171191598,-1,0,-1,0,-1,0,-1,-1,-1
1347694112,95.4600651758,0,1347696655,799.389572188,527.413771159,780.246589865,494.597628252,789.8180810265001,511.0056997055,735.4600651758,512.0,65.76143404887817,54.36710880946867,48.048676737158075,0.0007209469349809701,0.00046586007279484195,0.00063486856564719,-1,0,-1,0,-1,0,-1,-1,-1
1347709113,87.7996809365,0,1347712665,784.750407528,528.081484508,775.68953374,490.22894359699995,780.219970634,509.1552140525,727.7996809365,512.0,59.17769346029662,52.49742449927351,52.60624391118901,0.0009153269476112167,0.0006105475805269561,0.0003943071336040461,-1,0,-1,0,-1,0,-1,-1,-1
1347727124,80.8522010569,0,1347728673,775.275550299,527.758976328,767.471364435,493.48874449199997,771.373457367,510.62386041,720.8522010569,512.0,56.65903526917885,50.539995046715134,50.1598741481321,0.0005922254158965136,0.0005601944474793845,0.0005522910470842261,-1,0,-1,0,-1,0,-1,-1,-1
1347745137,73.2207657788,0,1347748682,760.961192411,534.377314663,751.203439695,506.629240186,756.0823160530001,520.5032774245,713.2207657788,512.0,52.724686310602095,43.696890265392966,38.36050806238182,0.0007881617253762686,0.0009098403771462559,0.0010451371701115655,-1,0,-1,0,-1,0,-1,-1,-1
1347760146,66.2499580757,0,1347760688,759.58473402,520.71802249,750.4972595119999,513.568208344,755.0409967659999,517.143115417,706.2499580757,512.0,54.04259654351218,49.061360485324194,44.27508285486288,0.0011434674688328105,0.000293004892055328,0.0005809436650394306,-1,0,-1,0,-1,0,-1,-1,-1
1347778162,58.955792794,0,1347780698,753.744521768,517.260629783,739.568560433,514.898630699,746.6565411005,516.079630241,698.955792794,512.0,55.04070355927709,47.874886651597905,40.71607735561707,0.0003391740569330326,0.0004223704563699358,0.0005501939920589656,-1,0,-1,0,-1,0,-1,-1,-1
1347793170,51.6509472996,0,1347796706,737.674252576,522.029047698,730.343744781,514.191704352,734.0089986785001,518.110376025,691.6509472996,512.0,47.10335897039054,42.7965093411184,38.75482092466964,0.0010471512332522427,0.0008001960123125888,0.0005779524602656683,-1,0,-1,0,-1,0,-1,-1,-1
1347811181,44.0185283734,0,1347812714,725.926186218,513.1184864759999,717.1961710160001,516.5046759730001,721.561178617,514.8115812245001,684.0185283734,512.0,41.922581003762815,37.64778315246778,33.48205604412307,0.0009211022444079802,0.0008044421724033749,0.0008339253438637372,-1,0,-1,0,-1,0,-1,-1,-1
1347829196,37.0494070116,0,1347832719,718.105418131,524.928207736,709.9641004910001,530.408217493,714.034759311,527.6682126145,677.0494070116,512.0,43.043403725791386,40.1672649211259,37.712590975859165,0.0007080495221928428,0.00074469629697079,0.0007834037133851772,-1,0,-1,0,-1,0,-1,-1,-1
1347844207,29.4049025373,0,1347844720,716.59259803,528.254450526,704.32415874,535.138604645,710.4583783850001,531.6965275855,669.4049025373,512.0,49.90877445714289,45.53395522139553,41.88972999038569,0.00030448374585872383,0.0004488642019202891,0.0006133722574470816,-1,0,-1,0,-1,0,-1,-1,-1
1347862217,22.4451966322,0,1347864722,714.731045405,532.933068406,698.459635598,529.408168736,706.5953405015,531.170618571,662.4451966322,512.0,56.320540966705806,48.13260662040502,40.00105189569867,0.0002517427915281519,0.00019491409972357868,0.00040993012606229507,-1,0,-1,0,-1,0,-1,-1,-1
1347877230,14.8167125024,0,1347880723,711.263213118,531.8219209609999,695.524960811,521.30824375,703.3940869645,526.5650823555,654.8167125024,512.0,59.82571338756491,50.713932342637186,41.75888985670054,0.00022757941614374758,0.00035053004527274285,0.0005384142809719987,-1,0,-1,0,-1,0,-1,-1,-1
1347895235,7.84674796992,0,1347896724,706.038763035,527.378739914,689.796838867,514.029351456,697.917800951,520.704045685,647.84674796992,512.0,60.189835177353274,50.82195153593267,41.99914753426843,0.00042861904635193345,0.0005013007199484007,0.0005788692197385494,-1,0,-1,0,-1,0,-1,-1,-1
1347910249,-0.252087203505,0,1347912724,698.914432285,523.409159114,684.88600121,518.356576324,691.9002167475,520.8828677189999,639.747912796495,512.0,60.25650122660794,52.903385017513436,45.58347384950198,0.0005097244214214728,0.00037626503793689937,0.0004090824410325157,-1,0,-1,0,-1,0,-1,-1,-1
1347928282,-6.75479231809,0,1347928720,681.141562673,504.541284239,668.752292388,519.866315178,674.9469275305,512.2037997085,633.24520768191,512.0,48.4736347124487,41.7022178385212,36.36800762765383,0.001620435486364322,0.001190656454573038,0.00101301531821778,-1,0,-1,0,-1,0,-1,-1,-1
1347943266,-14.3911460917,0,1347944715,670.252348797,490.70987265699995,660.528507117,508.939530799,665.3904279569999,499.824701728,625.6088539083,512.0,49.46019771653299,41.60302298877282,35.05351126415354,0.0011005621660798942,0.0009777239154890266,0.0008549995583246004,-1,0,-1,0,-1,0,-1,-1,-1
1347961286,-21.3567542424,0,1347964709,659.10619029,489.25340241,649.481856701,496.30125994300005,654.2940234954999,492.7773311765,618.6432457576,512.0,46.418289306624324,40.50294989275597,34.604484742524996,0.000562214380968115,0.0006574559827681084,0.0008395288922551145,-1,0,-1,0,-1,0,-1,-1,-1
1347976293,-28.9904379246,0,1347976705,654.121006855,489.42329833599996,640.5894093530001,509.405824625,647.355208104,499.41456148049997,611.0095620754,512.0,48.66522504838297,38.46295942805752,29.69338496773985,0.00041581174027604503,0.0008004403412662619,0.001320176025907402,-1,0,-1,0,-1,0,-1,-1,-1
1347994318,-35.9547813194,0,1347996699,643.518481368,494.535496021,630.922258191,517.011957876,637.2203697795001,505.7737269485,604.0452186806,512.0,43.16419078844172,33.75436455551616,27.340354324594994,0.0005887089224801303,0.0005984142886415994,0.0006152192693157413,-1,0,-1,0,-1,0,-1,-1,-1
1348009311,-43.6084201424,0,1348012695,635.674968387,489.235967209,624.055760944,517.49640201,629.8653646655,503.3661846095,596.3915798576,512.0,45.40248675195564,34.56930773913225,28.204917128696902,0.0005917747445771776,0.0004838094188103382,0.0004303304107777131,-1,0,-1,0,-1,0,-1,-1,-1
1348027325,-50.5530894532,0,1348028689,627.415120837,514.9238475880001,619.623900006,509.986619707,623.5195104215,512.4552336475,589.4469105468,512.0,38.0806233845863,34.075640858173394,30.244080297223544,0.0016870817264521625,0.0006930821415862393,0.0005452038121381158,-1,0,-1,0,-1,0,-1,-1,-1
1348042338,-58.2013881955,0,1348044683,615.059425357,493.523139611,611.100282819,501.72432574,613.079854088,497.6237326755,581.7986118045,512.0,38.0483388337621,34.426634761250206,31.051206188159863,0.0015450421725056644,0.0011340033898508469,0.0007422076949637687,-1,0,-1,0,-1,0,-1,-1,-1
1348060346,-65.1588456455,0,1348060676,608.803154635,501.789579635,605.5078440890001,520.077310356,607.155499362,510.9334449955,574.8411543545,512.0,35.463645428560994,32.331941371364735,31.71259689554355,0.0006482218959399803,0.000910941002407477,0.0011996576997956821,-1,0,-1,0,-1,0,-1,-1,-1
1348078367,-72.8117818264,0,1348080668,601.655467221,489.718789977,599.068454257,514.6437391669999,600.361960739,502.1812645719999,567.1882181736,512.0,41.04197335636445,34.59631138142464,31.989667230473742,0.0007016960302827708,0.0005541910555120852,0.00042144472626113574,-1,0,-1,0,-1,0,-1,-1,-1
1348093374,-79.7586995922,0,1348096661,599.809770161,486.158890791,597.088694154,507.002645126,598.4492321575,496.5807679585,560.2413004078,512.0,47.25914434013127,41.2019267187755,37.18472780086182,0.00025072986144185,0.0003700441229438164,0.0004935534480382714,-1,0,-1,0,-1,0,-1,-1,-1
1348111379,-87.3915401038,0,1348112658,597.718363557,487.69744823400003,590.295485753,492.169254171,594.0069246549999,489.93335120250003,552.6084598962,512.0,51.239803186836745,46.91236375986407,42.58603524707969,0.000162303597988748,0.000499789889682779,0.0010198747857456613,-1,0,-1,0,-1,0,-1,-1,-1
1348126392,-94.3578508967,0,1348128664,586.860861576,491.866132657,581.511611162,509.93950652300003,584.186236369,500.90281959000004,545.6421491033,512.0,45.87324789125612,40.109775319714565,35.92859504279677,0.0007266196581343534,0.0009198604368392915,0.0012384525743958181,-1,0,-1,0,-1,0,-1,-1,-1
1348144401,-101.997436824,0,1348144671,578.330718024,495.504082527,570.708872038,500.94017231699996,574.5197950310001,498.22212742199997,538.002563176,512.0,43.571497182450564,39.02996278665198,34.525677802965646,0.0005793410499509224,0.0006266796444871503,0.0008783736878544614,-1,0,-1,0,-1,0,-1,-1,-1
1348159433,-108.963185504,0,1348160677,574.510931297,503.51151757300005,567.810436739,515.72732473,571.160684018,509.6194211515,531.036814496,512.0,44.29506931409489,40.19442823417696,36.962037856613534,0.000554282995130239,0.0007423466388260818,0.000941430518480622,-1,0,-1,0,-1,0,-1,-1,-1
1348177429,-116.257631842,0,1348180685,567.332198116,504.92170625800003,564.851073672,525.728263823,566.091635894,515.3249850405,523.742368158,512.0,44.160791637666435,42.47959514043136,43.340407204255314,0.00036565027558718027,0.0003814516258741886,0.0005212716264078603,-1,0,-1,0,-1,0,-1,-1,-1
1348195434,-123.55573192,0,1348196691,559.615900682,497.574158409,559.18075308,519.227640632,559.398326881,508.4008995205,516.44426808,512.0,45.518070775579766,43.104578547310965,43.343349423649336,0.0006656839984849238,0.0006016702904368329,0.0005389329042973834,-1,0,-1,0,-1,0,-1,-1,-1
1348210446,-131.251529531,0,1348212698,555.659326113,500.89021452699996,549.054940957,513.53534549,552.357133535,507.2127800085,508.748470469,512.0,48.20846098464763,43.8706390385521,40.335701914974514,0.00032251093986115415,0.00044610048569855695,0.0007256901485135922,-1,0,-1,0,-1,0,-1,-1,-1
1348228456,-138.532063452,0,1348228704,549.675962265,500.269739207,540.323682435,515.615440693,544.9998223499999,507.94258994999996,501.467936548,512.0,49.61464261488458,43.72056332885251,39.023587736646135,0.0003758246588443842,0.00046191549418690296,0.000560765674059028,-1,0,-1,0,-1,0,-1,-1,-1
1348246468,-145.812316367,0,1348248697,546.449258128,505.72043281599997,530.2804168619999,502.97975356,538.364837495,504.35009318799996,494.187683633,512.0,52.637487902775185,44.83460714201812,37.2028256692699,0.0003168192715682404,0.0003773888189989312,0.0008073262009906711,-1,0,-1,0,-1,0,-1,-1,-1
1348261495,-153.436725121,0,1348264691,541.394103283,502.461643506,526.560446942,502.82398529,533.9772751125,502.642814398,486.563274879,512.0,55.654289934159884,48.32850443095272,41.03624031262323,0.000376047725249217,0.0002943619822709361,0.00023278915688976942,-1,0,-1,0,-1,0,-1,-1,-1
1348276492,-160.051291488,0,1348276687,536.518589603,499.657264053,522.520197239,494.051360172,529.519393421,496.8543121125,479.948708512,512.0,57.90073036937657,51.83285313324867,46.20049051804926,0.0004688659369849727,0.0006090467962181648,0.0008051258899621901,-1,0,-1,0,-1,0,-1,-1,-1
1348294502,-167.363163455,0,1348296679,521.883703112,501.025547495,516.058054227,493.33257042599996,518.9708786694999,497.1790589605,472.636836545,512.0,50.4548558064771,48.64672396874501,47.26388760870055,0.0007352296369573931,0.0005278867747121281,0.00032522988819674094,-1,0,-1,0,-1,0,-1,-1,-1
1348312515,-175.157190907,0,1348312671,512.799339366,510.47244517300004,509.05363209,502.21784874800005,510.926485728,506.3451469605001,464.842809093,512.0,47.980852634927786,46.42932925530567,45.28009886461233,0.0008195402647543792,0.0007625980164191953,0.0007074884233390674,-1,0,-1,0,-1,0,-1,-1,-1
1348327529,-182.36197964,0,1348328657,509.111969661,513.277468589,499.361106929,506.916988399,504.236538295,510.097228494,457.63802036000004,512.0,51.48979882110431,46.63734997984511,42.03157098872426,0.0002898171875012367,0.0004798136292982193,0.0006738133998534261,-1,0,-1,0,-1,0,-1,-1,-1
1348342535,-189.271516636,0,1348344643,505.72190408,513.96669405,493.03903035,507.592172877,499.380467215,510.7794334635,450.728483364,512.0,55.02857628117671,48.66729204823286,42.53952663348254,0.00021640300907651823,0.00030675320396092003,0.00039772479016251345,-1,0,-1,0,-1,0,-1,-1,-1
1348360570,-196.586339701,0,1348360628,499.518327353,505.41334605800006,490.770844744,502.55531186800005,495.1445860485,503.98432896300005,443.413660299,512.0,56.489978539488376,52.34825365829963,48.289802779349685,0.0006610058432720442,0.0005009230598716518,0.00034557430836805404,-1,0,-1,0,-1,0,-1,-1,-1
1348375556,-204.204003089,0,1348376614,494.723396203,501.097018371,481.96770628400003,506.755695007,488.34555124350004,503.926356689,435.795996911,512.0,59.92756791094665,53.16614878715245,46.468585961748246,0.0004035728313569122,0.0004253272833792106,0.0006101523130504033,-1,0,-1,0,-1,0,-1,-1,-1
1348393570,-211.191112194,0,1348396596,480.143551681,500.264298071,466.17299566699995,502.132542517,473.15827367399993,501.198420294,428.808887806,512.0,52.65903925182801,45.64583388452691,38.645093782099345,0.0007308380220025741,0.0007722114141877213,0.0008236118699490818,-1,0,-1,0,-1,0,-1,-1,-1
1348411580,-218.839410936,0,1348412581,470.616532394,502.83223671800005,458.05265352099997,499.798625136,464.3345929575,501.315430927,421.160589064,512.0,50.29849117274747,44.47645026833478,38.85740558080647,0.0006172684580691357,0.000552046075701628,0.0005285636722366742,-1,0,-1,0,-1,0,-1,-1,-1
1348426588,-225.766233033,0,1348428567,464.865714186,506.164722406,449.014333274,500.98967578099996,456.94002373,503.5771990935,414.233766967,512.0,50.967092753919545,43.52893223842989,36.48170818428221,0.00041577667772623486,0.0004837194292996115,0.0005702777141876194,-1,0,-1,0,-1,0,-1,-1,-1
1348444601,-233.397246674,0,1348448563,457.423587661,509.04704960099997,434.11441395599996,506.342955178,445.7690008085,507.6950023895,406.60275332599997,512.0,50.90655280574862,39.40213124041451,28.087250252354867,0.00039911947503617134,0.0005954090470726207,0.0007917788393097808,-1,0,-1,0,-1,0,-1,-1,-1
1348459614,-240.401078714,0,1348460564,426.107120565,512.960492327,414.07910319800004,507.74241110599996,420.0931118815,510.3514517165,399.59892128599995,512.0,26.52559470634739,20.560388119092366,15.093135240728717,0.002629784211770516,0.002150899291520448,0.0016735377816967036,-1,0,-1,0,-1,0,-1,-1,-1
