t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2466245374,183.080516296,0,2466247688,837.794035978,506.274014961,809.1532133860001,540.2759782730001,823.473624682,523.274996617,823.080516296,512.0,15.788431400853366,11.281847495712139,31.519846345470445,0.00037372137432540773,0.0003453098527062482,0.00033218491512390397,-1,0,-1,0,1,0,-1,-1,1
2466263402,176.105060808,0,2466263689,826.068163437,516.68541827,804.44088118,541.262640842,815.2545223085,528.974029556,816.105060808,512.0,11.009839161442661,16.99532568405482,31.501670359556098,0.000980000541924367,0.0006250628635901192,0.0003008885322904142,-1,0,1,0,1,0,-1,1,1
2466281377,168.473537608,0,2466283691,822.540354447,516.659716876,794.1541223039999,538.431492567,808.3472383755,527.5456047215,808.473537608,512.0,14.818511981519933,15.546117767894774,30.061095355422555,0.00017637749279277005,0.00035263656977637406,0.0005334089556353236,-1,0,1,0,1,0,-1,1,1
2466296389,161.179146467,0,2466299692,818.940943416,519.495504156,781.934513955,536.643818914,800.4377286855001,528.069661535,801.179146467,512.0,19.278589507796536,16.08675611104313,31.267774004363506,0.00028637568769271967,0.0004953972736755302,0.0007718067853310142,-1,0,1,0,1,0,-1,1,1
2466314448,153.877526617,0,2466315693,818.88786665,505.522605634,783.871303085,539.116063332,801.3795848675,522.3193344829999,793.8775266170001,512.0,25.835513278024244,12.758116717052115,28.903380425088407,0.0008732578794471936,0.0003641616576397869,0.00019627300640344387,-1,0,-1,0,1,0,-1,-1,1
2466329424,146.90468842,0,2466331694,811.651948183,497.864086662,775.591804104,541.3749761390001,793.6218761435,519.6195314005,786.90468842,512.0,28.50001599432623,10.157650795136913,31.478096745420018,0.0006584711037276652,0.0005133474253332395,0.0005363490027719074,-1,0,-1,0,1,0,-1,-1,1
2466347476,139.263194586,0,2466347695,801.907409904,492.36981561199997,766.554541605,542.190908985,784.2309757544999,517.2803622985,779.263194586,512.0,29.96839379204063,7.249901774611989,32.75669162067549,0.0006991272439511332,0.0006048276346377185,0.0005670908788822939,-1,0,-1,0,1,0,-1,-1,1
2466362491,132.301697985,0,2466363696,793.678552442,488.59921378900003,759.3204546239999,546.647935774,776.4995035329999,517.6235747815,772.301697985,512.0,31.694900248599676,7.0175611676665515,36.999893683586926,0.0005656898883910024,0.00048366266790801003,0.0005310222984619932,-1,0,-1,0,1,0,-1,-1,1
2466380470,124.996089881,0,2466383696,781.837376998,481.048630855,752.653615705,547.700903444,767.2454963515,514.3747671495,764.996089881,512.0,35.23657480101168,3.2709858580972164,37.77421310236704,0.0007021836272279462,0.000490386072255812,0.0003374740067248049,-1,0,-1,0,1,0,-1,-1,1
2466398530,117.700701677,0,2466399695,772.685127741,481.41838753300004,747.7599505430001,534.634843593,760.2225391420002,508.02661556300006,757.700701677,512.0,34.05536735302165,4.706107530015857,24.721542783323475,0.0005725179957419327,0.0005917141419531014,0.0008720804300188696,-1,0,-1,0,1,0,-1,-1,1
2466413536,110.064816325,0,2466415694,765.474998448,485.84321081,737.1907404660001,534.2072103080001,751.332869457,510.025210559,750.064816325,512.0,30.358711003501607,2.346860047352629,25.669086833914257,0.0005287587614572649,0.0005695083804240972,0.0006611574237343581,-1,0,-1,0,1,0,-1,-1,1
2466431524,103.096963445,0,2466431693,757.476745776,496.004831204,727.6636758589999,532.646758435,742.5702108175,514.3257948195001,743.096963445,512.0,21.50868579666064,2.384699115819758,25.77741258515739,0.0008082859000172252,0.0006101073241656269,0.0006034135357827078,-1,0,1,0,1,0,-1,1,1
2466446530,95.4580869025,0,2466447692,745.805828673,500.62782056099996,715.065559445,531.420386777,730.4356940590001,516.0241036689999,735.4580869025,512.0,15.375377229250907,6.435669367928869,28.160372843291118,0.000784622810104607,0.0007658469525574556,0.0007911536117424328,-1,0,1,0,1,0,-1,1,1
2466464563,88.4842516424,0,2466467690,738.711024357,507.446210761,704.022819445,531.648242564,721.366921901,519.5472266625,728.4842516424,512.0,11.194814718847246,10.373862007129608,31.375390053380677,0.0004920519826339968,0.0004865027181987068,0.0005523097578184077,-1,0,1,0,1,0,-1,1,1
2466482570,80.8468706949,0,2466483690,732.180451571,511.08366608,697.209918387,535.209102923,714.695184979,523.1463845015,720.8468706949,512.0,11.370563896660718,12.731265632390512,33.1265448378841,0.00046720354115840386,0.00047378962031889777,0.00048045936402374786,-1,0,1,0,1,0,-1,1,1
2466497579,73.2604646134,0,2466499689,729.701204714,514.12343149,689.3420841469999,539.213086465,709.5216444304999,526.6682589775,713.2604646134,512.0,16.577300635151587,15.137258595633218,36.23038778549076,0.0002451782057643541,0.0003911821937595985,0.0005517884366694378,-1,0,1,0,1,0,-1,1,1
2466512629,66.267061984,0,2466515688,725.006258945,516.990062983,684.398625495,539.446944456,704.70244222,528.2185037195,706.267061984,512.0,19.392220896984984,16.293799369862544,35.093635811129225,0.0003438288248069213,0.00031642023890204017,0.0003093310249690843,-1,0,1,0,1,0,-1,1,1
2466530640,59.2863719131,0,2466531687,724.504479024,519.6707477780001,679.021046109,536.868012396,701.7627625665,528.2693800870001,699.2863719131,512.0,26.358932029399746,16.45676879230917,32.07961144518321,0.00017046333777144274,0.00018376897764871075,0.00037277306055017204,-1,0,-1,0,1,0,-1,-1,1
2466545650,51.6560950422,0,2466547687,724.193983336,518.510572261,675.63420407,538.150018293,699.914093703,528.330295277,691.6560950422,512.0,33.18285288798287,18.299537855251522,30.667971029223636,7.50628591402967e-05,0.00011560451215862268,0.0002263349125628798,-1,0,-1,0,1,0,-1,-1,1
2466563652,44.6907348209,0,2466563686,722.892481181,516.535222631,670.473333411,540.968894752,696.682907296,528.7520586915,684.6907348209,512.0,38.47000999836305,20.6020307512635,32.269666344768424,0.00014785726826072005,0.0002036749996670974,0.00036755618956395113,-1,0,-1,0,1,0,-1,-1,1
2466578665,37.0615796464,0,2466579685,719.928079819,516.5431024000001,668.898432585,540.333415071,694.413256202,528.4382587355001,677.0615796464,512.0,43.10657277567302,23.90182063244142,29.48591832606901,0.00018528732012708884,0.0001432115293253967,0.00010614898854470313,-1,0,-1,0,1,0,-1,-1,1
2466596679,30.079767879,0,2466599687,715.947045928,511.86554375199995,668.5309536130001,535.2096550169999,692.2389997705001,523.5375993844999,670.079767879,512.0,45.86747512243194,24.982949337067627,23.26127493579651,0.00030708566085587644,0.00026803966682211323,0.0002568203705208412,-1,0,-1,0,1,0,-1,-1,1
2466614695,22.4557226546,0,2466615689,710.367738842,504.900964531,665.2235218019999,537.615668708,687.795630322,521.2583166195,662.4557226546,512.0,48.435086453229346,26.97827546785127,25.764766551986465,0.0005576671782337619,0.00031207739225681423,0.0002555923408837839,-1,0,-1,0,-1,0,-1,-1,-1
2466629714,15.4785223053,0,2466631690,701.68140144,495.44581554,658.75570861,540.342755405,680.218555025,517.8942854725001,655.4785223053,512.0,49.078988003741465,25.432495359345953,28.53159185925968,0.0008024174784713238,0.0005181102430150788,0.00043867454486375753,-1,0,-1,0,-1,0,-1,-1,-1
2466647751,7.84749763687,0,2466651692,690.260622472,487.622532153,650.5458476690001,522.06326789,670.4032350705,504.8429000215,647.84749763687,512.0,48.91966983649666,23.664010042194974,10.418754893066723,0.0006920975967061184,0.0008164340759753519,0.0010018248153122148,-1,0,-1,0,-1,0,-1,-1,-1
2466662742,0.880018655803,0,2466663693,568.682734367,486.06309880099997,529.7916860419999,519.156225074,549.2372102044999,502.60966193749994,640.880018655803,512.0,76.71486624171968,92.12265079648044,111.31859323682049,0.010131479778607622,0.010098042144284013,0.010064923649582534,1,0,1,0,1,0,1,1,1
2466680762,-6.4379281075,0,2466683694,431.234646277,491.06306777599997,398.272207402,527.634894109,414.7534268395,509.3489809425,633.5620718925,512.0,203.407822581011,218.8247039343889,235.80875778002283,0.006876606185749315,0.006732290363269813,0.006589295162324687,1,0,1,0,1,0,1,1,1
2466698790,-13.7181110949,0,2466699695,432.099729499,496.12412819900004,387.31775543199996,529.832757197,409.7087424655,512.978442698,626.2818889051,512.0,194.8300652801251,216.57535665181692,239.62859661525528,0.00032088382923586004,0.0003883911415988281,0.0006982540104383038,1,0,1,0,1,0,1,1,1
2466713788,-21.3387912305,0,2466715696,425.482254532,501.15286165099997,363.18054267300005,524.387519838,394.33139860250003,512.7701907445,618.6612087695,512.0,193.48325191255313,224.3311323096845,255.7808073269927,0.0005194291525157452,0.0009611120525798715,0.0015463908647526331,1,0,1,0,1,0,1,1,1
2466731812,-28.3134989212,0,2466735698,411.146857818,503.382549153,354.673321073,520.630430786,382.91008944550003,512.0064899695001,611.6865010788,512.0,200.72470943625592,228.77641172535428,257.15804290794733,0.0007253154772178187,0.0005722834519613576,0.00046494957356410223,1,0,1,0,1,0,1,1,1
2466746820,-35.9427787286,0,2466747698,403.903749793,503.98768179300004,348.74273685400004,519.7365017530001,376.32324332350004,511.8620917730001,604.0572212714,512.0,200.31377732923133,227.7340197042454,255.43167268899307,0.0006056951892810005,0.000549035724614698,0.0004997981418553103,1,0,1,0,1,0,1,1,1
2466764849,-42.9225963691,0,2466767700,392.833040867,501.501497519,341.827894534,520.229730366,367.3304677005,510.8656139425,597.0774036309,512.0,204.51400508320978,229.74973645498437,255.38214572695856,0.0005672652904253998,0.00045234558506624626,0.0003465858787982734,1,0,1,0,1,0,1,1,1
2466779860,-50.5720667103,0,2466783701,386.668920727,500.88386043,339.42786612099997,520.99696517,363.048393424,510.9404128,589.4279332897,512.0,203.06350172874713,226.38201959263566,250.16190550646343,0.00038716243306761045,0.00026765374140752686,0.00015747013734587355,1,0,1,0,1,0,1,1,1
2466797870,-57.5230941452,0,2466799719,382.091526585,497.342448063,332.799957376,521.333885495,357.4457419805,509.338166779,582.4769058548,512.0,200.92074072600724,225.0469063789113,249.85135585007157,0.0003613067854097602,0.0003637941405307375,0.00041431306362093673,1,0,1,0,1,0,1,1,1
2466812886,-65.1475132687,0,2466815736,383.265219278,496.27420603300004,327.710039871,520.227295639,355.48762957450003,508.250750836,574.8524867313,512.0,192.23158337306293,219.39689474720697,247.2793510053513,9.908471482410615e-05,0.0001398385530277571,0.0003252056921028949,1,0,1,0,1,0,1,1,1
2466830904,-72.1335625554,0,2466831754,379.230581956,497.001816561,329.677785845,520.403729461,354.45418390049997,508.702773011,567.8664374446,512.0,189.23115885706005,213.4377231620227,238.33685493370368,0.0002559446485729726,7.041939319014353e-05,0.0001233387392069259,1,0,1,0,1,0,1,1,1
2466845918,-79.7503790704,0,2466847772,376.619851297,497.684263704,330.319960114,520.125328885,353.46990570549997,508.9047962945,560.2496209296,512.0,184.186950137675,206.80287936616952,230.07318377478563,0.00016846379170274212,6.272924089167446e-05,4.3696139469081876e-05,1,0,1,0,1,0,1,1,1
2466863942,-86.723591166,0,2466867795,367.704064996,501.307740166,327.360165053,518.894908111,347.5321150245,510.1013241385,553.276408834,512.0,185.8801205559289,205.75305442495113,226.02143474010458,0.0004806458312626504,0.00030250949410098264,0.00016008382057828478,1,0,1,0,1,0,1,1,1
2466878950,-94.3579809233,0,2466879810,366.379153833,504.730979939,323.906073541,515.71093132,345.142613687,510.2209556295,545.6420190767,512.0,179.41018228636898,200.50729802302823,221.7669960879496,0.0003055088911127204,0.0001991256068458345,0.00039098689690763097,1,0,1,0,1,0,1,1,1
2466896976,-101.320100689,0,2466899835,328.331704607,506.382579625,274.049113643,521.118225573,301.190409125,513.750402599,538.679899311,512.0,210.4231889001337,237.49594071913057,264.7878297068486,0.001901786739378438,0.002201931962554395,0.0025043360709184146,1,0,1,0,1,0,1,1,1
2466911988,-108.95124999,0,2466915856,168.935746104,508.46453459199995,87.12136132149999,532.092760745,128.02855371274998,520.2786476685,531.04875001,512.0,362.13026263138784,403.10521533551656,444.38186896198454,0.009950037743020862,0.01081610822980751,0.011687761866967952,1,0,1,0,1,0,1,1,1
2466929998,-115.931690795,0,2466931876,127.916956385,511.318025635,69.70972066590001,538.955674252,98.81333852545,525.1368499435,524.068309205,512.0,396.1519398288372,425.4578321221774,455.1574841234878,0.002566661806516873,0.0018487138742824846,0.0011682498749935176,1,0,1,0,1,0,1,1,1
2466948016,-123.571315135,0,2466951901,114.335725482,512.356998705,51.9746831806,537.544058727,83.1552043313,524.950528716,516.428684865,512.0,402.093117863828,433.466982742412,465.15590785982835,0.000680195455103684,0.0007819846543486168,0.0008884458110954064,1,0,1,0,1,0,1,1,1
2466963032,-130.537049255,0,2466963916,102.245785435,511.506499972,47.704506431999995,536.70611646,74.9751459335,524.106308216,509.462950745,512.0,407.217464342321,434.65643355245174,462.418915146101,0.0010087239630395869,0.000684436685219015,0.0003621818904295727,1,0,1,0,1,0,1,1,1
2466981057,-137.852129461,0,2466983941,94.4338312638,515.768560667,44.2158794109,533.172625987,69.32485533734999,524.470593327,502.147870539,512.0,407.7314555827158,433.00263069197996,458.42119125290407,0.00044439335183267867,0.00028274764043433563,0.00024796445619590444,1,0,1,0,1,0,1,1,1
2466996074,-145.135677538,0,2466999950,93.1865596174,517.992582534,44.3205878015,539.67152885,68.75357370945,528.832055692,494.864322462,512.0,401.72246166883616,426.44306572070957,451.39270081684685,0.0001592787857515056,0.0002747652954813613,0.00040600576697444237,1,0,1,0,1,0,1,1,1
2467014077,-152.751247724,0,2467015954,97.9462636707,514.567269132,46.897644382399996,542.35117238,72.42195402655,528.4592207559999,487.248752276,512.0,389.3109534871526,415.1531988239819,441.39584489204407,0.0003664140377378721,0.00023039728407868012,0.00023230167788809245,1,0,1,0,1,0,1,1,1
2467032101,-159.73218706,0,2467035960,100.986854615,502.845414555,48.7809365612,543.58190363,74.8838955881,523.2136590925,480.26781294,512.0,379.3914229164916,405.5389828337282,432.6411227842638,0.0006053080194268085,0.0002896417452483362,0.00011245502782454079,1,0,1,0,1,0,1,1,1
2467047106,-167.366327552,0,2467047963,103.272737669,497.061125503,49.9509290278,538.5882822369999,76.6118333484,517.82470387,472.63367244799997,512.0,369.6629141691844,396.06467176334047,423.51816765935905,0.0005181693657708106,0.00047148259064803364,0.00042729762388667554,1,0,1,0,1,0,1,1,1
2467065135,-174.329070482,0,2467067965,97.9924750086,492.70651364400004,46.4392679639,529.044524916,72.21587148625001,510.87551928000005,465.670929518,512.0,368.18430782176205,393.4566648916465,419.5780045224291,0.00034217850183363276,0.00041110256037313006,0.0005084151534878841,1,0,1,0,1,0,1,1,1
2467080151,-181.957976391,0,2467083956,95.1883943452,496.391535439,43.0901691232,522.346478217,69.13928173420001,509.369006828,458.042023609,512.0,363.1891799542812,388.91164133104627,415.0808248434266,0.00028957401971534135,0.0002142227709796015,0.0004683057737922204,1,0,1,0,1,0,1,1,1
2467098160,-188.924458308,0,2467099946,94.1220480933,501.038102715,46.153280583900006,523.011089618,70.1376643386,512.0245961665,451.075541692,512.0,357.1217716471569,380.9378781474552,405.0719462459378,0.00029814608178718976,0.0001774272865249184,0.00019602148427077092,1,0,1,0,1,0,1,1,1
2467113178,-196.555109078,0,2467115937,98.5033286518,502.82543608199995,48.955805201000004,521.659136668,73.7295669264,512.2422863749999,443.444890922,512.0,345.0635506750774,369.71540338462904,394.60732085728165,0.00029590558908334884,0.00022503240500420276,0.00019458311172902408,1,0,1,0,1,0,1,1,1
2467131189,-203.533680389,0,2467131927,101.515930684,504.708745855,51.6998305584,525.938075714,76.6078806212,515.3234107845,436.466319611,512.0,335.0297381268647,359.87378505723103,385.0188580478543,0.00022219097037859439,0.00026368972004553844,0.0003178991313215208,1,0,1,0,1,0,1,1,1
2467146207,-211.154859056,0,2467147918,102.42780557,506.01089753,46.180428990100005,530.016616608,74.30411728005001,518.013757069,428.84514094400004,512.0,326.4722747509481,354.59202294294005,383.08860626330414,9.941155375566219e-05,0.00022149539736202547,0.00042916761645728007,1,0,1,0,1,0,1,1,1
2467164231,-218.134302798,0,2467167906,101.381500851,498.273595071,41.9548358105,533.63482272,71.66816833075,515.9542088955,421.865697202,512.0,320.7780140580417,350.21985237207673,380.5263829977592,0.00039062072884288524,0.0001673574437825524,0.0002783173687618044,1,0,1,0,1,0,1,1,1
2467179243,-225.767944758,0,2467179899,101.146036691,493.37132754699996,39.6536644027,532.728591767,70.39985054685,513.049959657,414.232055242,512.0,313.63973353113005,343.8338078211752,375.15149659891046,0.000409231980005272,0.0002642471102110851,0.00020621905024191618,1,0,1,0,1,0,1,1,1
2467197264,-232.736670068,0,2467199886,94.648793745,487.991926271,40.141887661300004,522.860760801,67.39534070315,505.426343536,407.26332993200003,512.0,313.53506317410535,339.9315564371281,367.2820571442273,0.0004220329134448576,0.00040998163960783226,0.0004943163712132722,1,0,1,0,1,0,1,1,1
2467212273,-240.363083318,0,2467215876,91.4156189609,487.54797273599996,38.0385427281,513.003610227,64.7270808445,500.27579148149994,399.636916682,512.0,309.1896990622397,335.1149880355793,361.59976670290075,0.0002040970927768125,0.00036276873847685667,0.000630335292846193,1,0,1,0,1,0,1,1,1
2467230293,-247.337666376,0,2467231865,86.8443369799,482.74020037300005,38.5640317389,510.23167535,62.704184359399996,496.4859378615,392.662333624,512.0,307.2145552307425,330.32267011235734,354.10271725867796,0.00041491655805267274,0.00026868096938021416,0.0001764528711881103,1,0,1,0,1,0,1,1,1
