t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7192501881,424.537861351,0,7192505171,1088.55246364,495.44558087800004,1063.57644875,499.25024416699995,1076.064456195,497.3479125225,1064.537861351,512.0,29.16761758467233,18.64258716342885,12.78595276037262,0.0005331629102798775,0.0004415098445213228,0.00038546992568549884,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7192519904,417.219946661,0,7192521171,1091.38089502,498.069830271,1063.54928746,498.579922398,1077.46509124,498.3248763345,1057.219946661,512.0,36.89200484474942,24.43102302997832,14.837757168574614,0.0002411456133298702,0.00010673120478639144,4.1929489253056537e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192534890,408.859446201,0,7192537172,1091.50530937,498.686288592,1065.6202606000002,497.726568289,1078.5627849850002,498.20642844049996,1048.859446201,512.0,44.67577147497936,32.74982368325264,22.01489841280937,3.9303027434701754e-05,6.899980484309303e-05,0.0001399848749902815,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192552904,402.645106879,0,7192553173,1090.96760873,499.21962894300003,1068.40767237,498.94504158800004,1079.68764055,499.08233526550003,1042.645106879,512.0,49.98401814074673,39.23028629719789,28.881511730120955,4.733120577394159e-05,8.909832103996648e-05,0.0001901190506101351,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192567914,395.342650368,0,7192569174,1090.6873828,499.32466749300005,1071.8346523,502.15897006800003,1081.26101755,500.7418187805,1035.342650368,512.0,56.77766693104501,47.27835751199555,37.7956621205081,1.8702906997607887e-05,0.00014291533642762076,0.00029362210502288655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192585947,388.041177556,0,7192589169,1094.64139635,502.95227725300003,1071.82307965,508.53191428800005,1083.232238,505.74209577050004,1028.041177556,512.0,67.21198130032494,55.54470738314183,43.919045634831,0.0002683662516642382,0.000268807225059327,0.0003187274182244373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192600932,380.741391137,0,7192601167,1099.39183045,505.004902984,1083.97033103,512.771658962,1091.68108074,508.88828097299995,1020.7413911369999,512.0,78.96089529881968,71.00790347752132,63.233648459868554,0.0004313160206657086,0.0007514270015044749,0.0010723363052922222,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192618945,373.426005958,0,7192621163,1170.51186561,498.56521513300004,1140.76702323,510.091988108,1155.63944442,504.3286016205,1013.426005958,512.0,157.65931861780462,142.42019671479903,127.35531080111186,0.003571263573469821,0.0032066758641590538,0.00284356224073278,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192636953,366.127343716,0,7192637160,1180.65557432,494.232577365,1146.80749489,502.046009461,1163.731534605,498.139293413,1006.127343716,512.0,175.43028411552456,158.21251585404752,141.03186470436387,0.0006895203672192844,0.0006368513601054522,0.0006289346161098069,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192651965,358.496751659,0,7192653159,1187.04135723,492.203839675,1151.56901025,494.336705526,1169.3051837399998,493.2702726005,998.496751659,512.0,189.58100182649378,171.8322529632581,154.087988895388,0.000418794830924005,0.0004625835043307849,0.0005663605708216173,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7192669981,351.535921526,0,7192673156,1191.62348499,490.210785875,1155.05857813,493.35660374,1173.34103156,491.7836948075,991.535921526,512.0,201.2704720150109,182.9256598460454,164.5820021962822,0.0002498782222994976,0.00021507865889048463,0.00018125690119322465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192684990,344.241756245,0,7192685155,1191.32839815,491.32481591699997,1154.0533065,491.669067766,1172.690852325,491.49694184149996,984.241756245,512.0,208.11617066522166,189.561170093508,171.02429478150134,9.604543780816658e-05,5.922206747268022e-05,0.0001637026405673692,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192703001,336.935364937,0,7192705153,1184.40231765,488.0956379,1150.88448698,492.071733531,1167.643402315,490.0836857155,976.935364937,512.0,208.8395436583457,191.9632265627602,175.0869294493166,0.00038213172842126245,0.00026210465521596567,0.0001597310073698666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192718022,329.620260765,0,7192721151,1179.13699282,483.838487886,1150.17973157,492.778538745,1164.6583621949999,488.3085133155,969.620260765,512.0,211.4008793159423,196.47174746192073,181.57969894831066,0.0004232428551684952,0.0002170893893384061,6.239062018277515e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192736023,322.273116005,0,7192737149,1174.09913962,483.968667028,1156.86458267,495.343475203,1165.481861145,489.6560711155,962.273116005,512.0,213.67269340917113,204.43347392090433,195.3030432869617,0.00031501030422326155,9.871609737566888e-05,0.0004475582722166388,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192751039,315.038956675,0,7192753148,1176.29918196,489.557060644,1163.8279927,494.531523429,1170.06358733,492.0442920365,955.038956675,512.0,222.3955323744297,215.9486560936272,209.51851764930078,0.00037538958262896,0.000322945134244449,0.0004381891404919127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192769046,307.719496171,0,7192769146,1172.0146983,491.29024829199994,1155.42459788,490.704873686,1163.71964809,490.99756098899996,947.719496171,512.0,225.24926529046877,217.01881962963918,208.79389761359226,0.0002888966134976966,0.000401907309196698,0.0005771752733776704,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7192784058,300.438962199,0,7192785140,984.457574221,490.084830266,977.050217592,485.275277984,980.7538959065,487.68005412499997,940.438962199,512.0,49.172277441800475,47.08241335364036,45.32763823853988,0.011726959960767626,0.011441529697004566,0.011157746515486606,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192802084,293.104183994,0,7192805131,962.600399948,477.580502831,935.94277245,487.81557515300005,949.271586199,482.698038992,933.1041839940001,512.0,45.32911361334787,33.46624886318434,24.350441260944827,0.0012596282607282776,0.0015944209587948693,0.002060220154835031,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192820091,285.834049178,0,7192821124,948.691165121,472.63306867800003,911.512305389,492.426323804,930.101735255,482.529696241,925.834049178,512.0,45.5214568192057,29.777708912868846,24.253683122025375,0.0009230865858625183,0.001198686306043948,0.0015545396254553505,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7192835089,278.511215941,0,7192837117,943.174145866,474.056379792,905.1633271110001,497.545508655,924.1687364885001,485.8009442235,918.511215941,512.0,45.25459564480067,26.802948761760238,19.674817820267577,0.0003562595395690367,0.0004236270468042018,0.0005099548772217698,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7192853177,271.231946776,0,7192857110,933.806193244,479.12760780900004,896.3128973060001,499.43230319300005,915.059545275,489.279955501,911.231946776,512.0,39.87719613960996,23.04020252311352,19.50705103599672,0.0005328117978546827,0.0004877178375106915,0.0004526241667804389,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7192868110,263.908832482,0,7192869106,928.270240044,483.008977753,894.057386512,500.60955180400003,911.1638132779999,491.80926477850005,903.908832482,512.0,37.867631947719104,21.45461570699989,15.059657957788676,0.0005636087853384486,0.00038719542836693975,0.00021209210669719686,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7192886140,256.633919699,0,7192889099,908.239864592,489.919188553,886.1516890319999,500.104294518,897.1957768119998,495.01174153550005,896.633919699,512.0,24.94514363593279,16.99754714869421,15.855124366295064,0.0010598129504643017,0.0007167735502416927,0.00039623001331294435,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7192901139,249.333571115,0,7192905094,900.788577098,495.99376240699996,879.315149348,501.65622928,890.051863223,498.8249958435,889.333571115,512.0,19.682906389914393,13.19457002240722,14.400082201481705,0.0006010405162190593,0.0005062786035921605,0.0004382917277985639,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7192922151,242.039827418,0,7192925087,897.051707493,499.678268259,878.403998791,507.910042252,887.727853142,503.79415525549996,882.039827418,512.0,19.42116413821143,9.98446416227354,5.472385602763882,0.000262483646101342,0.0002743840587602089,0.0003161026137650341,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7192934167,233.510410955,0,7192937083,896.540076997,500.240651338,879.783611503,506.443026304,888.16184425,503.341838821,873.510410955,512.0,25.858224976987977,17.018467986260557,8.3805132165914,6.33786047121149e-05,5.2254753155592917e-05,0.00016787420935335473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192952164,227.440957171,0,7192953077,889.418476698,497.693140171,879.356712001,506.36910996800003,884.3875943495,502.03112506950004,867.440957171,512.0,26.223989069672864,19.66130664629559,13.179231226484502,0.00047289803573598424,0.0002498039214436147,2.708837308749947e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7192968166,220.111519097,0,7192969072,878.609334068,499.120034341,873.328131328,501.427955195,875.968732698,500.27399476799997,860.111519097,512.0,22.540245652573795,19.721826028251844,16.924744317819005,0.0006816453044708502,0.0005376852443992462,0.00048732684215057866,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7192986198,212.830282483,0,7192989056,871.213071312,505.20673539300003,860.652973566,499.534588865,865.9330224390001,502.37066212900004,852.830282483,512.0,19.597840930886374,16.260564018152454,14.716690203460487,0.00047932142925516874,0.0005130299085967456,0.0006413025167068235,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193001193,205.530917598,0,7193005039,865.347042882,507.169235347,852.5529753510001,495.654176439,858.9500091165,501.411705893,845.530917598,512.0,20.396448426229963,17.093390221901913,17.79031317807,0.0003870114434254286,0.00044100300729705037,0.0005619416112302251,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7193019206,198.225650518,0,7193021022,852.362106881,501.22609706,848.4625676669999,495.971370256,850.4123372739999,498.598733658,838.225650518,512.0,17.774036768937638,18.11378683925829,19.018713000246066,0.0008934735091841834,0.000562418873400344,0.0002566907195203106,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193034222,190.929658367,0,7193037004,842.322621087,494.71318833099997,840.643495768,498.54119836300003,841.4830584275,496.627193347,830.929658367,512.0,20.703464860230177,18.646646809211664,16.59813177912439,0.0007487803116481428,0.0005721650651528413,0.0005149885417958198,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193052233,183.637601012,0,7193052985,836.468359347,490.741627708,834.475689044,502.53892975599996,835.4720241954999,496.64027873199996,823.637601012,512.0,24.830359481015233,19.390064711516892,14.386660569822451,0.0004426692156653859,0.0003761371925869491,0.00045992624774477705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193067238,175.978762585,0,7193068967,836.161708973,492.520699173,828.3917389139999,508.850779659,832.2767239435,500.68573941600005,815.978762585,512.0,28.049857140628085,19.840263027636816,12.806231690098366,0.00011295870312237831,0.00032256050920985435,0.0005485318184447666,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7193087225,169.036482309,0,7193088943,835.926475779,501.804599664,823.556610176,512.298878283,829.7415429775,507.05173897350005,809.036482309,512.0,28.75791954971616,21.288138116628314,14.523203555072834,0.00046490188993451517,0.0003430232626287865,0.0002972904702677637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193103259,161.705779428,0,7193104924,830.310550992,503.474389635,816.2213526310001,514.6376849540001,823.2659518115,509.0560372945,801.705779428,512.0,29.84826608572794,21.760237811605162,14.75327920593286,0.00036661714417108004,0.00042417115791643686,0.0004817653555788954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193118283,154.432412458,0,7193120906,817.28853579,500.90391670099996,810.0108045610001,513.526062273,813.6496701755,507.21498948699997,794.432412458,512.0,25.407192649837153,19.80402281836525,15.65296031349624,0.0008305149156721601,0.0006126223866815742,0.00039477212849711024,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193136285,147.120399962,0,7193136887,811.115493898,500.25650437699994,804.64194635,512.399864338,807.878720124,506.3281843575,787.120399962,512.0,26.7146817769722,21.519232064146813,17.52610850461795,0.00038839237183081423,0.000365351910378479,0.0003432641940373728,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193151297,139.483905711,0,7193152868,797.832391735,505.38352118800003,795.556651308,514.36578266,796.6945215215001,509.87465192400003,779.483905711,512.0,19.5049924696875,17.341349457893706,16.245924985061315,0.0008909471792631545,0.0007341855214233157,0.0005816631750481388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193169304,132.511271087,0,7193172845,784.499730215,505.20077084699994,776.164971185,509.04975058800005,780.3323507,507.1252607175,772.5112710870001,512.0,13.78233178162283,9.215875942374218,4.6961149899817025,0.0006674632796491601,0.0008305329965686944,0.0010065149597037598,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193187319,125.227083376,0,7193188837,773.445529557,501.560488617,766.013657821,503.97087348,769.729593689,502.7656810485,765.227083376,512.0,13.286318359341703,10.273521578149484,8.067562954925982,0.0007277495157410573,0.0007168614159290535,0.0007097895169563327,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193202329,116.405225744,0,7193204841,762.819149098,494.88427145300005,754.812749609,515.5639826380001,758.8159493535,505.22412704550004,756.405225744,512.0,18.278035356284235,7.191942895833136,3.903582006889375,0.0007841524108510576,0.000699020064831164,0.0010072600582152578,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7193220342,110.606993232,0,7193220844,752.014060017,489.81259777,746.8524278110001,519.486900279,749.4332439140001,504.6497490245,750.606993232,512.0,22.231973701254194,7.443378054643198,8.375585787767843,0.0007458699097042029,0.0005874067209561128,0.0005545496509970815,1,1,1,-1,0,1,0,1,0,-1,1,1
7193235349,101.979206348,0,7193236854,743.583632571,490.531695621,740.154104962,521.531661493,741.8688687665001,506.03167855699996,741.9792063479999,512.0,21.528174014868092,5.969341272608332,9.704821785397083,0.0005284847367804219,0.0004802979949169552,0.00043744340759374725,1,0,0,-1,0,1,0,1,0,-1,1,1
7193250371,96.0277970679,0,7193252871,739.415558573,498.43785480699995,735.045217395,514.682857002,737.230387984,506.56035590449994,736.0277970679,512.0,13.978866558181739,5.570992083749077,2.8571287172223494,0.0005580053716422334,0.00029147230674642733,0.0005334585067074815,1,0,1,-1,0,-1,0,1,0,-1,-1,1
7193268370,88.7184546124,0,7193268887,744.185311692,502.270412001,729.822080368,514.5435496819999,737.0036960299999,508.40698084149994,728.7184546124,512.0,18.27261750683393,9.030781362720553,2.772658434287496,0.0003820395183160317,0.00011616429038907739,0.000326235916787717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193286394,81.4273810075,0,7193288908,732.568554942,502.27651164099996,724.031318723,516.2519884540001,728.2999368325,509.2642500475,721.4273810075,512.0,14.78756174987585,7.397050180331644,4.985970059993681,0.0005802286774574972,0.00043683508786180805,0.0003015595104078568,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193301394,74.0985049964,0,7193304925,726.057938858,499.658704956,716.4374550360001,510.684719556,721.2476969470001,505.171712256,714.0985049964,512.0,17.18533158402956,9.88617514822522,2.683402678338425,0.00043810923191308173,0.0005090658630295782,0.0005878760211951108,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193319406,66.8054639422,0,7193320941,715.264553811,494.48954514699994,710.4285379810001,507.091229307,712.8465458960001,500.790387227,706.8054639422,512.0,19.446650883054076,12.733816776329595,6.101040502003132,0.0007472119225304559,0.0005915949913913506,0.0004371532674936396,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193334422,58.5513440747,0,7193336958,710.013794396,495.380874854,705.4950966819999,510.064734218,707.754445539,502.722804536,698.5513440747,512.0,20.188687128852205,13.067648305623468,7.208394683864347,0.0003325138830802257,0.0003400412866229325,0.0003596340262156165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193352429,52.19970775,0,7193352975,704.35238787,496.995007452,703.3726659380001,510.51087287,703.8625269040001,503.75294016099997,692.19970775,512.0,19.30899882087571,14.28409418223496,11.271756486018582,0.00036754792996096405,0.0002513543194186682,0.00013540697329479534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193369417,44.8996402737,0,7193372995,703.435772085,500.019058691,694.86565832,512.023939005,699.1507152025,506.02149884799996,684.8996402737,512.0,22.07104748704945,15.454307252372638,9.966046797759715,0.00015783797204683197,0.00026121310698371073,0.0004315942953848445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193385454,37.6223384561,0,7193389012,696.893496013,502.226889513,690.732720101,512.231648486,693.813108057,507.22926899950005,677.6223384561,512.0,21.60766535685827,16.879007510767902,13.112427993929947,0.0004310902924576646,0.0003416710940744634,0.00025836014017865624,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193400463,30.3096233689,0,7193401025,690.425975138,497.059512535,684.970236463,512.565846239,687.6981058005,504.812679387,670.3096233689,512.0,25.057649015619845,18.815336799220894,14.671528831757312,0.0006891136066203198,0.0005473397666795199,0.00048049333847541943,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193418486,23.0165823148,0,7193421046,676.885190457,492.37201738199997,672.888697254,519.947804053,674.8869438555,506.1599107175,663.0165823148,512.0,24.0332268631245,13.229214864628304,12.673840879451685,0.000715707613631116,0.0006434146696056675,0.0007071714669012588,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193436484,15.7052724611,0,7193437056,670.945775703,490.67819725,667.959594057,519.176040435,669.45268488,504.9271188425,655.7052724611,512.0,26.20862857106935,15.46017451659083,14.200843429194506,0.00038577254486693634,0.0003480535670337123,0.0003116274816740115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193451498,8.38398503694,0,7193453058,670.350413002,499.483085326,665.7608572180001,517.019210305,668.05563511,508.25114781549996,648.38398503694,512.0,25.282347804354867,20.025676250707594,18.08723745857057,0.000551493158881298,0.00022532673371604417,0.00019247553366714786,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193469507,1.0053617532,0,7193473061,664.329065243,499.42222757300004,659.270639041,518.18124094,661.799852142,508.8017342565,641.0053617532,512.0,26.498971748079462,21.039005069060206,19.282844550494996,0.00030103760914645836,0.0003139511794987863,0.0003296217837971408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
