t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1605866392,198.022901726,0,1605868430,831.425290712,469.164052003,813.994556635,487.084044878,822.7099236735,478.1240484405,838.022901726,512.0,43.34105342390449,37.17616697425831,34.61453722720705,0.0003126459411460484,0.0004178927172044342,0.0005360515863829093,1,0,1,0,1,0,1,1,1
1605881405,190.730496415,0,1605884430,823.726197927,474.120756951,805.235627343,492.083622078,814.4809126350001,483.10218951449997,830.7304964150001,512.0,38.521386933419414,33.15316612149002,32.35197766026602,0.000572293063219572,0.0006011009145478902,0.0006303353972074822,1,0,1,0,1,0,1,1,1
1605899466,183.432607249,0,1605900430,824.307840336,475.827191416,798.839672778,491.184053008,811.573756557,483.505622212,823.4326072490001,512.0,36.18339555391787,30.863601624898184,32.21980873730719,0.00011267740309880583,0.00018343845190622798,0.0004036815891599952,-1,0,1,0,1,0,-1,1,1
1605917442,176.140201938,0,1605920431,819.439614233,476.308015595,795.060542046,487.174724565,807.2500781395,481.74137008,816.140201938,512.0,35.84416092279414,31.537580531616143,32.56756609858966,0.0002445834437302659,0.00023347698028230367,0.0002754700901490436,-1,0,1,0,1,0,-1,1,1
1605932476,168.834460888,0,1605936431,609.232341839,480.521133487,644.928153831,484.917481295,627.080247835,482.71930739100003,808.834460888,512.0,202.06910938041574,184.0976722345452,166.1286860011546,0.013140593078096958,0.011260780271265442,0.009384334756473699,1,0,1,0,1,0,1,1,1
1605950522,161.540559981,0,1605952431,306.17294674,480.305794642,402.240712614,470.81491874,354.206829677,475.56035669100004,801.540559981,512.0,496.3804940782424,448.8154563650621,401.4182096339207,0.018941216975218476,0.01706045694182573,0.015193552856993392,1,0,1,0,1,0,1,1,1
1605965486,154.235442097,0,1605968434,149.972629243,496.271128993,197.639060141,472.240788862,173.805844692,484.2559589275,794.235442097,512.0,644.4547846123132,621.0496092512764,597.9197586911689,0.009811542280085909,0.011286035995352297,0.012785516519484964,1,0,1,0,1,0,1,1,1
1605983548,146.60415948,0,1605984437,117.12053874,508.677559659,108.035389511,477.216388735,112.5779641255,492.94697419700003,786.60415948,512.0,669.4918648116343,674.2954321484852,679.4596935726771,0.0021943794147388116,0.003864377255765342,0.005607805366483226,1,0,1,0,1,0,1,1,1
1605998563,139.30976004,0,1606000440,105.910899039,510.1420405,107.4216121,489.906846566,106.66625556950001,500.024443533,779.30976004,512.0,673.4014241230469,672.7501007499367,672.251285436407,0.0007064236914820943,0.0005762452197587122,0.000793931882521703,1,0,1,0,1,0,1,1,1
1606016531,132.337786341,0,1606020443,98.3296933529,509.27806493,104.770414849,497.279394008,101.55005410095,503.27872946900004,772.337786341,512.0,674.0135891389583,670.8444247986442,667.7296546668491,0.0003814566522870599,0.0003031289623778814,0.00039167873250918413,1,0,1,0,1,0,1,1,1
1606031598,125.031422126,0,1606032445,93.277225936,509.364144649,102.86808373,499.653474097,98.072654833,504.508809373,765.031422126,512.0,671.7593675061811,667.000835985989,662.2784334534903,0.00042102988175862874,0.00030732795817804714,0.0002534763259601611,1,0,1,0,1,0,1,1,1
1606049566,117.738019751,0,1606052449,95.6203878073,512.24103985,103.675313023,495.116574393,99.64785041515,503.6788071215,757.738019751,512.0,662.1176758182356,658.1427757161883,654.2805777283816,0.0001854819966386317,8.900670174054575e-05,0.0002303615992952189,1,0,1,0,1,0,1,1,1
1606064580,110.426047048,0,1606068451,98.8733104637,515.564453633,102.537567082,492.562612913,100.70543877284999,504.06353327299996,750.426047048,512.0,651.5624865507467,649.7690792285669,648.1799861839487,0.0002906161245209695,7.032821431375367e-05,0.00017472334312161942,1,0,1,0,1,0,1,1,1
1606082638,103.12603912,0,1606084454,102.165638397,514.728168001,100.372760914,496.319762673,101.26919965549999,505.523965337,743.12603912,512.0,640.9662067501145,641.8895087102712,642.94451275922,0.00021226522919567348,9.782336993748814e-05,0.0002709611875937112,1,0,1,0,1,0,1,1,1
1606100612,95.5044778823,0,1606104457,100.18997261,513.398704206,96.0343346871,503.224121092,98.11215364854999,508.31141264900003,735.5044778823,512.0,635.3160449593911,637.4029970660224,639.5303590047133,0.00011904860822422877,0.0002105438325121859,0.0004076523155809325,1,0,1,0,1,0,1,1,1
1606115675,88.5332519817,0,1606116459,99.870495016,512.199049195,102.573169516,507.004250096,101.221832266,509.60164964550006,728.5332519817,512.0,628.6627884774928,627.3160044109748,625.9800175385546,0.00010343826865666913,0.000280513359808242,0.0006293003484573532,1,0,1,0,1,0,1,1,1
1606133654,81.2212792792,0,1606136463,96.1787504604,514.255492503,106.488751775,504.913028049,101.33375111769999,509.584260276,721.2212792792,512.0,625.046598325782,619.8922352865767,614.773377386445,0.00021125101130186475,5.661954121284677e-06,0.00022190715650465578,1,0,1,0,1,0,1,1,1
1606148658,73.9338592908,0,1606152465,95.8946679151,509.187595787,112.803440153,503.01344147,104.34905403405,506.1005186285,713.9338592908,512.0,618.0455903036494,609.6133517897738,601.1975873595969,0.00031720113981807625,0.00028792903729091057,0.0004120871494158592,1,0,1,0,1,0,1,1,1
1606166730,66.6198924592,0,1606168462,98.0685236986,508.110249059,112.672203428,493.179977317,105.3703635633,500.645113188,706.6198924592,512.0,608.5637999279802,601.3567405891905,594.2457829545714,0.00015166437211173173,0.00034695143651148025,0.0006147615085382169,1,0,1,0,1,0,1,1,1
1606186729,59.3320985717,0,1606188458,102.768052695,514.014755765,89.6625604725,488.281755092,96.21530658374999,501.1482554285,699.3320985717,512.0,596.5674480505704,603.2144105855573,610.1307243760208,0.00037739753103912366,0.000458535325225945,0.001176496590342595,1,0,1,0,1,0,1,1,1
1606198751,51.6836165916,0,1606200456,105.988061291,520.71928281,87.5688220164,485.201630664,96.7784416537,502.96045673699996,691.6836165916,512.0,585.7604539328332,594.9738485936142,604.708886674989,0.0006199102902120557,0.00015816647760641555,0.0003104156264682635,1,0,1,0,1,0,1,1,1
1606216729,44.7258510623,0,1606220452,107.678394061,525.922508881,82.948732456,491.788739108,95.31356325850001,508.8556239945,684.7258510623,512.0,577.215387775836,589.420674997555,602.1164302233791,0.00027359990097992675,0.0003037829392919869,0.00040237149209254445,1,0,1,0,1,0,1,1,1
1606231783,37.1026695945,0,1606232450,106.170588796,526.874871411,87.0429380349,495.246754243,96.60676341545,511.06081282699995,677.1026695945,512.0,571.1258203622025,580.496665936319,590.2975165554923,0.00014864040145046213,0.00021306955348784622,0.0004466694951150176,1,0,1,0,1,0,1,1,1
1606249766,30.1275800688,0,1606252448,1.81822970599,495.219344859,42.4735960119,485.639780245,22.145912858945,490.429562552,670.1275800688,512.0,668.5199908524219,648.3405932160666,628.2072786016023,0.005452950087605961,0.003863696722694616,0.0022798771919617057,1,0,1,0,1,0,1,1,1
1606264773,22.8158566325,0,1606268445,-11.0401549122,482.138528251,-9.11868114538,477.714411202,-10.07941802879,479.92646972650004,662.8158566325,512.0,674.517332460736,673.6592328512228,672.8086835483017,0.001146618705689386,0.0021187572142277985,0.0032629528778237386,1,0,1,0,1,0,1,1,1
1606282805,15.5293090755,0,1606284443,-7.15291361618,478.352993178,-6.28041204814,468.414965293,-6.71666283216,473.3839792355,655.5293090755,512.0,663.5358689171709,663.3708799514834,663.2433657596285,0.00033916419726499295,0.0004598141393809518,0.000607759409574915,1,0,1,0,1,0,1,1,1
1606297808,7.89889889013,0,1606300441,-7.66187365681,482.245037118,-12.4127670026,468.728881218,-10.037320329705,475.486959168,647.89889889013,512.0,656.2356926580952,658.9486100691693,661.7279545513234,0.0002453544855612218,0.000245690623068334,0.00038382200232124213,1,0,1,0,1,0,1,1,1
1606315869,0.914960416804,0,1606316439,-6.26765403269,485.733948779,-7.21075224188,472.458127849,-6.739203137285,479.096038314,640.914960416804,512.0,647.7154019262059,648.4894650366962,649.330808650362,0.00023485270224613575,0.0003056052279838653,0.00040009023389350203,1,0,1,0,1,0,1,1,1
1606333868,-6.37756952731,0,1606336436,-9.16557976766,476.164190721,-6.16583771822,474.207625037,-7.66570874294,475.185907879,633.62243047269,512.0,643.7861689531929,642.343953717429,640.9034964174152,0.0005000206072673274,0.00020095010578497215,0.00010190476962540853,1,0,1,0,1,0,1,1,1
1606348855,-13.6963970484,0,1606352434,-14.7689562968,470.826514314,-3.19080542425,465.064789286,-8.979880860525,467.9456518,626.3036029516,512.0,642.3934013864313,636.8091475472046,631.2417319705892,0.00048373382125479754,0.00045996728854425374,0.0006009932456578963,1,0,1,0,1,0,1,1,1
1606366925,-20.9829446054,0,1606368434,-23.4479080969,469.280483717,-1.08478050129,461.993067498,-12.266344299095,465.6367756075,619.0170553946,512.0,643.8836745760743,632.9836327306565,622.1149252185747,0.0005509736231610511,0.0002510271960284405,0.0002327721501863005,1,0,1,0,1,0,1,1,1
1606381893,-28.2751006503,0,1606384435,-25.619471607,471.300575899,2.72365222651,460.552255238,-11.447909690245,465.92641556850003,611.7248993497,512.0,638.6425371930253,624.8736873233679,611.1705076643478,0.00018535608728210146,5.425749908527383e-05,0.00025447577466779355,1,0,1,0,1,0,1,1,1
1606399953,-35.5769780743,0,1606400435,-22.2117885857,471.267475277,0.967693086143,462.48467189,-10.622047749778499,466.8760735835,604.4230219257,512.0,627.9572631278087,616.6981485843427,605.4833619701692,0.00021299023621284681,7.865813814193702e-05,0.0001631911577956275,1,0,1,0,1,0,1,1,1
1606414959,-42.8832176557,0,1606416436,-16.1143626716,466.146166828,-5.39264211087,466.709581923,-10.753502391235,466.4278743755,597.1167823443,512.0,614.9430959317109,609.576165625261,604.2092588887476,0.0004976447573254721,2.9190617138960947e-05,0.0,1,0,1,0,1,0,1,1,1
1606432946,-50.177866362,0,1606436442,-7.470446847,467.808065485,-15.4675709611,471.079206915,-11.46900890405,469.4436362,589.822133638,512.0,598.9251654243693,602.7952241013543,606.6713589748333,0.00043997932146626914,0.00015492746273185174,0.0005489205037342684,1,0,1,0,1,0,1,1,1
1606451000,-57.5153888429,0,1606452447,-5.37760936451,475.755806659,-23.8402463003,474.200510064,-14.608927832405,474.9781583615,582.4846111571,512.0,588.9784646891071,598.2401784077342,607.5019623097181,0.000513506487600273,0.00039757434457884163,0.0005582980079862186,1,0,1,0,1,0,1,1,1
1606465969,-65.1067888788,0,1606468452,-3.16932180312,484.927921949,-22.6259101443,477.745078691,-12.89761597371,481.33650032,574.8932111212,512.0,578.696111427129,588.5901006893879,598.5002087817355,0.0005894536376021993,0.0004114096159089209,0.00023410241691109994,1,0,1,0,1,0,1,1,1
1606484033,-72.0772669811,0,1606484456,-4.74943935504,488.523449557,-16.9306999538,479.948728781,-10.84006965442,484.236089169,567.9227330189,512.0,573.1531779831552,579.4283532093575,585.7310150971231,0.0002454021003070927,0.00022215909771449073,0.00038157186248003903,1,0,1,0,1,0,1,1,1
1606499003,-79.3850021593,0,1606500461,-5.6656298577,483.101062208,-13.5662828615,483.756339572,-9.6159563596,483.42870088999996,560.6149978407,512.0,567.0175463881164,570.9462849174322,574.8755060560424,0.00034359540500931453,9.162137325687737e-05,0.00031746723573404474,1,0,1,0,1,0,1,1,1
1606517018,-86.6785291679,0,1606520467,-8.32151921339,477.854061101,-12.3462903966,481.542183075,-10.333904804995,479.698122088,553.3214708321,512.0,562.6800097840091,564.5801925335642,566.4871531688308,0.00029395589532848365,0.00018989478970299562,0.00012636294759640302,1,0,1,0,1,0,1,1,1
1606535087,-93.9855165476,0,1606536472,-12.4192041422,477.116250708,-9.79025529145,471.537689969,-11.104729716825,474.3269703385,546.0144834524,512.0,559.5221706109334,558.3915067819107,557.2756105762786,0.00026014236195818266,0.00033903037654233213,0.0006451640703764692,1,0,1,0,1,0,1,1,1
1606550099,-101.939224906,0,1606552477,-16.8114259369,472.787086642,-9.09688204046,465.338151837,-12.954153988680002,469.0626192395,538.060775094,512.0,556.2560669789567,552.685327051988,549.1437242060206,0.0003853241033632803,0.0003486262837611112,0.0003897651988084221,1,0,1,0,1,0,1,1,1
1606565065,-108.586280202,0,1606568482,-20.3808070157,468.24505601,-9.77683435983,460.505391154,-15.078820687764999,464.375223582,531.413719798,512.0,553.5265982273329,548.5637758141253,543.6349056580727,0.00036093236870245047,0.0003215522696945953,0.0003049271926189201,1,0,1,0,1,0,1,1,1
1606583131,-115.883296937,0,1606584487,-20.3668895366,463.658038053,-16.9462263043,465.182820395,-18.65655792045,464.42042922400003,524.116703063,512.0,546.6253999724605,544.8546855757385,543.0846543971674,0.0002866003792861661,0.00022355656443730012,0.0005348508390895436,1,0,1,0,1,0,1,1,1
1606598136,-123.19165528,0,1606600492,-17.4067966208,465.885256386,-16.7366936338,467.655573262,-17.0717451273,466.770414824,516.80834472,512.0,536.2018153795789,535.792558468811,535.3846618410727,0.00023145328003202357,0.000177097309192496,0.0001550524543055182,1,0,1,0,1,0,1,1,1
1606616158,-130.483312793,0,1606616498,-16.3820987804,467.326701157,-15.9129906792,465.339817312,-16.1475447298,466.3332592345,509.516687207,512.0,527.7927971586362,527.6441376058766,527.4974114174148,0.00011049293289605255,6.387450728702938e-05,0.00015356039904452842,1,0,1,0,1,0,1,1,1
1606631133,-137.790798705,0,1606632495,-20.1251771012,474.855084859,-18.0369893718,457.450735779,-19.0810832365,466.152910319,502.209201295,512.0,523.6534613419229,523.3025094332626,523.0981945393894,0.00052557153278901,0.00018372676434841385,0.0005107210580887868,1,0,1,0,1,0,1,1,1
1606649144,-145.093797827,0,1606652488,-29.5321411529,480.958209943,-21.3850051015,448.181533161,-25.458573127199998,464.569871552,494.906202173,512.0,525.3562302670041,522.5218813196452,520.2205372903315,0.0005608635575332578,0.00032866635738847133,0.0004929385137604989,1,0,1,0,1,0,1,1,1
1606667208,-152.398292545,0,1606668483,-26.6290609336,483.534968392,-26.3648649908,445.510312336,-26.4969629622,464.52264036400004,487.601707455,512.0,515.0180008329557,516.2862990654884,518.2494728963455,0.0002426817980324065,6.498677310969106e-05,0.0003533013585521037,1,0,1,0,1,0,1,1,1
1606682176,-159.684216937,0,1606684477,-15.7314464967,492.078877038,-22.4365617257,453.623392221,-19.0840041112,472.8511346295,480.315783063,512.0,496.44708186665866,500.9319126282871,506.13016954763634,0.0008658004641337913,0.0006971175725823083,0.0005635913242699129,1,0,1,0,1,0,1,1,1
1606700240,-166.990456518,0,1606700472,-9.33893533867,494.637312256,-24.5290292113,461.430813574,-16.933982274985,478.034062915,473.009543482,512.0,482.66087260757945,491.1194796719507,500.1018635572894,0.0004304768190448868,0.000350808369353108,0.0005053429428664904,1,0,1,0,1,0,1,1,1
1606715259,-174.309907205,0,1606716466,-6.13523963821,495.579251549,-28.5899940156,466.021932309,-17.362616826905,480.800591929,465.690092795,512.0,472.11098833367583,484.0592147010996,496.41392700657826,0.0002087844625961366,0.0001750367342052618,0.00038323254808350556,1,0,1,0,1,0,1,1,1
1606733239,-181.591967971,0,1606736459,-5.21917983381,489.498727185,-30.4743462463,461.511004215,-17.846763040055002,475.5048657,458.40803202899997,512.0,464.17291913464527,477.6510490450561,491.4825719020881,0.00030756472639220834,0.000265983644353118,0.00024451990647275825,1,0,1,0,1,0,1,1,1
1606748284,-189.221754991,0,1606748455,-5.83162742758,486.245874091,-25.6505924185,461.366316623,-15.74110992304,473.806095357,450.778245009,512.0,457.3355995413942,468.08020987656084,479.1118940548664,0.00027592587894621876,0.00022553143872501926,0.0004022943713366514,1,0,1,0,1,0,1,1,1
1606766297,-196.193354791,0,1606768447,-5.00361424151,483.312261587,-14.7748178134,464.558009187,-9.889216027455,473.935135387,443.806645209,512.0,449.72617816098585,455.2898729612758,461.0289586566831,0.00015247234153157943,0.000292782935805388,0.0005669484365486482,1,0,1,0,1,0,1,1,1
1606781280,-203.496603179,0,1606784440,-8.9231802607,482.282829948,-7.89926059754,465.505912094,-8.41122042912,473.894371021,436.503396821,512.0,446.416784817304,446.5434532077545,446.8281796517215,0.0002533918855396088,9.245030008604703e-05,0.00043397681820848304,1,0,1,0,1,0,1,1,1
1606799337,-210.798979135,0,1606800433,-10.6684491446,479.666342936,-8.26128153239,460.015566025,-9.464865338495,469.8409544805,429.20102086500003,512.0,441.05625040992084,440.6871280600477,440.5401768221903,0.00019665790526808183,0.0002618720997215529,0.0003440423024184897,1,0,1,0,1,0,1,1,1
1606814348,-218.091758346,0,1606816426,-17.2182652053,484.486098347,-19.7981914819,460.550564308,-18.5082283436,472.5183313275,421.908241654,512.0,439.9876177923894,442.18261974699095,444.6927225699388,0.0005084751811185328,0.0005897186969954859,0.0007221476870887393,1,0,1,0,1,0,1,1,1
1606832369,-225.403481782,0,1606832429,-14.8705340259,488.307922751,-26.7816125966,461.517016608,-20.82607331125,474.91246967949996,414.596518218,512.0,430.12005706248726,436.9992198154616,444.2557663931298,0.0002802805602500601,0.0002082304612639489,0.0004405410710357143,1,0,1,0,1,0,1,1,1
1606850388,-232.69576246,0,1606852445,-4.53157736178,493.068802127,-28.1066894491,460.625167527,-16.31913340544,476.846984827,407.30423754000003,512.0,412.2706983144933,425.0793983327479,438.43135010299636,0.0005686671913996763,0.0002450327250426246,7.979890951516735e-05,1,0,1,0,1,0,1,1,1
1606865368,-240.328166774,0,1606868459,0.881455865317,493.513080402,-23.2668131042,461.471824633,-11.1926786194415,477.4924525175,399.671833226,512.0,399.2186509567143,412.31106937268845,425.94623494701807,0.0003391554166028968,0.00032265081513787545,0.00030681732858721644,1,0,1,0,1,0,1,1,1
1606883385,-247.291166893,0,1606884472,0.675002169596,494.088035677,-19.8273386312,465.94095495,-9.576168230802,480.0144953135,392.70883310700003,512.0,392.44281502578883,403.55457476208284,415.09942016741917,0.0,0.0001870749455043643,0.00035217789640401597,1,0,1,0,1,0,1,1,1
