t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1135639204,190.277658712,0,1135641196,819.627947291,505.081658415,820.343471449,520.295818059,819.98570937,512.688738237,830.277658712,512.0,12.699598562053684,10.314968813205361,12.942514201050049,0.0009059297066443822,0.0011233531740406947,0.0013434612020355309,1,0,1,0,1,0,1,1,1
1135657186,182.658047164,0,1135657196,840.410130187,501.572509729,823.011583327,515.807317136,831.7108567569999,508.68991343249996,822.658047164,512.0,20.588079196643942,9.63898514426986,3.8236960643633133,0.001317272944178921,0.0007742680037661864,0.0003263521243975846,-1,0,-1,0,-1,0,-1,-1,-1
1135672201,175.351385949,0,1135673197,839.137537581,497.417201557,828.851283579,512.236641854,833.99441058,504.8269217055,815.351385949,512.0,27.90052006486014,19.975370324754923,13.501971537058699,0.0002715962465129159,0.0002804489022641596,0.00042777570182349014,-1,0,-1,0,-1,0,-1,-1,-1
1135690177,168.367271714,0,1135693198,836.153182128,494.208062035,823.365091852,512.703018081,829.75913699,503.455540058,808.367271714,512.0,32.99408847180418,23.03518386483981,15.014287972261947,0.00021910633029505552,0.0002225772244125497,0.00027528519346862063,-1,0,-1,0,-1,0,-1,-1,-1
1135705204,160.754265648,0,1135709198,831.70549387,494.509064974,818.027229344,516.436228017,824.866361607,505.4726464955,800.754265648,512.0,35.551530719985685,24.979982292002024,17.833546867130686,0.00027861637499014,0.00033076597495844705,0.0004071127021695822,-1,0,-1,0,-1,0,-1,-1,-1
1135723253,153.784733328,0,1135725199,817.166169731,496.541029032,810.378053898,518.04540995,813.7721118145,507.293219491,793.784733328,512.0,28.029829675847193,20.534095585696136,17.660273752191564,0.0009174818773207867,0.0007026208369254872,0.0004885074317907685,-1,0,-1,0,-1,0,-1,-1,-1
1135738220,146.47570411,0,1135741200,811.6808385,499.904668551,803.667917494,517.823523409,807.674377997,508.86409598,786.47570411,512.0,27.95703565257097,21.429364633372234,18.151738923203983,0.00040213179318226235,0.00039352699471640755,0.00041958652606064535,-1,0,-1,0,-1,0,-1,-1,-1
1135756275,139.181755335,0,1135757200,802.62771712,501.10836727,798.02801677,518.694330786,800.3278669450001,509.901349028,779.1817553349999,512.0,25.85228785908307,21.249996991172964,19.99989086842124,0.0005707995260458035,0.0004637109085728513,0.00035667072560221906,-1,0,-1,0,-1,0,-1,-1,-1
1135774263,131.532855323,0,1135777200,794.086705016,503.107495171,787.716841231,519.454570208,790.9017731235001,511.2810326895,771.5328553229999,512.0,24.243613140541434,19.382257112010986,17.81830566738461,0.00043859263595399744,0.00047632649448023134,0.000516958182483925,-1,0,-1,0,-1,0,-1,-1,-1
1135789267,124.571299436,0,1135793200,789.938505824,501.359409169,782.114925758,523.544859889,786.026715791,512.452134529,764.571299436,512.0,27.50849565432729,21.460179789524506,21.001490765719783,0.00028134277085870073,0.0003133592157575205,0.00043351725852833477,-1,0,-1,0,-1,0,-1,-1,-1
1135807324,117.274982657,0,1135809200,781.540423175,503.314315109,775.8919016,522.953273748,778.7161623874999,513.1337944285,757.274982657,512.0,25.773100813800834,21.471135928070932,21.60008973890751,0.0005389132924434028,0.00045889154527859377,0.0003906925133320731,-1,0,-1,0,-1,0,-1,-1,-1
1135822304,109.980410723,0,1135825199,768.334388434,502.009093928,766.128226839,522.144262242,767.2313076364999,512.076678085,749.980410723,512.0,20.89705007783179,17.25106732491992,19.06981965700289,0.0008294505213477521,0.0007208827395684264,0.0006123591788401087,-1,0,-1,0,-1,0,-1,-1,-1
1135840362,102.668514974,0,1135841199,760.658941237,500.735199497,759.817957188,522.395872859,760.2384492125,511.565536178,742.668514974,512.0,21.226190602574686,17.5753050601644,20.054364630968006,0.00048627770123241964,0.00043821965359137243,0.0003947052449045313,-1,0,-1,0,-1,0,-1,-1,-1
1135855331,95.0531409053,0,1135857199,754.92056486,500.330341576,754.332083844,523.236848074,754.626324352,511.783594825,735.0531409053,512.0,23.041168857690867,19.574379720388016,22.314667720398784,0.0003595400348248147,0.00035102247425920286,0.00034687244176227175,-1,0,-1,0,-1,0,-1,-1,-1
1135873346,87.745233373,0,1135877198,748.306688441,501.710463815,748.474103381,523.202753985,748.390395911,512.4566089,727.745233373,512.0,22.992346322544076,20.650211328410148,23.562422385166528,0.0003378337750752524,0.0003136227261242179,0.00029291862982294063,-1,0,-1,0,-1,0,-1,-1,-1
1135891411,80.7679738845,0,1135893198,744.465610894,503.725995877,744.047655958,521.150277706,744.256633426,512.4381367915,720.7679738845,512.0,25.100540712531394,23.49274549524954,25.01341998888123,0.0002711106080134315,0.0002583627348109788,0.00030494681698490085,-1,0,-1,0,-1,0,-1,-1,-1
1135906380,73.1486115992,0,1135909198,738.544585524,502.615805953,735.084382837,525.161921403,736.8144841804999,513.888863678,713.1486115992,512.0,27.074316048625647,23.741131629060817,25.581521354599833,0.0003765129018142135,0.00047388930130223193,0.0006137536602275094,-1,0,-1,0,-1,0,-1,-1,-1
1135921421,66.1692333711,0,1135925198,733.143661,502.062702568,730.149010256,525.280161704,731.6463356280001,513.671432136,706.1692333711,512.0,28.746645476625677,25.531870765648954,27.41153761345721,0.00033932325266417966,0.0003232950225809771,0.0003085492976342214,-1,0,-1,0,-1,0,-1,-1,-1
1135939412,58.8678066902,0,1135941198,727.874357853,502.891385734,723.294413799,528.829577955,725.584385826,515.8604818445,698.8678066902,512.0,30.403073269110628,26.994053433880147,29.663004382413707,0.00033337919150789214,0.00040281807127766903,0.0004824410922232443,-1,0,-1,0,-1,0,-1,-1,-1
1135957445,51.5526705164,0,1135961197,718.541422972,502.230358868,714.227004507,529.733937382,716.3842137395,515.9821481250001,691.5526705164,512.0,28.702589551427568,25.148817915164994,28.78572488206567,0.0004678391409719807,0.0004600718300899144,0.0004556426270729765,-1,0,-1,0,-1,0,-1,-1,-1
1135972448,43.9379196056,0,1135973198,710.42773498,502.652878978,711.553928186,530.525816225,710.990831583,516.5893476015,683.9379196056,512.0,28.090549833880285,27.439427068806484,33.25431997072261,0.0006770004088053974,0.000452250187029498,0.0002323059805794446,-1,0,-1,0,-1,0,-1,-1,-1
1135990469,36.616676476,0,1135993200,696.788236289,502.265508836,698.279867424,529.577793213,697.5340518564999,515.9216510245001,676.616676476,512.0,22.397592359703047,21.28182181033165,27.8975385345822,0.0006821816996913418,0.0006735993590848597,0.0006653270289291531,-1,0,-1,0,-1,0,-1,-1,-1
1136005475,29.3206089606,0,1136009202,681.17291666,502.546654472,679.286661206,531.887740998,680.229788933,517.217197735,669.3206089606,512.0,15.160571871569243,12.09253322824886,22.245099221212136,0.0009759936485282752,0.001084407765585681,0.0011956729259386852,-1,0,-1,0,-1,0,-1,-1,-1
1136023574,22.3645368702,0,1136025204,499.578096325,507.261736175,546.889268216,533.554260623,523.2336822705,520.407998399,662.3645368702,512.0,162.85538483406452,139.38468043052814,117.46967192328358,0.011352082440233073,0.009813056389884715,0.008274458256940505,1,0,1,0,1,0,1,1,1
1136038505,14.7424326862,0,1136041205,487.181693191,511.900669129,490.41966461,534.335189784,488.8006789005,523.1179294565,654.7424326862,512.0,167.5607689371239,166.313781764692,165.83375051813766,0.0008271954992328885,0.002158582379370094,0.003529467105723589,1,0,1,0,1,0,1,1,1
1136056586,7.77389742056,0,1136057207,476.004371374,518.485184624,484.073697537,535.21568661,480.0390344555,526.850435617,647.77389742056,512.0,171.8919070167855,168.39097271505426,165.3382095787034,0.0008106862040793521,0.0005951475177084074,0.0004003724488325374,1,0,1,0,1,0,1,1,1
1136071575,0.139080797545,0,1136073209,0.0,0.0,451.062552153,537.266923344,0.0,0.0,640.139080797545,512.0,0.0,0.0,190.75730942625245,0.04398522566664144,0.04454114485268572,0.0020669174825064212,0,0,0,0,1,0,0,0,1
1136089556,-6.83219636677,0,1136093215,0.0,0.0,0.0,0.0,0.0,0.0,633.16780363323,512.0,0.0,0.0,0.0,0.0,0.0,0.03506486980540528,0,0,0,0,0,0,0,0,0
1136104642,-14.4591611894,0,1136105219,0.0,0.0,0.0,0.0,0.0,0.0,625.5408388106,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1136122599,-21.4440232148,0,1136125225,0.0,0.0,223.206773211,548.234841626,0.0,0.0,618.5559767852,512.0,0.0,0.0,397.00624241240274,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1136140647,-29.0567800174,0,1136141231,0.0,0.0,281.402150332,476.953421711,0.0,0.0,610.9432199826,512.0,0.0,0.0,331.3994255218747,0.0,0.0,0.005749115253549378,0,0,0,0,1,0,0,0,1
1136155657,-36.0311729755,0,1136157236,423.319961935,495.342281103,404.612359328,491.26380851,413.9661606315,493.3030448065,603.9688270245,512.0,181.41524758678872,190.92037442336374,200.43201054206781,0.0,0.0,0.007749982689635119,1,0,1,0,1,0,1,1,1
1136173633,-43.6583870616,0,1136177239,489.894388621,481.235369437,508.564869729,491.72819444,499.229629175,486.4817819385,596.3416129384,512.0,110.80376373822665,100.408748839417,90.08719525610391,0.003402120739365763,0.004276153140479099,0.005196897848770504,1,0,1,0,1,0,1,1,1
1136188693,-50.6292903303,0,1136189239,489.915968962,475.116306216,506.839829355,492.942292057,498.3778991585,484.02929913649996,589.3707096697,512.0,106.07380598615156,95.19480905765056,84.7026707817411,0.0005099251062500385,0.00021634777678917365,0.00017578785580002888,1,0,1,0,1,0,1,1,1
1136206670,-58.2614896868,0,1136209240,498.553680578,468.216123257,507.996012014,491.223570437,503.274846296,479.719846847,581.7385103132,512.0,94.00395609079666,84.8442977375921,76.61341971739553,0.0005527439856904406,0.0003261411330813349,0.00010356559882474908,1,0,1,0,1,0,1,1,1
1136221684,-65.2310220062,0,1136225241,502.141544608,467.276174042,507.72618356,494.8136146,504.933864084,481.044894321,574.7689779938,512.0,85.29340354640738,76.38823012999322,69.21060705274952,0.00023179457375110406,0.00013269336378242787,0.00022499656668990584,1,0,1,0,1,0,1,1,1
1136239744,-72.5425438593,0,1136241242,503.861537105,468.66734228,509.712979599,500.132499868,506.787258352,484.399921074,567.4574561407001,512.0,76.95557252775129,66.65311137855018,58.95135393235654,0.00013825236771951074,0.00023954252125142058,0.0003548429980458531,1,0,1,0,1,0,1,1,1
1136257722,-79.8424749591,0,1136261242,501.182979774,470.618904983,500.972665957,505.761858391,501.07782286549997,488.190381687,560.1575250409,512.0,72.04437531302234,63.69701039565921,59.51270415226526,0.0001657050569475389,0.00034265596898788264,0.0005198142936208187,1,0,1,0,1,0,1,1,1
1136272781,-87.4664486197,0,1136273243,500.125059124,476.276948429,495.862530701,506.036259093,497.9937949125,491.15660376100004,552.5335513803,512.0,63.42544027535778,58.386918075394995,56.98395204300482,0.0004796347736681419,0.00035655226525492387,0.0004264225687581278,1,0,1,0,1,0,1,1,1
1136290750,-94.4464500064,0,1136293236,497.602454291,479.573627211,492.510675893,506.358914032,495.056565092,492.9662706215,545.5535499936,512.0,57.88589838061691,53.965065905698545,53.34199418610502,0.00020762763911048624,0.00017255831687973267,0.00016842638123538834,1,0,1,0,1,0,1,1,1
1136305759,-102.065563029,0,1136309228,492.991370041,482.896682079,491.696478915,509.089372159,492.34392447799996,495.993027119,537.934436971,512.0,53.543275759755836,48.318919795329236,46.32947786903298,0.0003554108573885232,0.0002541545886910655,0.0001781682262615031,1,0,1,0,1,0,1,1,1
1136323826,-109.032104186,0,1136325220,492.541116813,481.296479776,490.8973842,510.054019595,491.71925050650003,495.67524968550003,530.967895814,512.0,49.18661910049593,42.508277209323694,40.11773598727068,0.00010394824488103194,4.3825454425099704e-05,7.832891672424046e-05,1,0,1,0,1,0,1,1,1
1136338833,-116.337892978,0,1136341213,491.926532052,482.738079093,490.427712608,511.700774359,491.17712233,497.21942672600005,523.662107022,512.0,43.167195112075724,35.68948832285995,33.23574142470035,9.798902527296905e-05,0.0001023308592744373,0.00010707328436419582,1,0,1,0,1,0,1,1,1
1136356853,-123.631717122,0,1136357205,488.867982734,479.11462185,487.289559253,512.80783447,488.07877099350003,495.96122816,516.368282878,512.0,42.868573618428,32.519819876482075,29.089942663918183,0.00029650745249898224,0.00020910930785080563,0.00020808530466198536,1,0,1,0,1,0,1,1,1
1136371867,-131.269524907,0,1136373200,483.747783491,478.371685111,483.833375987,509.529707359,483.790579739,493.950696235,508.730475093,512.0,41.892701535642,30.785966716504337,25.01935030383816,0.00032346472336398116,0.0002960999665915307,0.00029781436154814443,1,0,1,0,1,0,1,1,1
1136389844,-138.238434068,0,1136393194,478.936470734,479.029705875,480.663076379,506.674238873,479.7997735565,492.851972374,501.761565932,512.0,40.100190342276086,29.137043197802846,21.760284763759714,0.00024287793834661911,0.0002070266466776335,0.0002133976774483085,1,0,1,0,1,0,1,1,1
1136404896,-145.871879742,0,1136405191,475.091216045,479.791100596,475.31490524,507.655838719,475.20306064249996,493.7234696575,494.12812025799997,512.0,37.41412731618804,26.309493397071563,19.308257211587996,0.000326740970282928,0.00038998064297630756,0.0004532388195873704,1,0,1,0,1,0,1,1,1
1136422914,-152.833310998,0,1136425186,473.594092311,479.508661669,470.765417341,510.613154536,472.179754826,495.0609081025,487.166689002,512.0,35.21224854331309,22.61727283090751,16.459801105691998,7.619567299662121e-05,0.00016533742970034548,0.0002713774322121561,1,0,1,0,1,0,1,1,1
1136437886,-160.465136458,0,1136441182,482.565597896,492.263124823,479.217026153,518.978467255,480.8913120245,505.6207960390001,479.53486354200004,512.0,19.968214554060463,6.5218245653891564,6.985701527760427,0.0009748514921722001,0.0008558078202121423,0.000743405589885811,-1,0,-1,0,1,0,-1,-1,1
1136455950,-167.437036782,0,1136457177,485.548436649,501.525214941,480.169100897,527.46777216,482.85876877299995,514.4964935505,472.562963218,512.0,16.683633964441217,10.594153674270348,17.236742905362764,0.000608349603327837,0.0005683740933377137,0.0005340747500478653,-1,0,-1,0,-1,0,-1,-1,-1
1136473923,-175.090922063,0,1136477172,488.366312132,505.640529877,483.733127392,538.349694765,486.049719762,521.995112321,464.909077937,512.0,24.304005767041893,23.384375276717233,32.38288517246343,0.0002494427892605674,0.0004075680000369088,0.0005726781563265093,-1,0,-1,0,-1,0,-1,-1,-1
1136488986,-182.044127623,0,1136489171,483.678317869,506.374435432,481.217548729,538.493849114,482.44793329900006,522.434142273,457.955872377,512.0,26.330423065299374,26.622027968961508,35.2566253005105,0.00039545737140310916,0.00030239561521928254,0.00020999296898129835,-1,0,-1,0,-1,0,-1,-1,-1
1136506998,-189.346551358,0,1136509171,476.601434148,512.41344149,476.792358405,540.478887277,476.6968962765,526.4461643835,450.653448642,512.0,25.95127907609257,29.78175330778979,38.65604253068763,0.0004651663072738484,0.0003506092848503402,0.00024250095830836388,-1,0,-1,0,-1,0,-1,-1,-1
1136521968,-196.639378448,0,1136525171,471.950474806,515.562947124,470.666249719,541.920918631,471.3083622625,528.7419328775,443.360621552,512.0,28.811010070694746,32.57865140388799,40.5075141340145,0.0003510631650537563,0.00036607531989502106,0.00039334633107024206,-1,0,-1,0,-1,0,-1,-1,-1
1136540026,-203.941926814,0,1136541170,465.738857173,519.778454103,464.020053037,541.664824483,464.87945510500003,530.7216392930001,436.058073186,512.0,30.683110766599864,34.36818053866201,40.7660904281356,0.0004692153427933391,0.0004204524233741992,0.0004157215336966028,-1,0,-1,0,-1,0,-1,-1,-1
1136558005,-211.237495803,0,1136561170,458.560810182,521.345654597,452.382016615,542.113361296,455.4714133985,531.7295079465,428.762504197,512.0,31.229478052348423,33.20571207706555,38.27134561793571,0.00036735703339326153,0.00047309366930332175,0.0005823338325917832,-1,0,-1,0,-1,0,-1,-1,-1
1136573061,-218.87330948,0,1136573172,453.199412385,523.73353399,451.0682746,543.320090691,452.13384349250003,533.5268123405,421.12669052,512.0,34.1516516104878,37.747148038005726,43.32951116862707,0.000489011723177473,0.00031584198830871625,0.00014862923377794273,-1,0,-1,0,-1,0,-1,-1,-1
1136591076,-225.842094009,0,1136593175,447.817052482,524.663514745,440.171755247,542.723941396,443.9944038645,533.6937280705,414.157905991,512.0,35.96251865761667,36.88948960004962,40.257681602629965,0.0002730646166424322,0.0004069964965763729,0.0005455589087595687,-1,0,-1,0,-1,0,-1,-1,-1
1136606053,-233.475041156,0,1136609177,440.345010375,522.861720545,438.75111579,543.169609541,439.5480630825,533.015665043,406.524958844,512.0,35.52144223926121,39.143116773532576,44.833801427568226,0.00048032829303838314,0.00028107396809279496,9.304489963287973e-05,-1,0,-1,0,-1,0,-1,-1,-1
1136621114,-240.43846652,0,1136621179,436.055399222,523.869674187,432.963802317,539.965245725,434.50960076949997,531.917459956,399.56153348,512.0,38.37566158518512,40.22527337844061,43.56336226600118,0.0003671423407101757,0.00042965825450662126,0.0005511752680788962,-1,0,-1,0,-1,0,-1,-1,-1
1136639119,-247.745750893,0,1136641182,422.129092068,524.506958049,424.750386891,542.883016981,423.4397394795,533.694987515,392.254249107,512.0,32.387192554833426,37.989568213514815,44.830343615964445,0.0006969395065852058,0.00056049917764443,0.00043574876682259947,-1,0,-1,0,-1,0,-1,-1,-1
1136657141,-255.040945986,0,1136657185,330.410176572,520.540569774,345.130632109,538.756225451,337.7704043405,529.6483976125,384.959054014,512.0,55.213416505835774,50.38089515180539,47.981233746407774,0.00573671428784134,0.005359298394090994,0.0049819803433361065,1,0,1,0,1,0,1,1,1
1136672159,-262.675264082,0,1136673187,331.362914216,516.346617729,333.136639575,533.559767923,332.24977689549996,524.9531928260001,377.324735918,512.0,46.16689441416324,46.89922318405281,49.16717859824649,0.0002687668556142982,0.00045289497293448565,0.0008168544875884367,1,0,1,0,1,0,1,1,1
1136690139,-269.650903357,0,1136693190,322.880086901,513.730321393,325.068077691,531.172462653,323.974082296,522.451392023,370.349096643,512.0,47.500535765496025,47.53812733904107,49.17269569092247,0.00044378973084758475,0.00043221438421207865,0.000420653306866282,1,0,1,0,1,0,1,1,1
