t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6796203720,408.630883506,0,6796204224,1024.35261021,523.288640465,1000.44637491,537.899611107,1012.39949256,530.594125786,1048.630883506,512.0,26.774389960992554,40.72413539447428,54.70408324916731,0.00017292960130589426,5.4816646536269195e-05,6.363713306025505e-05,-1,0,-1,0,-1,0,-1,-1,-1
6796218694,415.931124088,0,6796220220,1033.29802754,523.998933621,1006.89480837,531.185158043,1020.096417955,527.5920458319999,1055.931124088,512.0,25.617015192880093,39.07989325555599,52.6557741214604,0.0005609885428816524,0.0005164833195546038,0.0005819871782946914,-1,0,-1,0,-1,0,-1,-1,-1
6796233709,423.225382297,0,6796236215,1035.97971351,527.474834399,1006.95425825,533.00112274,1021.46698588,530.2379785695,1063.2253822970001,512.0,31.333639548054183,45.567395510615555,60.06235558029195,0.00027446949780507044,0.0001862979041393054,0.00011359409517391317,-1,0,-1,0,-1,0,-1,-1,-1
6796251781,430.534097908,0,6796252209,1040.08840213,530.044629519,1011.26308855,533.047838851,1025.67574534,531.546234185,1070.534097908,512.0,35.39136965256476,48.931861459889745,62.89725010375079,0.00030299799481408294,0.0002755659378218773,0.00026941875324277306,-1,0,-1,0,-1,0,-1,-1,-1
6796266740,437.857150409,0,6796268203,1040.49395353,532.291768395,1017.99921331,536.556670533,1029.24658342,534.424219464,1077.857150409,512.0,42.51781209816937,53.53347402851507,64.69932535517013,0.0001427686317426207,0.0002867481200940801,0.000474878958102832,-1,0,-1,0,-1,0,-1,-1,-1
6796284779,431.180572269,0,6796288196,1047.24533381,529.329154923,1019.89373408,529.031855835,1033.5695339449999,529.180505379,1071.180572269,512.0,29.549877333663115,41.349243873222896,54.04094637040424,0.0003687691859605623,0.000339914639044062,0.0003881179452083049,1,0,1,0,1,0,1,1,1
6796302817,423.891548637,0,6796304190,1050.28039213,526.670825875,1026.03689033,526.008869556,1038.15864123,526.3398477155,1063.8915486370001,512.0,20.012413980142888,29.458678791163916,40.363641829953345,0.00025225938352322903,0.00033744849642155454,0.000428077060053389,1,0,1,0,1,0,1,1,1
=======
6796052543,342.921489567,0,6796056240,997.258601394,521.375066421,998.810548235,534.835084064,998.0345748145,528.1050752425,982.921489567,512.0,17.13022609127101,22.085714710300646,27.819116620861593,0.0,0.0,0.0007809973749449006,1,0,1,0,1,0,1,1,1
6796067600,350.561977644,0,6796068243,1002.787195,523.561253897,985.479872959,528.24840994,994.1335339794999,525.9048319184999,990.5619776440001,512.0,16.826126442896314,14.3561960609133,17.02464723885903,0.0004953050209494037,0.0003731357777696131,0.001238784897425949,1,0,1,0,-1,0,1,1,-1
6796085573,357.527579206,0,6796088247,1001.30632627,522.548262006,975.081537143,527.05221525,988.1939317065,524.800238628,997.5275792059999,512.0,11.204675841848859,15.841814434548313,27.025802267949338,8.969165935314766e-05,0.0003020116151613862,0.0005232410059287884,1,0,-1,0,-1,0,1,-1,-1
6796100582,364.826074929,0,6796104251,1001.97738397,523.60203873,975.44218907,527.377264227,988.7097865200001,525.4896514785,1004.826074929,512.0,11.946645674510837,21.016789695228525,33.16433330072702,7.806206793837789e-05,5.380178130319926e-05,3.0337221282494943e-05,-1,0,-1,0,-1,0,-1,-1,-1
6796118607,372.134167377,0,6796120248,1008.21744417,524.29974832,979.214929164,529.494337446,993.716186667,526.897042883,1012.134167377,512.0,12.908312415478505,23.688476103199974,37.27905695157489,0.00039250765598625333,0.0003250897571237116,0.00027043503106861125,-1,0,-1,0,-1,0,-1,-1,-1
6796133626,379.440390332,0,6796136244,1011.87334499,525.442966683,985.9107464,530.827881182,998.892045695,528.1354239325,1019.440390332,512.0,15.426390648759437,26.126353989839842,38.45420824838566,0.00023946471933768802,0.0003327047722713947,0.0004268142446247588,-1,0,-1,0,-1,0,-1,-1,-1
6796151673,386.724054754,0,6796152239,1015.60107274,529.637575813,989.696559456,531.972161751,1002.648816098,530.804868782,1026.724054754,512.0,20.85197375413397,30.54898044536993,42.07044869087462,0.0003508382308881227,0.00028812798553024037,0.00024726266397595326,-1,0,-1,0,-1,0,-1,-1,-1
6796169652,394.05134065,0,6796172234,1018.3452121,529.718600641,994.063257298,533.841831984,1006.2042346989999,531.7802163125,1034.05134065,512.0,23.67765365707443,34.157257899537406,45.56437681548795,0.00013730108972994263,0.00018438480777379946,0.00023756579569675753,-1,0,-1,0,-1,0,-1,-1,-1
6796184664,401.345474225,0,6796188229,1023.83836064,526.006425044,1000.55269099,536.887302692,1012.195525815,531.446863868,1041.345474225,512.0,22.420503308161596,35.04140417572036,47.78523829950976,0.0004144952373567055,0.00037515209324711393,0.0004481723903346596,-1,0,-1,0,-1,0,-1,-1,-1
6796203720,408.630883506,0,6796204224,1024.35261021,523.288640465,1000.44637491,537.899611107,1012.39949256,530.594125786,1048.630883506,512.0,26.774389960992554,40.72413539447428,54.704083249167255,0.00017292960130589426,5.4816646536269195e-05,6.363713306025505e-05,-1,0,-1,0,-1,0,-1,-1,-1
6796218694,415.931124088,0,6796220220,1033.29802754,523.998933621,1006.89480837,531.185158043,1020.096417955,527.5920458319999,1055.9311240880002,512.0,25.617015192880295,39.07989325555619,52.6557741214606,0.0005609885428816524,0.0005164833195546038,0.0005819871782946863,-1,0,-1,0,-1,0,-1,-1,-1
6796233709,423.225382297,0,6796236215,1035.97971351,527.474834399,1006.95425825,533.00112274,1021.46698588,530.2379785695,1063.225382297,512.0,31.333639548053984,45.56739551061535,60.06235558029174,0.00027446949780507044,0.0001862979041393054,0.00011359409517391317,-1,0,-1,0,-1,0,-1,-1,-1
6796251781,430.534097908,0,6796252209,1040.08840213,530.044629519,1011.26308855,533.047838851,1025.67574534,531.546234185,1070.5340979080001,512.0,35.39136965256502,48.93186145988996,62.89725010375097,0.00030299799481408674,0.0002755659378218773,0.000269418753242773,-1,0,-1,0,-1,0,-1,-1,-1
6796266740,437.857150409,0,6796268203,1040.49395353,532.291768395,1017.99921331,536.556670533,1029.24658342,534.424219464,1077.857150409,512.0,42.51781209816937,53.53347402851507,64.69932535517013,0.00014276863174261372,0.0002867481200940801,0.0004748789581028353,-1,0,-1,0,-1,0,-1,-1,-1
6796284779,431.180572269,0,6796288196,1047.24533381,529.329154923,1019.89373408,529.031855835,1033.5695339449999,529.180505379,1071.180572269,512.0,29.549877333663115,41.349243873222896,54.04094637040424,0.0003687691859605623,0.000339914639044062,0.0003881179452083049,1,0,1,0,1,0,1,1,1
6796302817,423.891548637,0,6796304190,1050.28039213,526.670825875,1026.03689033,526.008869556,1038.15864123,526.3398477155,1063.891548637,512.0,20.012413980142735,29.458678791163717,40.363641829953124,0.00025225938352322903,0.00033744849642155454,0.000428077060053389,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6796319789,416.575479692,0,6796320185,1054.94309388,526.644321569,1030.3443183,529.242562808,1042.64370609,527.9434421885001,1056.575479692,512.0,14.735020789109775,21.172804833451522,31.390759789482345,0.00029151466576547025,0.0002977881237266787,0.00033674016294962117,1,0,1,0,1,0,1,1,1
6796335851,409.284960467,0,6796336182,1130.00066929,527.790991205,1111.44548408,526.078012318,1120.7230766849998,526.9345017615,1049.284960467,512.0,82.2458573670169,72.98248962347536,63.734771723668054,0.00469252571419736,0.004881283308073235,0.005073631452510085,-1,0,-1,0,-1,0,-1,-1,-1
6796353824,401.986090845,0,6796356177,1139.33354177,524.222483163,1116.12182217,519.647866948,1127.72768197,521.9351750554999,1041.986090845,512.0,98.1117490225564,86.31528342089894,74.52916561955396,0.000499716658414002,0.00043039169800251486,0.0003976384247082132,-1,0,-1,0,-1,0,-1,-1,-1
6796368834,393.958368714,0,6796372173,1152.32268543,522.068157354,1124.11842609,517.652072953,1138.22055576,519.8601151535,1033.958368714,512.0,118.79174745810619,104.558046356277,90.3370459706849,0.0008231173706780186,0.0006686725964699057,0.0005152473810382965,-1,0,-1,0,-1,0,-1,-1,-1
6796383854,387.384114088,0,6796384171,1156.04623827,521.160597276,1130.57237238,521.357279984,1143.309305325,521.25893863,1027.384114088,512.0,128.98782400473877,116.29435888248895,103.61165638110161,0.0003194331833510673,0.00043986555396724263,0.0006202623052520361,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
6796401878,380.087363224,0,6796404166,1157.6828927,521.885000491,1130.9917944,526.75492313,1144.3373435499998,524.3199618105,1020.087363224,512.0,137.95014667077317,124.85927706832004,111.88163661228909,8.951256952027262e-05,0.0001614925758512898,0.00027076339806714656,-1,0,-1,0,-1,0,-1,-1,-1
6796416885,372.767804561,0,6796420163,1154.87082194,525.996585529,1123.93699111,527.58935126,1139.403906525,526.7929683944999,1012.767804561,512.0,142.79065779905557,127.49719304579706,112.25691921068392,0.00031138664752116736,0.0003449750110847641,0.00044408196224773264,-1,0,-1,0,-1,0,-1,-1,-1
6796434945,365.485386467,0,6796436159,1152.5981831,530.193144291,1119.2981859,529.469431,1135.9481845,529.8312876455,1005.485386467,512.0,148.23348283156383,131.67572475477746,115.14570914384966,0.00029835083825695453,0.00028766292432300084,0.0003129106358983613,-1,0,-1,0,-1,0,-1,-1,-1
6796452929,358.181157636,0,6796456163,1153.61927024,530.955276319,1122.6191155,528.499575968,1138.11919287,529.7274261435,998.1811576360001,512.0,156.58962082533895,141.05642609546527,125.52705431295041,6.369487782920005e-05,0.00010865283584797267,0.00017294801206067247,-1,0,-1,0,-1,0,-1,-1,-1
6796468000,350.530948202,0,6796468166,1156.24739466,529.710258079,1124.4455344,524.206889447,1140.34646453,526.958573763,990.530948202,512.0,166.66011480822874,150.56044587357053,134.46979046073088,0.0002422819955925946,0.0002960500529892393,0.0003886594317800246,-1,0,-1,0,-1,0,-1,-1,-1
6796485953,343.584041557,0,6796488171,1156.64699807,525.827977527,1130.4469792,520.529873034,1143.5469886350002,523.1789252805,983.584041557,512.0,173.61451517516556,160.35308792881443,147.11043874282976,0.0001950908258487841,0.00024757239974917045,0.00035182747824559973,-1,0,-1,0,-1,0,-1,-1,-1
6796500966,336.282430014,0,6796504174,1155.32776844,527.369833073,1135.83910488,521.409194144,1145.58343666,524.3895136085,976.282430014,512.0,179.7038257265903,169.7537360378384,159.8338682155127,0.0001268017282816808,0.0001480411221966603,0.0003413955448911659,-1,0,-1,0,-1,0,-1,-1,-1
6796519030,328.981441635,0,6796520178,1154.01555856,529.983668534,1139.4414968,520.196294355,1146.72852768,525.0899814444999,968.981441635,512.0,185.90598903788808,178.22843266916198,170.65699413738855,0.0001827497774280848,8.387555948910251e-05,0.00023750930882152362,-1,0,-1,0,-1,0,-1,-1,-1
6796534040,320.742840837,0,6796536183,1154.7762544,526.683657557,1140.65861219,519.458894453,1147.7174332949999,523.071276005,960.742840837,512.0,194.5882200395528,187.30208588591321,180.07031928667746,0.00021159334165208956,0.00014045057592943766,8.891409512380576e-05,-1,0,-1,0,-1,0,-1,-1,-1
6796552064,314.379963409,0,6796552188,1036.41192243,522.065816321,1052.35618444,519.527063022,1044.3840534350002,520.7964396715,954.3799634090001,512.0,82.64721991108425,90.43292305517204,98.26493049533251,0.007401085752202823,0.006457882946532261,0.0055171792604007605,-1,0,-1,0,-1,0,-1,-1,-1
6796569020,306.28830466,0,6796572195,1018.52570618,516.218501313,1017.47930346,518.000698797,1018.00250482,517.1096000550001,946.28830466,512.0,72.36047216325699,71.8959979227676,71.44345103782373,0.0009405584499929899,0.001331430104348737,0.0017449025428969641,-1,0,-1,0,-1,0,-1,-1,-1
6796584046,299.777862019,0,6796584199,1014.89943404,510.018230419,1011.17812217,517.36925939,1013.038778105,513.6937449045,939.7778620189999,512.0,75.14770783981685,73.28049261271012,71.60185818837104,0.0005983706494276566,0.000501957674277873,0.0005275525184614101,-1,0,-1,0,-1,0,-1,-1,-1
6796602108,292.47238686,0,6796604205,1010.72938129,505.815739911,994.392143136,522.937446666,1002.560762213,514.3765932885,932.4723868599999,512.0,78.5009697396501,70.12865716154823,62.87832660663643,0.00029592754901984063,0.0005248546838081496,0.000884005404119025,-1,0,-1,0,-1,0,-1,-1,-1
6796617088,285.175511363,0,6796620211,1009.60884605,505.814482775,987.320414598,519.353325421,998.4646303239999,512.583904098,925.1755113629999,512.0,84.65960447408044,73.29144494465415,62.5784339276291,7.000724385820401e-05,0.000279348050940869,0.000495322474921752,-1,0,-1,0,-1,0,-1,-1,-1
6796635147,277.870908634,0,6796636216,1003.67806813,510.101172195,983.414996546,509.206159229,993.546532338,509.653665712,917.870908634,512.0,85.82816651778735,75.71198919312882,65.60360513317609,0.00045721806526424026,0.0003576917681464881,0.0006793362474963107,-1,0,-1,0,-1,0,-1,-1,-1
6796653127,270.563065452,0,6796656216,991.815888425,513.510559194,980.166863646,504.092859789,985.9913760355,508.8017094915,910.563065452,512.0,81.26686305106314,75.49608665128078,70.05149241342035,0.0006171207885468307,0.0003801519964331836,0.00030288693641013334,-1,0,-1,0,-1,0,-1,-1,-1
6796668183,262.853406181,0,6796668216,985.165069961,516.87041893,978.583520083,507.609762764,981.8742950220001,512.240090847,902.8534061810001,512.0,82.45563034011352,79.0212535767213,75.85726289946302,0.000620942628448194,0.00044700253555063346,0.00032140731528675884,-1,0,-1,0,-1,0,-1,-1,-1
6796686184,255.968691295,0,6796688217,973.550520451,522.844420254,973.10690049,516.832402679,973.3287104705,519.8384114665,895.968691295,512.0,78.3360815067753,77.7561139792357,77.28942640143993,0.000653011092504357,0.000571726368980486,0.000536281048019802,-1,0,-1,0,-1,0,-1,-1,-1
6796701159,248.67056947,0,6796704217,965.380692309,522.560245224,964.168229959,519.978954651,964.7744611339999,521.2695999375001,888.67056947,512.0,77.43359558463933,76.66634078529596,75.91811678799084,0.0005109230591135518,0.000542071699270983,0.0005922699321725923,-1,0,-1,0,-1,0,-1,-1,-1
6796719227,241.373818606,0,6796720217,957.374194344,523.68194281,955.284592484,516.304469771,956.3293934139999,519.9932062905,881.373818606,512.0,76.89294441061085,75.3805647471559,74.0360112057254,0.0005052931355983007,0.0005338112872362412,0.0006008485338479565,-1,0,-1,0,-1,0,-1,-1,-1
6796734229,234.070212939,0,6796736219,906.967991873,519.426434977,900.757198709,513.371975818,903.8625952909999,516.3992053975,874.0702129389999,512.0,33.725595550826746,30.115428841993186,26.72222908242058,0.003161199702263808,0.00328644853484619,0.003412460435542391,-1,0,-1,0,-1,0,-1,-1,-1
6796752219,226.768476763,0,6796752220,901.513968581,518.228734242,883.210014512,513.765088708,892.3619915465,515.9969114749999,866.768476763,512.0,35.299381466708006,25.903731397469002,16.53601226713695,0.0003489770759312143,0.0007191824112967401,0.0010969056393888659,-1,0,-1,0,-1,0,-1,-1,-1
6796767269,219.464621831,0,6796768222,886.497255934,516.397023308,877.150491291,516.026859357,881.8238736124999,516.2119413325,859.4646218309999,512.0,27.387900987804418,22.7525073347298,18.138510821928605,0.0009453827353830829,0.0006586871355663416,0.00040419176556672626,-1,0,-1,0,-1,0,-1,-1,-1
6796785250,212.172482379,0,6796788224,877.356511366,517.402238771,874.587577976,516.256516863,875.972044671,516.829377817,852.172482379,512.0,25.75693110129676,24.284605316745857,22.81566230525979,0.000459746558407923,0.00029418619013147203,0.00012864625116410915,-1,0,-1,0,-1,0,-1,-1,-1
6796800257,204.547448767,0,6796804226,867.980824559,511.9761567,874.208526125,517.504596936,871.0946753420001,514.740376818,844.547448767,512.0,23.4333879221944,26.68829151386469,30.167533831340673,0.0006769547470809084,0.00033157778534831627,8.151300960347285e-05,-1,0,-1,0,-1,0,-1,-1,-1
6796818277,197.572749012,0,6796820228,863.236109355,507.829810922,866.272765826,521.373240728,864.7544375905,514.601525825,837.572749012,512.0,25.999971943079803,27.305899190407455,30.19186325599858,0.00039377272460330056,0.00039631033528780233,0.0005517132913261664,-1,0,-1,0,-1,0,-1,-1,-1
6796833291,190.245837015,0,6796836229,857.089757142,508.852666456,850.200396764,525.420226775,853.645076953,517.1364466155,830.245837015,512.0,27.027795992680307,23.956366867911587,24.047597415726045,0.0003894057293238569,0.0007121366624159517,0.0010358134053797651,-1,0,-1,0,-1,0,-1,-1,-1
6796854352,182.967781068,0,6796856231,847.880979746,513.871205244,836.96811756,526.228527195,842.424548653,520.0498662195,822.967781068,512.0,24.983372018898322,21.056261562978197,19.961473092637224,0.0005243217488631913,0.0005795718150008642,0.0006627809186691623,-1,0,-1,0,-1,0,-1,-1,-1
6796869323,174.983057246,0,6796872232,839.687943937,517.29117753,835.650613676,521.797761125,837.6692788065,519.5444693275,814.983057246,512.0,25.265153592826703,23.907816004931934,22.872341634598644,0.0005548514524331879,0.0002988595451440639,0.0002888881823294524,-1,0,-1,0,-1,0,-1,-1,-1
6796884350,168.370291091,0,6796888233,830.643335614,516.378464292,818.459206368,527.60221212,824.5512709909999,521.9903382059999,808.370291091,512.0,22.69932734421567,19.016597171798708,18.57996863570974,0.0005681234749411901,0.0008339527200477277,0.0011339832070029405,-1,0,-1,0,-1,0,-1,-1,-1
6796902355,161.067183955,0,6796904235,822.780283432,515.534021784,821.56043418,530.14857291,822.170358806,522.8412973469999,801.067183955,512.0,21.998818124342144,23.72504408758694,27.374148451669644,0.0004942048558712666,0.0001580060863811846,0.0002507608934697826,-1,0,-1,0,-1,0,-1,-1,-1
6796917380,153.761085632,0,6796920236,814.209724609,514.724200623,806.772185906,530.890367438,810.4909552575,522.8072840305,793.761085632,512.0,20.629302097890662,19.916975819690283,22.937626561672275,0.0005380122048366175,0.0007299201972374782,0.0009253697389971065,-1,0,-1,0,-1,0,-1,-1,-1
6796935392,146.463836237,0,6796936236,802.107720766,511.848460405,806.030101426,525.508439743,804.068911096,518.678450074,786.463836237,512.0,15.6446184806642,18.829242050117234,23.77638908111439,0.0007774366403479435,0.0004771739767754881,0.00033955298676200925,-1,0,-1,0,-1,0,-1,-1,-1
6796953410,139.141535652,0,6796956237,794.562118356,511.967557537,795.512114888,524.891749739,795.037116622,518.429653638,779.141535652,512.0,15.420616830863487,17.146718061438804,20.837300109543047,0.0003773082468412325,0.0004517384425147406,0.0005267761559057872,-1,0,-1,0,-1,0,-1,-1,-1
6796968420,131.406825192,0,6796972237,788.698488787,514.501249632,790.822172363,528.099835859,789.760330575,521.3005427455,771.406825192,512.0,17.47163070821457,20.57550133543973,25.2222207677516,0.0003992265341937656,0.0003754501217984884,0.0003551373933134217,-1,0,-1,0,-1,0,-1,-1,-1
