t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2869622666,183.126335936,0,2869623641,780.589026128,492.600273198,807.421787493,488.911213711,794.0054068105001,490.7557434545,823.126335936,512.0,46.75224193227542,36.04645543327958,27.923554467467973,0.000771356598469628,0.0005514113559132675,0.0003323166657890107,1,0,1,0,1,0,1,1,1
2869637670,175.487849727,0,2869639645,772.807334327,493.038450926,799.122605896,491.726692306,785.9649701115,492.38257161599995,815.487849727,512.0,46.702962840652376,35.44635266416956,26.054331895170186,0.00048700441568591107,0.0005125821473616453,0.0005475975499114233,1,0,1,0,1,0,1,1,1
2869655684,168.49748605,0,2869659649,765.92834542,497.529016702,790.638998379,491.504217445,778.2836718995,494.5166170735,808.49748605,512.0,44.96155125868893,34.90763876396668,27.184603812399082,0.0004106661758642376,0.0003985319223857805,0.0004242413575132618,1,0,1,0,1,0,1,1,1
2869670700,160.870523274,0,2869671647,761.184847277,498.810872498,789.062562595,493.583030402,775.123704936,496.19695145000003,800.870523274,512.0,41.81992304635282,30.209849354202852,21.8772188490783,0.0004095388573947258,0.00029829591866389763,0.00021744862946415321,1,0,1,0,1,0,1,1,1
2869688714,153.916697298,0,2869691641,755.05795003,502.617963048,781.711597091,492.027055801,768.3847735605,497.3225094245,793.916697298,512.0,39.97530308336624,29.450090990205943,23.40690007325362,0.0003607770851601926,0.0003417166131914915,0.00037580460581307184,1,0,1,0,1,0,1,1,1
2869703715,146.272870982,0,2869707635,757.54380805,500.036469363,787.748999826,492.420062429,772.646403938,496.22826589600004,786.272870982,512.0,31.12049360555273,20.842941269132133,19.63550130881167,0.00022407132882015934,0.0002750950808071691,0.00037827814542850356,1,0,1,0,-1,0,1,1,-1
2869721727,139.320871876,0,2869723630,767.958226647,499.964699195,795.751867913,493.311889589,781.85504728,496.63829439200003,779.320871876,512.0,16.551681850100632,15.569330241378285,24.88419380855323,0.0006511200933648845,0.0005762905523727363,0.0005034327400804214,1,0,-1,0,-1,0,1,-1,-1
2869736746,131.6857584,0,2869739624,771.963078761,502.090542106,796.509836918,498.206749017,784.2364578395,500.14864556149996,771.6857583999999,512.0,9.913337598184802,17.261942487669828,28.398743756509084,0.0002834874594264489,0.0002652179560800147,0.0003096909801288052,-1,0,-1,0,-1,0,-1,-1,-1
2869754746,124.723641144,0,2869755619,774.126466784,504.089783888,789.591908047,497.917705097,781.8591874155,501.0037444925,764.723641144,512.0,12.287581086397106,20.360367904557613,28.57869361069368,0.00018416451167003447,0.00015794826897197925,0.0004328830655785818,-1,0,-1,0,-1,0,-1,-1,-1
2869769757,117.081782252,0,2869771613,767.947323211,504.725721519,782.620410869,499.009718963,775.2838670399999,501.86772024100003,757.081782252,512.0,13.07574501704764,20.83216224361208,28.652555785780883,0.00038838199989141867,0.0004146454465651776,0.00044119703074532485,-1,0,-1,0,-1,0,-1,-1,-1
2869787774,110.120929777,0,2869791606,758.607562165,505.80511663,772.626235456,497.619402718,765.6168988105001,501.712259674,750.120929777,512.0,10.50711707638936,18.60007143272302,26.707496361364452,0.000470260938373455,0.00048358016195834474,0.000504697509521733,-1,0,-1,0,-1,0,-1,-1,-1
2869802782,102.481038283,0,2869803602,749.727802485,508.565763243,769.06037688,497.191501998,759.3940896825,502.87863262050007,742.481038283,512.0,8.019325002923772,19.215895777036614,30.426186966644607,0.0007751746132479422,0.0005277738571676067,0.00029938652176711016,-1,0,-1,0,-1,0,-1,-1,-1
2869820840,95.4933446465,0,2869823595,741.284703241,509.418172745,756.449425647,497.92889397,748.8670644440001,503.6735333575,735.4933446465,512.0,6.340793826071898,15.753933730047002,25.241896834568934,0.00042444953189057854,0.0005280345244868636,0.000631845713922692,-1,0,-1,0,-1,0,-1,-1,-1
2869835809,87.8801537858,0,2869839590,736.35732555,511.08722284,748.899458211,496.483942327,742.6283918805,503.78558258349995,727.8801537858,512.0,8.526171665147775,16.881563327798172,26.125834038956498,0.00032525051972467624,0.0003901018260934315,0.0004805873767679872,-1,0,-1,0,-1,0,-1,-1,-1
2869853821,80.9181770839,0,2869855584,726.368460815,514.100880781,738.134760077,498.74867236,732.2516104460001,506.4247765705,720.9181770839,512.0,5.841172211591535,12.63051178939354,21.725754628572254,0.0006523432627011227,0.0006694475580217312,0.0006877798717562435,-1,0,-1,0,-1,0,-1,-1,-1
2869868887,73.2780045327,0,2869871578,722.142671056,511.481524446,731.704201612,493.780725368,726.923436334,502.631124907,713.2780045327,512.0,8.879815846593406,16.552148789573053,25.912674638513103,0.000310851124153869,0.00040894937938078745,0.0005080682309660684,-1,0,-1,0,-1,0,-1,-1,-1
2869886841,66.3153251886,0,2869887575,714.54423222,511.221068445,725.828440941,493.478261504,720.1863365805,502.3496649745,706.3153251886,512.0,8.265690854296407,16.897749055380448,26.90383770544216,0.0004752704522501964,0.00042151506858180795,0.00036779023680319744,-1,0,-1,0,-1,0,-1,-1,-1
2869904855,58.6765579219,0,2869907571,705.860849706,512.640201285,715.996823443,489.706285924,710.9288365745001,501.17324360450004,698.6765579219,512.0,7.212759951946521,16.350442997926997,28.231211185917015,0.0004400171735917069,0.0004666907920758155,0.000526623373755445,-1,0,-1,0,-1,0,-1,-1,-1
2869919867,51.7138785777,0,2869923567,695.881706691,510.154620124,704.157061822,487.755022548,700.0193842565,498.954821336,691.7138785777,512.0,4.558093688019154,15.464737662057463,27.251637398497945,0.0006429130164578788,0.0006959692523620676,0.0007501546837966999,-1,0,-1,0,-1,0,-1,-1,-1
2869937875,44.4208141361,0,2869939564,686.575608704,510.898574837,700.338431097,487.162942976,693.4570199005,499.03075890649995,684.4208141361,512.0,2.4199745906808765,15.806777949914553,29.49999883605689,0.0005835961434067603,0.0004102521537706251,0.00024156149010026324,-1,0,-1,0,-1,0,-1,-1,-1
2869955886,37.1169289025,0,2869959559,679.663800247,511.180798795,693.307952868,495.032297775,686.4858765575,503.10654828500003,677.1169289025,512.0,2.6753774050978594,12.9178428372993,23.453191165546418,0.0003459648893217477,0.00040386110002875914,0.0005277548369068579,-1,0,-1,0,-1,0,-1,-1,-1
2869970892,29.4625628766,0,2869971557,674.930960355,510.338788655,690.158701384,499.21145255,682.5448308695,504.7751206025,669.4625628766,512.0,5.71515477607809,14.944718737616757,24.328524307865138,0.0004006631600260712,0.00035670250545407863,0.0004361467127953054,-1,0,-1,0,-1,0,-1,-1,-1
2869988907,22.4944028722,0,2869991552,662.46323336,508.566830544,675.729805135,497.132733322,669.0965192475,502.84978193300003,662.4944028722,512.0,3.4333109460259985,11.283369678719996,19.9050619575248,0.000629808252048589,0.000679441555800089,0.0007290754719390227,1,0,-1,0,-1,0,1,-1,-1
2870003915,14.8736233991,0,2870007549,653.537462222,508.15678867,669.520361136,495.371759453,661.528911679,501.76427406150003,654.8736233991,512.0,4.068857335693839,12.209133776671269,22.159090911461714,0.0005585537695155159,0.000477906140452938,0.000403470539761835,1,0,-1,0,-1,0,1,-1,-1
2870021928,7.91459781998,0,2870023545,646.698153002,511.324067663,659.688699462,492.9322716,653.1934262319999,502.1281696315,647.91459781998,512.0,1.391625854672475,11.194599779714634,22.409991874447055,0.0004711862580593836,0.0005215944494729305,0.0006332702752853539,1,0,-1,0,-1,0,1,-1,-1
2870036938,0.279765400661,0,2870039542,638.72191174,508.830290103,652.997322851,493.72929827,645.8596172955,501.2797941865,640.279765400661,512.0,3.531850628094886,12.085427582511855,22.261060379265395,0.0005224100861362272,0.00046150627766978596,0.00042124631822441,1,0,-1,0,-1,0,1,-1,-1
2870054948,-6.68839462928,0,2870055538,627.42483235,505.183708739,648.73310203,493.047644377,638.07896719,499.115676558,633.31160537072,512.0,9.006437872558859,13.73803221986316,24.43387695133225,0.0007421254463506962,0.000504876780945026,0.0002699649778604186,1,0,-1,0,-1,0,1,-1,-1
2870069985,-14.3353125712,0,2870071535,623.096914566,499.751011182,645.414943,492.026602402,634.255928783,495.88880679199997,625.6646874288,512.0,12.515238093557075,18.258695862290434,28.089307694129978,0.00043419812983459724,0.0003127355325213885,0.00021702198818752914,1,0,-1,0,-1,0,1,-1,-1
2870087970,-21.2892791009,0,2870091541,616.482203008,499.583705177,637.036292788,492.116748485,626.759247898,495.850226831,618.7107208991,512.0,12.614700516564405,18.044222351272857,27.04016042600328,0.0003307421301829859,0.00037472658981478114,0.00041883110765858337,1,0,-1,0,-1,0,1,-1,-1
2870102981,-28.9290300667,0,2870103547,614.900436522,500.132759049,631.460655418,492.768527555,623.1805459699999,496.450643302,611.0709699333,512.0,12.46981243415714,19.708483592358224,28.028357186388547,0.0001394593734749571,0.00030224219604181205,0.0004675665364747149,-1,0,-1,0,-1,0,-1,-1,-1
2870121004,-35.9127888558,0,2870123558,606.746002312,503.696607096,621.98221937,487.140890983,614.364110841,495.41874903949997,604.0872111442,512.0,8.71868706814101,19.507756170128104,30.630158676058844,0.0004447155456402623,0.0004435868906954236,0.0005508572667791657,-1,0,-1,0,-1,0,-1,-1,-1
2870136001,-43.5331467435,0,2870139566,600.799222978,501.895515401,615.689337393,485.32952962,608.2442801855,493.6125225105,596.4668532565,512.0,10.99409097721124,21.835913388150306,32.87579484466425,0.00038815235693714754,0.00039860154593648157,0.00040906975408901483,-1,0,-1,0,-1,0,-1,-1,-1
2870154012,-50.511003287,0,2870155574,591.68367657,503.849521715,611.934705384,485.932099501,601.8091909770001,494.890810608,589.488996713,512.0,8.440788822674,21.083442516677064,34.39978596109533,0.0005823728428962673,0.00040984649112582605,0.00023754853509458872,-1,0,-1,0,-1,0,-1,-1,-1
2870169032,-58.1625587185,0,2870171583,585.291598984,505.439815945,604.927940936,489.952882537,595.10976996,497.696349241,581.8374412815,512.0,7.413988148710236,19.512794099912362,31.92564114817095,0.0004114518957487681,0.0004536914199920724,0.000504619624028976,-1,0,-1,0,-1,0,-1,-1,-1
2870187038,-65.0934784051,0,2870187591,575.561554997,511.425873353,596.331185653,488.349816003,585.946370325,499.8878446780001,574.9065215949,512.0,0.8710282226552526,16.38848884210318,31.911556419178215,0.0007136400704977094,0.0005885689779746668,0.0005462857790120855,-1,0,-1,0,-1,0,-1,-1,-1
2870205050,-72.7420827138,0,2870207602,566.916667445,512.323604081,586.137368581,484.034026689,576.5270180130001,498.178815385,567.2579172862,512.0,0.47028826836194537,16.641555589712087,33.742100474396786,0.0004343298739082436,0.00047839380412942366,0.0005531845557439443,1,0,-1,0,-1,0,1,-1,-1
2870220064,-79.7247172753,0,2870223610,559.837648382,512.814225521,576.416859577,485.835060707,568.1272539795,499.32464311399997,560.2752827247,512.0,0.9243846693656375,14.910336172389735,30.743365975199975,0.0004432783797103416,0.000529582463449353,0.0006175631295607911,1,0,-1,0,-1,0,1,-1,-1
2870238067,-86.9886920998,0,2870239618,555.045150238,510.075166376,570.080818846,492.621014392,562.562984542,501.348090384,553.0113079002,512.0,2.800267689901977,14.307260574160972,25.824664317738137,0.0003448280584571535,0.00036986274939790646,0.0005799664914322388,-1,0,-1,0,-1,0,-1,-1,-1
2870253089,-94.2935610325,0,2870255627,546.1196027,510.252518961,561.612696579,490.581607014,553.8661496395,500.4170629875,545.7064389675,512.0,1.7956598373628585,14.168461740298149,26.67876663764901,0.0005576431620632864,0.000546350668029631,0.0005440839395979873,-1,0,-1,0,-1,0,-1,-1,-1
2870271091,-101.962120559,0,2870271635,539.822461895,509.736980271,555.58186417,489.843430093,547.7021630325,499.790205182,538.037879441,512.0,2.882011941156357,15.571687989251407,28.261369220459976,0.00039469070473906886,0.0003870426872531462,0.00037955029175094945,-1,0,-1,0,-1,0,-1,-1,-1
2870289116,-108.896272399,0,2870291637,527.363958937,515.420598638,548.270985794,489.630726347,537.8174723655,502.5256624925,531.103727601,512.0,5.068171731751338,11.61195246153174,28.197502684243688,0.0006846172575940485,0.0005127592063236522,0.0003656620307050491,1,0,-1,0,-1,0,1,-1,-1
2870304116,-116.543471424,0,2870307638,520.870647329,517.423263857,542.140741744,489.307711219,531.5056945365,503.36548753799997,523.456528576,512.0,6.008208775186494,11.804400794453963,29.39455377833732,0.0004246689539667425,0.00039793793664626197,0.00038364779175428104,1,0,-1,0,-1,0,1,-1,-1
2870322125,-123.997161201,0,2870323638,512.707618535,518.037581945,536.53732746,489.634920225,524.6224729975,503.836251085,516.002838799,512.0,6.878289927799372,11.872021313285938,30.362180717314356,0.00051163198522029,0.0004312063251078689,0.0003508099855810405,1,0,-1,0,-1,0,1,-1,-1
2870337143,-131.134518853,0,2870339639,504.591152583,518.206075361,527.931496309,491.613425712,516.2613244460001,504.9097505365,508.86548114699997,512.0,7.535599250188185,10.24549342677197,27.91281686533556,0.0005073567076697524,0.0005268283800345927,0.0005518614374875863,1,0,-1,0,-1,0,1,-1,-1
2870355150,-138.098744036,0,2870355640,497.682823104,515.083911059,519.607558303,487.482419353,508.6451907035,501.28316520600004,501.90125596400003,512.0,5.2254840172131765,12.662195851135895,30.24276613179133,0.0004737885154066375,0.0005271856308319779,0.0005807537005270264,1,0,-1,0,-1,0,1,-1,-1
2870370165,-145.757466469,0,2870371640,493.47713969,516.007996701,515.591313587,485.882219765,504.53422663849994,500.94510823300004,494.242533531,512.0,4.080424645434321,15.103959050495519,33.73290462268581,0.0002691255171016968,0.0002578025229941929,0.0002702057978727302,1,0,-1,0,-1,0,1,-1,-1
2870388170,-152.697661109,0,2870391641,486.020918174,517.886322419,506.944121415,483.150371814,496.48251979450004,500.5183471165001,487.302338891,512.0,6.024187138060989,14.700478711870888,34.90129893271246,0.0003844393154558888,0.0004031302749391763,0.000453400216726479,1,0,-1,0,-1,0,1,-1,-1
2870403184,-160.338957888,0,2870403641,481.439740869,513.012780152,500.472750072,482.456078867,490.9562454705,497.7344295095,479.661042112,512.0,2.0468250791013873,18.19582700317009,36.13821334993267,0.0005573909941270251,0.0005156569781105246,0.0005423757522545773,-1,0,-1,0,-1,0,-1,-1,-1
2870421196,-167.296437654,0,2870423642,475.775668016,512.892263854,491.36450179,486.174903726,483.570084903,499.53358378999997,472.703562346,512.0,3.199057366287924,16.537619103206524,31.86167381814718,0.0002832535793169024,0.0003800873098872851,0.0004918845566793022,-1,0,-1,0,-1,0,-1,-1,-1
2870436204,-174.935626481,0,2870439643,467.718164127,512.911913588,486.392775418,491.352101466,477.05546977250003,502.13200752700004,465.064373519,512.0,2.8060988904683843,15.529445090146845,29.68562684929575,0.0005035640177954335,0.00043832898153606925,0.000448587191831516,-1,0,-1,0,-1,0,-1,-1,-1
2870454215,-181.92163375,0,2870455643,465.229217865,517.795543788,480.282492913,491.700935953,472.75585538900003,504.7482398705,458.07836625,512.0,9.20451012375858,16.371215971981737,30.084468452189018,0.00034258152214949205,0.00031456415483604707,0.00038251449007597614,-1,0,-1,0,-1,0,-1,-1,-1
2870469233,-189.536510978,0,2870471644,459.911076536,513.880812956,475.130756681,487.072739219,467.5209166085,500.4767760875,450.463489022,512.0,9.632983297512071,20.58495871276654,35.06910925308379,0.00041270020816194705,0.00042225344679071465,0.00043280785963577696,-1,0,-1,0,-1,0,-1,-1,-1
2870487238,-196.506216821,0,2870487644,453.745682162,514.26126906,468.057208968,481.630772628,460.901445565,497.94602084400003,443.49378317900005,512.0,10.498322271646476,22.372774523117148,39.05959366998,0.0003860701170631419,0.0004429222870175582,0.0005577930760821449,-1,0,-1,0,-1,0,-1,-1,-1
2870502247,-204.141189768,0,2870503639,445.479787765,511.436115881,463.9116252,482.732382271,454.69570648250004,497.084249076,435.858810232,512.0,9.637487950194894,24.027240498628007,40.5407680632684,0.0005461306169416197,0.0003917029790912887,0.0002681746283187518,-1,0,-1,0,-1,0,-1,-1,-1
2870520267,-211.104150195,0,2870523629,436.960844438,512.10307603,454.768406441,489.098286491,445.8646254395,500.6006812605,428.895849805,512.0,8.065653296434194,20.442206687603882,34.552534907461386,0.0004274643355874723,0.00047550948674576657,0.0005573315937425582,-1,0,-1,0,-1,0,-1,-1,-1
2870538275,-218.754159788,0,2870539621,429.150472872,510.292164593,448.774310296,491.667673844,438.962391584,500.9799192185001,421.245840212,512.0,8.087021656143905,20.864284625826453,34.223093841434654,0.0005013483139986198,0.0004322564078328763,0.000407802336198579,-1,0,-1,0,-1,0,-1,-1,-1
2870553299,-225.707704733,0,2870555613,425.80264185,509.99590945,443.637119505,492.007427192,434.7198806775,501.001668321,414.292295267,512.0,11.683512202817228,23.20020571944497,35.508050876418075,0.00021016217583408558,0.0002652930624179815,0.00032193681211739605,-1,0,-1,0,-1,0,-1,-1,-1
2870571303,-233.377107429,0,2870571605,419.856162408,515.331422852,433.300826919,493.784405474,426.5784946635,504.55791416299996,406.62289257099997,512.0,13.646164618590953,21.298138333654155,32.30356118157627,0.0004995787179950696,0.0005555404146973247,0.0006558232999289887,-1,0,-1,0,-1,0,-1,-1,-1
2870586306,-240.308448701,0,2870587597,412.735170174,519.443407797,428.587497692,493.181535932,420.661333933,506.31247186449997,399.691551299,512.0,15.01799963339645,21.72739653086192,34.48347876629812,0.0005141916375856175,0.00038593121801470595,0.00029713159934523437,-1,0,-1,0,-1,0,-1,-1,-1
2870604328,-247.947215942,0,2870607587,409.189082311,520.230036443,423.533782762,485.070074597,416.3614325365,502.65005552,392.052784058,512.0,19.01016090591764,26.044804714767256,41.42793938409677,0.00018170530526326478,0.00028255252559647345,0.00047808797299781435,-1,0,-1,0,-1,0,-1,-1,-1
2870619326,-254.927742552,0,2870619581,406.16098516,519.931442198,420.085381589,484.97444504,413.1231833745,502.452943619,385.07225744799996,512.0,22.530916800057064,29.63107711299043,44.2300744178558,0.0002536921302163037,0.0002704888032513376,0.00028762105192130195,-1,0,-1,0,-1,0,-1,-1,-1
