t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7015583298,190.713387807,0,7015586701,803.326765773,489.791572765,837.080871584,492.77472217,820.2038186785,491.28314746750004,830.713387807,512.0,35.25962714898531,23.2301317714745,20.2523123936761,0.0007993620997523142,0.0006509025389219443,0.0005054729737816198,1,0,1,0,-1,0,1,1,-1
7015601315,183.426356227,0,7015602699,798.477173889,484.615608506,826.942548366,492.024779604,812.7098611275001,488.320194055,823.426356227,512.0,37.0454666164625,25.991854047190714,20.28233312582998,0.0004433613046645351,0.0005037156097462058,0.0006354558322484092,1,0,1,0,-1,0,1,1,-1
7015619330,176.102931865,0,7015622702,789.977809674,484.963605652,816.969350671,487.977300466,803.4735801725,486.47045305899996,816.102931865,512.0,37.59639116770721,28.482596285900215,24.038318877330745,0.000425260481552096,0.00047091351247282486,0.0005380799509048397,1,0,1,0,-1,0,1,1,-1
7015636403,168.820137801,0,7015638706,781.714369152,487.511595153,809.967639952,490.05510471,795.841004552,488.7833499315,808.820137801,512.0,36.529504048148276,26.598322133143622,21.974876347220086,0.0005403244302612772,0.0004983328127377811,0.00045635513709581075,1,0,1,0,-1,0,1,1,-1
7015651360,160.577920306,0,7015654709,773.968419095,489.485122281,804.037516112,491.865560792,789.0029676034999,490.6753415365,800.577920306,512.0,34.856638871235674,24.26356504411577,20.42949939086957,0.000499494267245441,0.0004433515374622825,0.0003874481189625705,1,0,1,0,-1,0,1,1,-1
7015666422,154.224887062,0,7015666712,769.099008191,488.423310279,802.847590678,496.633238055,785.9732994345001,492.528274167,794.224887062,512.0,34.455334670272286,21.147974023291905,17.620680756533822,0.00041521574572436423,0.00029587376234493543,0.0004093914879129834,1,0,1,0,-1,0,1,1,-1
7015684442,146.919409825,0,7015686717,761.217450732,486.482179581,795.343452806,500.883749937,778.280451769,493.68296475899996,786.919409825,512.0,36.218087472347044,20.252046225341388,13.947598919128884,0.0004057524037135785,0.0003888539902794676,0.0004311083417604569,1,0,1,0,-1,0,1,1,-1
7015702413,139.621285924,0,7015702721,754.484275031,486.336559172,787.436425273,498.901699764,770.960350152,492.619129468,779.621285924,512.0,35.92327256482982,21.2280463308533,15.252602142476787,0.00042081668364300805,0.0004621970530146124,0.0005093515905181062,1,0,1,0,-1,0,1,1,-1
7015717469,132.31020021,0,7015718724,747.361477979,493.815034933,780.64855988,492.032690395,764.0050189295,492.923862664,772.31020021,512.0,30.872831024180527,20.805649515549838,21.63843097010986,0.0006453616071189411,0.0004350436570479601,0.0006034518034164564,1,0,1,0,-1,0,1,1,-1
7015735444,125.007340263,0,7015738729,743.64324153,500.213508207,771.923028751,488.494292381,757.7831351405,494.35390029399997,765.007340263,512.0,24.39971523317084,19.067615857417746,24.50193947288608,0.0003699269181968701,0.00031912565990392184,0.00047066666290734307,1,0,1,0,-1,0,1,1,-1
7015750502,117.390031717,0,7015750732,738.865994905,500.830545244,768.867942626,488.225491128,753.8669687655,494.52801818600005,757.390031717,512.0,21.630919059500567,17.823639388996206,26.400183918672724,0.0004013105523726462,0.00032658795458187685,0.00025551016783842775,1,0,1,0,-1,0,1,1,-1
7015768519,110.420066024,0,7015770737,730.877264613,498.948000603,759.956461488,494.615809646,745.4168630505001,496.7819051245,750.420066024,512.0,23.500548403155786,16.019439803993095,19.82808393945082,0.00041027465415613255,0.00043716720232589055,0.0005481572859145731,1,0,1,0,-1,0,1,1,-1
7015783492,103.101128443,0,7015786740,725.200806044,499.430952987,756.237161882,503.661298968,740.718983963,501.54612597749997,743.101128443,512.0,21.87241378547756,10.721851258150119,15.559219434521895,0.0003559936442146272,0.0004181015736466437,0.0006111535150224331,1,0,1,0,-1,0,1,1,-1
7015801547,95.8204531372,0,7015802744,719.670509688,497.111795444,749.885521049,507.243246065,734.7780153685001,502.1775207545,735.8204531372,512.0,21.965411635424854,9.877640154910006,14.84765447340697,0.0003747118418930284,0.00037330830407405856,0.00045563790019779993,1,0,1,0,-1,0,1,1,-1
7015816519,88.4974026728,0,7015818745,713.28450272,498.009568479,743.309903977,507.66098096,728.2972033485,502.83527471950003,728.4974026728,512.0,20.667958271626507,9.166911652049743,15.434937029881507,0.00040302510157484115,0.00040710612204221115,0.0004117788021835451,1,0,1,0,-1,0,1,1,-1
7015834537,81.2137361793,0,7015834744,706.917895991,497.175531268,732.68065658,505.961594358,719.7992762855,501.568562813,721.2137361793,512.0,20.59456044385159,10.526897861074483,12.959653011301173,0.0004013378674074945,0.0005370221411531368,0.0006728069118715911,1,0,1,0,-1,0,1,1,-1
7015852603,73.8982883168,0,7015854744,698.322928461,496.011698969,727.015939592,504.591680621,712.6694340265001,500.301689795,713.8982883168001,512.0,22.32078861724069,11.76267590810847,15.065057948744235,0.00043367030236675575,0.00036207602061569087,0.0002914004212460808,1,0,1,0,-1,0,1,1,-1
7015867572,66.6176130109,0,7015870744,689.291264729,496.415620692,722.420817544,501.56981227,705.8560411364999,498.992716481,706.6176130109,512.0,23.30397440784122,13.029559327295997,18.934890799738874,0.00056504321781003,0.0004336245036853463,0.0003437320163863522,1,0,1,0,-1,0,1,1,-1
7015885630,59.3158747584,0,7015886743,687.752856859,494.855573524,713.977516276,499.335737908,700.8651865675,497.095655716,699.3158747584,512.0,20.679331278666023,14.98465367026612,19.373881034152156,0.00013694555905177893,0.0003337232704811278,0.000545900776899584,1,0,-1,0,-1,0,1,-1,-1
7015903610,52.0143857718,0,7015906743,677.060118637,496.397884583,705.411936391,500.010901182,691.2360275139999,498.2043928825,692.0143857718,512.0,21.611481000254223,13.81754744221647,17.97867773396577,0.0005401698207206079,0.00048463904656450467,0.00042960739115172216,1,0,1,0,-1,0,1,1,-1
7015918674,43.928457831,0,7015918743,671.762405835,494.898712418,700.908434332,498.081494398,686.3354200834999,496.490103408,683.9284578310001,512.0,20.987302307148596,15.695552222827107,21.955509562918678,0.00045881246254132085,0.00043264963363889733,0.0004082835117017608,1,0,-1,0,-1,0,1,-1,-1
7015933634,37.4131526579,0,7015934742,661.30869451,490.574177854,696.277049436,499.589536989,678.792871973,495.0818574215,677.4131526579,512.0,26.803347307183216,16.974309225854086,22.5802168679181,0.0007071003698852933,0.00047958538651024686,0.00030443906075750514,1,0,-1,0,-1,0,1,-1,-1
7015951652,30.1074261553,0,7015954742,655.811073236,487.963894327,687.237500275,494.174344778,671.5242867555,491.0691195525,670.1074261553,512.0,27.96640990039304,20.978780952856543,24.722326416420245,0.00030429188193108913,0.0004151337021652363,0.0005268722703754015,1,0,-1,0,-1,0,1,-1,-1
7015966667,22.8126673406,0,7015966742,650.994805957,486.550526783,684.010837884,491.396102595,667.5028219205,488.973314689,662.8126673406,512.0,28.05953553971957,23.49948481127149,29.56151252325966,0.000418280527188385,0.0003779015289600775,0.0003548276167233119,1,0,-1,0,-1,0,1,-1,-1
7015984731,15.5140449087,0,7015986741,641.649711969,489.608777526,675.02691112,484.304296988,658.3383115445,486.95653725700004,655.5140449087,512.0,26.336031814664388,25.20221236697525,33.87925490781927,0.0004916638799645373,0.0004692132986890417,0.0005723149227385188,1,0,-1,0,-1,0,1,-1,-1
7015999724,8.20944010154,0,7016002741,635.170344713,485.986852716,669.503193134,480.41875317,652.3367689235001,483.202802943,648.20944010154,512.0,29.098141524340036,29.091466129163585,38.08935638134077,0.000463935859687495,0.0004424233475795709,0.0004220898117480153,1,0,-1,0,-1,0,1,-1,-1
7016017755,0.908574279125,0,7016018743,628.41097084,483.514689225,662.435578715,477.638596754,645.4232747775,480.5766429895,640.908574279125,512.0,31.106318034604495,31.746021583804282,40.54772438764478,0.00044977329240300274,0.0004621597003645395,0.0004746134359006738,1,0,-1,0,-1,0,1,-1,-1
7016035731,-6.39603052798,0,7016038745,620.305616631,480.830539894,651.47879258,475.606880348,635.8922046055,478.218710121,633.60396947202,512.0,33.88777702334263,33.85870000332439,40.54588091466707,0.0004268689681457166,0.0004908713392997758,0.000557122522163258,1,0,-1,0,-1,0,1,-1,-1
7016050780,-13.6990151088,0,7016054746,611.753862424,485.451260401,646.401648234,473.946432337,629.077755329,479.69884636899997,626.3009848912,512.0,30.27299698363589,32.42028654959278,43.03615548237445,0.0006074786155030511,0.00043580674286387757,0.0003338396171314987,1,0,-1,0,-1,0,1,-1,-1
7016068820,-20.9904088372,0,7016070748,604.71886524,491.31248471,645.206934525,477.014490081,624.9628998825,484.16348739549994,619.0095911628,512.0,25.143550590053355,28.466002857664197,43.706826738273406,0.0005722221570093441,0.0003794313194663643,0.0002057532806092366,1,0,-1,0,-1,0,1,-1,-1
7016083785,-28.2896544329,0,7016086749,601.400054827,494.87517185,646.530278359,490.236120295,623.965166593,492.5556460725,611.7103455671,512.0,19.989042856335697,22.983984381188694,41.06207714480776,0.0003042940028746256,0.0005281707518606209,0.0008304288146433134,1,0,-1,0,-1,0,1,-1,-1
7016101841,-35.5967518967,0,7016102751,603.184712028,491.289023853,642.629143414,494.42442775,622.9069277210001,492.85672580150003,604.4032481033,512.0,20.746791634573533,26.6242578569515,42.07279182820613,0.00025032360437899606,6.875613440051695e-05,0.0003576867111799733,1,0,-1,0,-1,0,1,-1,-1
7016116865,-43.7938523104,0,7016118753,596.479009772,483.202204801,626.817979495,491.081012817,611.6484946334999,487.141608809,596.2061476896,512.0,28.799087868187065,29.264409984494165,37.07678884753396,0.0006565044135628528,0.0007890239014706735,0.0010099235105939213,-1,0,-1,0,-1,0,-1,-1,-1
7016134829,-50.1925011664,0,7016138755,587.312019718,482.188787257,614.263120521,481.799637017,600.7875701195001,481.994212137,589.8074988336,512.0,29.915477954142812,31.951670859640608,38.86051153062952,0.0004610957389082787,0.0006008878577905446,0.0007805761881869909,1,0,-1,0,-1,0,1,-1,-1
7016149890,-57.8292524325,0,7016150756,583.595581891,485.215278411,606.192857253,475.972225169,594.894219572,480.59375179,582.1707475675,512.0,26.822592407328322,33.88567789608794,43.30198971196855,0.00039937216972202186,0.0005047466027159801,0.0008294549979370551,-1,0,-1,0,-1,0,-1,-1,-1
7016167866,-64.7942328116,0,7016170758,574.259417487,495.347111438,600.903613017,477.361845422,587.5815152519999,486.35447843,575.2057671884,512.0,16.67975644953277,28.47546165966467,43.12981605339762,0.0006888033978539393,0.00046541456296745964,0.0002734098046106581,1,0,-1,0,-1,0,1,-1,-1
7016182879,-72.0969681266,0,7016186759,557.452293927,502.27174612,595.048098153,480.99944584,576.25019604,491.63559598,567.9030318734,512.0,14.277844626485525,22.008727830430438,41.2054484449687,0.0011360372943891078,0.0007812986569043246,0.00043081160589221923,1,0,-1,0,-1,0,1,-1,-1
7016200938,-79.4088016372,0,7016202761,532.419486493,504.50658581,576.103459498,488.971858761,554.2614729955001,496.7392222855,560.5911983628,512.0,29.151271085459094,16.521403078335112,27.76554581581227,0.0015705767216535513,0.0014106508619963739,0.001284451954317959,1,0,1,0,-1,0,1,1,-1
7016218914,-86.6989490376,0,7016222761,524.435203641,496.779790842,556.929094982,487.974463318,540.6821493114999,492.37712708,553.3010509624,512.0,32.63268159982643,23.3301054543172,24.297924114341164,0.0005555450772400324,0.0007131372699149423,0.0009600143908584915,1,0,1,0,-1,0,1,1,-1
7016233956,-93.9991916959,0,7016234761,522.371257829,493.60708163,549.510788133,484.989316518,535.9410229810001,489.29819907399997,546.0008083041,512.0,29.944199802645983,24.830848677211847,27.23778589687627,0.0003154137060493102,0.00047109562419759714,0.0006663664841025571,1,0,1,0,-1,0,1,1,-1
7016251950,-101.325981145,0,7016254760,515.478159195,489.986043301,544.059060936,481.793884793,529.7686100655001,485.88996404700003,538.674018855,512.0,31.97908996378512,27.586958570582826,30.682373997340832,0.0003893353004981902,0.0003525610551603284,0.0003159751052317664,1,0,1,0,-1,0,1,1,-1
7016266955,-108.603914529,0,7016270760,509.59676233,487.252423667,538.078414612,485.50321098,523.837588471,486.3778173235,531.396085471,512.0,32.979584954383554,26.713800216497585,27.32642221585273,0.0004053523996697884,0.00037194073985008145,0.00043984741323669697,1,0,1,0,-1,0,1,1,-1
7016285023,-115.902163062,0,7016286760,503.68903788,488.931808379,529.356643667,488.552143259,516.5228407735,488.741975819,524.097836938,512.0,30.80033349905477,24.460503995138172,24.030335702179332,0.0003838616551125304,0.0004804570548167148,0.0005774583198533625,1,0,1,0,-1,0,1,1,-1
7016302005,-123.208637362,0,7016302760,496.164096838,495.721390639,520.903680828,492.70198886,508.533888833,494.2116897495,516.791362638,512.0,26.276933175541732,19.611472540538728,19.731304945577474,0.0006334527315351813,0.0006051249986738417,0.0005885422910862755,1,0,1,0,-1,0,1,1,-1
7016317057,-130.501152786,0,7016318759,484.019284913,496.600170641,515.748449045,501.455474338,499.883866979,499.0278224895,509.49884721399997,512.0,29.771846421356805,16.146988396706107,12.257428134915374,0.0007610828180339899,0.00061881396779287,0.0006349607023698578,1,0,1,0,-1,0,1,1,-1
7016335023,-137.800149116,0,7016338759,475.57599454,490.239460464,513.275438894,502.933646011,494.425716717,496.58655323749997,502.199850884,512.0,34.38532837597698,17.263009678122163,14.313190574470514,0.0005285541274992234,0.0002989615353324385,0.00014405529061621398,1,0,1,0,-1,0,1,1,-1
7016350039,-145.545330933,0,7016350759,474.966090985,488.491201847,512.225418593,501.129019872,493.595754789,494.81011085949996,494.454669067,512.0,30.536343367481138,17.21133412608196,20.832132575883925,0.0001542992794124396,0.0001633967632848669,0.00017398950587116667,1,0,1,0,-1,0,1,1,-1
7016368065,-152.409857262,0,7016370759,478.749237438,488.128080579,507.893580304,503.173672814,493.321408871,495.65087669650006,487.590142738,512.0,25.456436187461186,17.324584967043734,22.13896177761691,0.00019002667010265017,4.421970362264283e-05,0.00023950693421734525,1,0,-1,0,-1,0,1,-1,-1
7016383069,-159.71009992,0,7016386758,479.15456334,486.906265546,505.315479736,507.126770642,492.23502153799996,497.016518094,480.28990008,512.0,25.119404817014697,19.162219513245347,25.49564671653719,8.046078774322625e-05,0.00010907269922386128,0.00029498655580873504,1,0,-1,0,-1,0,1,-1,-1
7016401129,-167.007102125,0,7016402758,473.635349497,482.881176423,499.676572105,509.233676265,486.655960801,496.057426344,472.99289787500004,512.0,29.125909953082292,20.996307849162886,26.826684801137613,0.0004269398005942583,0.0003538061775846775,0.0003762288749010272,-1,0,-1,0,-1,0,-1,-1,-1
7016419105,-174.306472354,0,7016422757,462.919864477,486.060059967,491.115166468,501.056943518,477.0175154725,493.55850174249997,465.693527646,512.0,26.08780742589735,21.640738394890707,27.676889376598318,0.0005588815022640143,0.0004978809287453886,0.0005919684147208585,1,0,-1,0,-1,0,1,-1,-1
7016434168,-181.932879096,0,7016434756,458.180698383,489.762194134,485.269453149,499.043249059,471.72507576600003,494.4027215965,458.06712090400003,512.0,22.238095907195806,22.275635529041978,30.130454269965295,0.0005011897026120608,0.0004466496647221381,0.0005152783875423685,-1,0,-1,0,-1,0,-1,-1,-1
7016452133,-188.911569086,0,7016454755,445.988872587,491.07372591,473.207194122,504.443987278,459.5980333545,497.758856594,451.088430914,512.0,21.53867318151888,16.58986133774542,23.37376764893924,0.0006131389912581727,0.0006291753210339857,0.0006608394927312314,1,0,-1,0,-1,0,1,-1,-1
7016467143,-196.200719423,0,7016470754,438.592128927,485.370508171,468.176944051,513.731748859,453.38453648899997,499.551128515,443.799280577,512.0,27.133821392809317,15.711509543916405,24.439096353225512,0.000583796221357577,0.0004042016141963246,0.0006601961060784931,1,0,-1,0,-1,0,1,-1,-1
7016485219,-203.508066152,0,7016486753,431.03624011,483.624489191,464.120538505,519.79338022,447.5783893075,501.70893470550004,436.49193384800003,512.0,28.895228115287967,15.126649316723723,28.706733888519757,0.00048471784762734333,0.00038715846356386353,0.00045588363312204413,1,0,-1,0,-1,0,1,-1,-1
7016500190,-210.806813217,0,7016502752,424.894678719,485.804344391,464.337948803,517.843849694,444.616313761,501.8240970425,429.193186783,512.0,26.54598923305755,18.477603924209696,35.62730521227365,0.00040733439085075885,0.00018528116729482386,0.00012260864994596845,1,0,-1,0,-1,0,1,-1,-1
7016518246,-218.128243454,0,7016518751,422.967945176,492.270772017,459.23066737,508.48904867,441.099306273,500.3799103435,421.871756546,512.0,19.759657545558156,22.466088937092678,37.52352591637965,0.00042173692089942126,0.000237638314483778,0.0006661773727536414,-1,0,-1,0,-1,0,-1,-1,-1
7016533246,-225.410788253,0,7016534750,420.609711639,493.04455662,447.534082922,497.371144683,434.0718972805,495.2078506515,414.58921174700004,512.0,19.88857090597407,25.720639870337184,36.046746657958764,0.00015513071731089242,0.0005453790121779143,0.0010086547974359327,-1,0,-1,0,-1,0,-1,-1,-1
7016551229,-232.736705272,0,7016554748,416.886949625,496.440355872,442.542208803,501.43247721,429.714579214,498.93641654099997,407.263294728,512.0,18.295279690853512,25.97532267098071,36.82762979378941,0.00025196968278194557,0.00028677082747657293,0.00032179773539909727,-1,0,-1,0,-1,0,-1,-1,-1
7016566293,-240.010276508,0,7016566748,413.922795647,495.445742404,441.720262405,506.279319559,427.821529026,500.8625309815,399.989723492,512.0,21.637327566757367,29.977535179204455,42.12082694674275,0.0002605478303820758,0.00022505486757229675,0.00040967023185698554,-1,0,-1,0,-1,0,-1,-1,-1
7016584260,-247.311017697,0,7016586746,410.288550366,494.048219217,439.425814191,499.89087783,424.8571822785,496.9695485235,392.688982303,512.0,25.139833517449105,35.50644393981434,48.28004033402579,0.00019470389337095098,0.0002446806761316524,0.00033943297221287723,-1,0,-1,0,-1,0,-1,-1,-1
