t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3897326999,190.576040565,0,3897328614,807.0101285,498.70424395,803.949658829,518.863943421,805.4798936645,508.7840936855,830.576040565,512.0,27.057888690665163,25.301356538239542,27.496871160877255,0.0004277675153572848,0.0004242425839177919,0.0004807996087591415,1,0,1,0,1,0,1,1,1
3897344974,183.251432378,0,3897348605,800.864741746,499.243321508,795.077718157,517.823773126,797.9712299515,508.533547317,823.251432378,512.0,25.76619420095117,25.51675780596532,28.76933274217,0.0003085881431924335,0.00037581124607671313,0.0004468365137010018,1,0,1,0,1,0,1,1,1
3897361981,175.982036058,0,3897364598,794.490092394,500.134047479,788.55941858,518.522270485,791.524755487,509.328158982,815.982036058,512.0,24.550040156528702,24.60279064159347,28.187585239324914,0.0004024622545073444,0.00040613161662030777,0.0004099054613761475,1,0,1,0,1,0,1,1,1
3897377034,168.677368951,0,3897380591,787.275210579,501.882047985,779.473328919,520.020885403,783.374269749,510.951466694,808.6773689510001,512.0,23.6733042889668,25.324814931605125,30.285484259603994,0.0004641788713907682,0.000519637861157369,0.0005758048824424383,1,0,1,0,1,0,1,1,1
3897395037,161.377188588,0,3897396584,780.331596866,500.804737703,772.648512256,520.346761724,776.4900545610001,510.5757497135,801.377188588,512.0,23.83801226670843,24.927854479606765,29.91663876617903,0.00043936032950274385,0.00043109236792539593,0.00042722393069299973,1,0,1,0,1,0,1,1,1
3897410049,154.076509697,0,3897412579,773.210204466,500.489626002,769.336268644,519.543372688,771.273236555,510.016499345,794.076509697,512.0,23.83047216416599,22.889376156571906,25.864686328479017,0.00044566180793397946,0.00032802179400733976,0.0002130842642325524,1,0,1,0,1,0,1,1,1
3897428116,146.766857321,0,3897428573,765.381236609,503.92776128,759.687238891,521.602287142,762.53423775,512.7650242110001,786.766857321,512.0,22.858386014550323,24.24469247724598,28.731683777179047,0.0005346157275392803,0.0005727792299495097,0.0006168719990054224,1,0,1,0,1,0,1,1,1
3897446080,138.976375637,0,3897448565,757.798096002,508.554428934,751.497396053,522.047736927,754.6477460275,515.3010829305,778.976375637,512.0,21.45673526585803,24.55156547331105,29.258354983356302,0.0004443344489322938,0.0004143768850738709,0.0004102615052952231,1,0,1,0,1,0,1,1,1
3897461101,131.844448142,0,3897464560,753.663995852,510.634870286,745.793974013,521.858504961,749.7289849325,516.2466876235001,771.844448142,512.0,18.231632527149458,22.51950418509116,27.8534974897545,0.0002893447165223712,0.0003131497403844248,0.0003567715166710283,1,0,1,0,1,0,1,1,1
3897479152,124.873794136,0,3897480556,743.556720634,506.308541775,740.798667166,520.105947851,742.1776939,513.207244813,764.873794136,512.0,22.063778448320896,22.728185276459598,25.403112588514716,0.0006873141523074578,0.000508879557321827,0.00033094658538822106,1,0,1,0,1,0,1,1,1
3897494125,117.557411645,0,3897496561,738.208866077,501.492566111,734.244401453,522.674736596,736.2266337650001,512.0836513535,757.557411645,512.0,22.017547150595075,21.33094190407062,25.640718507995768,0.00044965618113359477,0.00037839435781469546,0.0004398424611171809,1,0,1,0,1,0,1,1,1
3897512179,109.950387903,0,3897512566,727.737075538,502.260469371,724.285978803,523.289960337,726.0115271705,512.7752148540001,749.950387903,512.0,24.254684147568074,23.951409378988348,28.037922513324585,0.00065603925112981,0.0006397056722080225,0.0006233932257268477,1,0,1,0,1,0,1,1,1
3897527154,102.946332587,0,3897528570,722.627516285,504.971735001,713.664908087,524.519607266,718.146212186,514.7456711335,742.946332587,512.0,21.500018716517253,24.951646877058735,31.84560231561155,0.00036143071857932553,0.0005066472867784407,0.0006680838871957044,1,0,1,0,1,0,1,1,1
3897545178,95.6584907676,0,3897548576,713.942250447,501.581255743,706.500588245,519.337158271,710.221419346,510.45920700700003,735.6584907676,512.0,24.086206126221406,25.48369371882462,30.06687830505768,0.0004660393176057931,0.0004503538400627753,0.00044197954232067676,1,0,1,0,1,0,1,1,1
3897560182,88.3674085223,0,3897560579,709.340359321,497.526463234,704.491659929,518.127683334,706.916009625,507.827073284,728.3674085223,512.0,23.906314392340857,21.853508460386646,24.649541049119982,0.0005109899291357181,0.0003520272418360729,0.0001953606764388522,1,0,1,0,1,0,1,1,1
3897578210,81.0561359331,0,3897580585,701.100878592,491.127282834,696.190732191,513.756683339,698.6458053915001,502.44198308650004,721.0561359331,512.0,28.87702577207973,24.363468601628092,24.92737931695103,0.0005214721438353195,0.000493297738441437,0.0004689303237046683,1,0,1,0,1,0,1,1,1
3897593264,73.7680448498,0,3897596598,694.673988521,490.452406056,687.835574737,514.925805373,691.254781629,502.6891057145,713.7680448498,512.0,28.790307255444453,24.362671718117934,26.096998739930676,0.00040356127873153377,0.0004618218911950258,0.0005268567724768301,1,0,1,0,1,0,1,1,1
3897611275,66.4567722606,0,3897612620,687.011913084,485.508668303,681.229549552,511.096311738,684.120731318,498.3024900205,706.4567722606,512.0,32.8617285528057,26.201536302820216,25.243403456431583,0.0005691267875244933,0.0005227055188731446,0.0004765787198604401,1,0,1,0,1,0,1,1,1
3897626243,58.4976638135,0,3897628641,682.224928828,483.337679152,675.209071486,509.570219013,678.717000157,496.4539490825,698.4976638135,512.0,32.9595288240292,25.158584098098256,23.4150030587502,0.0003280864865036711,0.00035647997850503285,0.0003876716075550761,1,0,1,0,1,0,1,1,1
3897644306,51.8692486044,0,3897644662,677.448646076,484.486440557,670.355507154,508.926659041,673.9020766149999,496.70654979899996,691.8692486044,512.0,31.06364000733963,23.594679238064472,21.73215350224015,0.00030662799568253416,0.0003009515613089901,0.0003056017071981481,1,0,1,0,1,0,1,1,1
3897662280,44.5746766701,0,3897664689,667.930050239,487.264943027,657.578813696,507.831890253,662.7544319675001,497.54841664,684.5746766701,512.0,29.813866446477984,26.171957139128263,27.315741918890247,0.0004951232301097981,0.0005582158196243497,0.0006403110911369844,1,0,1,0,1,0,1,1,1
3897677305,36.945094581,0,3897680709,661.365805642,487.836223013,649.873049746,508.41199482,655.619427694,498.1241089165,676.945094581,512.0,28.7506932459431,25.44257104807695,27.308778674996784,0.00041130191519798655,0.000446828442057092,0.0004823700865952592,1,0,1,0,1,0,1,1,1
3897695380,29.9674611969,0,3897696726,654.416367436,487.49291606,643.538650936,510.295026435,648.9775091859999,498.8939712475,669.9674611969,512.0,29.0247081019346,24.74562739316271,26.483748727549955,0.00043440799379978584,0.00041745563323345385,0.00041258410318123484,1,0,1,0,1,0,1,1,1
3897710328,22.6703966278,0,3897712742,649.70551119,484.359799769,640.765035871,512.836298433,645.2352735305001,498.598049101,662.6703966278,512.0,30.529803851729028,21.990811838520337,21.921318960194654,0.0003532475616553641,0.00023438546678497614,0.000234876499174456,1,0,1,0,1,0,1,1,1
3897728384,15.3638600448,0,3897728758,643.410867167,480.534654457,636.985539692,513.800612794,640.1982034294999,497.1676336255,655.3638600448,512.0,33.659203925184116,21.21311464261188,18.466317050891927,0.0004598995050731508,0.00032693778945590876,0.00024354246092103685,1,0,1,0,1,0,1,1,1
3897743405,8.04785144863,0,3897744774,638.159233001,478.751719391,630.604472537,516.979158632,634.381852769,497.86543901150003,648.04785144863,512.0,34.68764820880215,19.66075619728991,18.14010718097661,0.00034628098901274586,0.0003657629891394886,0.0004451109482390011,1,0,1,0,1,0,1,1,1
3897761408,0.7733452269,0,3897764794,630.679769631,479.984306539,617.807217148,519.380156918,624.2434933894999,499.6822317285,640.7733452269,512.0,33.5691062749497,20.614640839868407,24.122805704783698,0.0003786386544226412,0.0005144784018509789,0.0006503767698620307,1,0,1,0,1,0,1,1,1
3897776437,-6.8564861261,0,3897776807,625.19007073,482.98195217,611.975333045,518.981579597,618.5827018875,500.9817658835,633.1435138739,512.0,30.08827608400684,18.259757083523763,22.289780915797675,0.0005206702751832062,0.00048347971291674916,0.0004865968969386741,1,0,1,0,1,0,1,1,1
3897794421,-13.8409742564,0,3897796823,619.258857226,485.620869643,606.838673128,517.612668516,613.048765177,501.6167690795,626.1590257436,512.0,27.26666176785997,16.72394739505523,20.11909722282832,0.0003243294266695597,0.0002782898659181811,0.0002655844128624203,1,0,1,0,1,0,1,1,1
3897812465,-21.1298131299,0,3897812823,611.50528647,486.724820839,604.163293595,514.673270996,607.8342900325,500.69904591750003,618.8701868701,512.0,26.32634497084701,15.795650736355347,14.94787903427229,0.0004894854110418896,0.0003309135486769384,0.0002484146092141189,1,0,1,0,1,0,1,1,1
3897827479,-28.4820895663,0,3897828824,605.122302163,487.963173326,599.400745223,512.481780306,602.261523693,500.22247681600004,611.5179104337,512.0,24.873134939290704,14.979677828413516,12.126739256974579,0.0004063496105771857,0.0003495473233026865,0.00032763989855330756,1,0,1,0,1,0,1,1,1
3897845459,-35.7374024983,0,3897848825,598.129756829,489.384739365,592.757191215,508.500570702,595.443474022,498.9426550335,604.2625975017,512.0,23.432066667404847,15.756623893600405,12.025821353809343,0.0003567612961740171,0.00034683905884998277,0.00038723649600111334,1,0,1,0,1,0,1,1,1
3897860514,-43.0357133854,0,3897860825,595.191570649,490.099590953,588.535890648,508.678500545,591.8637306485,499.38904574900005,596.9642866146,512.0,21.972037646076704,13.603375988486556,9.059261404737454,0.0002519913857270113,0.0003006223555092982,0.00035208740141619364,1,0,1,0,1,0,1,1,1
3897878528,-50.3368908025,0,3897880823,589.571641548,489.482258397,577.091050226,510.291465078,583.331345887,499.8868617375,589.6631091975,512.0,22.51792737421412,13.668187340925495,12.687622250152637,0.0002827149469189346,0.00042738747802946166,0.000577954903265059,1,0,1,0,1,0,1,1,1
3897893559,-57.6307149464,0,3897896814,581.99792921,487.932126157,568.261640217,513.871374084,575.1297847135,500.90175012049997,582.3692850536,512.0,24.070738594508022,13.250717548952977,14.23122214702284,0.0004834419232347788,0.0005167979142312291,0.000595807084038101,1,0,1,0,1,0,1,1,1
3897911563,-64.951085654,0,3897912805,572.740164533,486.287660094,558.063159323,516.627511286,565.4016619280001,501.45758569,575.048914346,512.0,25.815784883297816,14.290275669149908,17.60482133971895,0.0005879985292279814,0.0006093420817823058,0.0006606429361531935,1,0,1,0,1,0,1,1,1
3897926576,-73.0399357568,0,3897928795,565.43518482,485.511769325,552.888702883,518.55229099,559.1619438514999,502.0320301575,566.9600642432,512.0,26.53208664141044,12.655872329651482,15.52210448834068,0.0004594164705102971,0.0003918764665869096,0.0003452688707003011,1,0,1,0,1,0,1,1,1
3897944598,-79.5353688843,0,3897944786,559.775064651,485.858089699,546.924347063,517.051594556,553.349705857,501.4548421275,560.4646311157001,512.0,26.15100334776409,12.720947920372787,14.451916820477903,0.0003546185515925622,0.00036525712581505983,0.0003846072464024649,1,0,1,0,1,0,1,1,1
3897959611,-86.835798511,0,3897960777,554.418003164,487.249744427,540.954821883,517.83307956,547.6864125234999,502.5414119935,553.164201489,512.0,24.78199284902347,10.930281745099709,13.53121456177152,0.00034612420955362137,0.00036061453223359806,0.00037649058343700736,-1,0,1,0,1,0,-1,1,1
3897977587,-94.1393439316,0,3897980765,548.455136797,487.843510399,531.148509017,518.23716194,539.8018229070001,503.0403361695,545.8606560684,512.0,24.295417676885016,10.815962057683496,15.979657691196017,0.0002997976907527,0.0003952551234058202,0.0004910263515783194,-1,0,1,0,1,0,-1,1,1
3897995655,-101.436657765,0,3897996756,542.245271502,487.699103178,523.390460532,522.693999639,532.817866017,505.1965514085,538.5633422349999,512.0,24.578246265360004,8.904909303793378,18.562811410240702,0.0003884400053693525,0.0004570843047454164,0.0005595088934443975,-1,0,1,0,1,0,-1,1,1
3898010660,-109.071349756,0,3898012747,536.694312659,489.220097116,521.433048392,524.669167628,529.0636805255001,506.944632372,530.928650244,512.0,23.498230539515458,5.388399939235381,15.832696009147242,0.0003599254778093839,0.0002589718663706209,0.00017389671819003624,-1,0,1,0,1,0,-1,1,1
3898028691,-116.034525856,0,3898028738,530.220426129,490.449678936,516.909158413,522.895922606,523.564792271,506.67280077099997,523.965474144,512.0,22.43971395308186,5.342246492704108,12.981244976176225,0.0004120829827087488,0.0003442938531396088,0.00030385904745094353,-1,0,1,0,1,0,-1,1,1
3898043690,-124.16251033,0,3898044730,525.578265375,490.362966971,509.482313758,520.087027816,517.5302895665,505.2249973935,515.83748967,512.0,23.7285463025689,6.983282309034336,10.28534295826947,0.00029033082413207367,0.00038805352487414064,0.0004965152262729281,-1,0,-1,0,1,0,-1,-1,1
3898061673,-130.641118171,0,3898064719,515.150758397,491.840140159,502.587922573,518.79457459,508.869340485,505.31735737450003,509.358881829,512.0,20.975361331517338,6.70054946908344,9.592295507618896,0.0005268705950454142,0.0004333103971630691,0.00035091748748609106,-1,0,1,0,1,0,-1,1,1
3898079728,-138.270450996,0,3898080713,511.969298583,493.307059897,501.036997179,517.938444945,506.503147881,505.622752421,501.729549004,512.0,21.313809634482933,7.965960891339962,5.978691863201096,0.00021904221911620602,0.00014916964278864704,0.00011076231973496719,-1,0,-1,0,1,0,-1,-1,1
3898094731,-145.574370312,0,3898096714,509.678539339,492.97339815,494.549468742,519.466491497,502.1140040405,506.2199448235,494.42562968799996,512.0,24.385709560724173,9.618738900061947,7.467518422211546,0.00014467417966043753,0.0002768317544903587,0.0004165398724985584,-1,0,-1,0,-1,0,-1,-1,-1
3898112718,-152.539291257,0,3898116716,504.833835861,493.378883295,485.886183536,527.710984756,495.3600096985,510.54493402549997,487.460708743,512.0,25.467067620741464,8.032195999582608,15.78968560898992,0.00024305783050302494,0.0004009648011495289,0.0005979037947538409,-1,0,-1,0,1,0,-1,-1,1
3898127774,-160.193176538,0,3898128717,500.038547637,493.495831513,483.293797198,530.689313993,491.6661724175,512.092572753,479.806823462,512.0,27.417638747502753,11.859710256280133,19.011823777967773,0.0003996928662169228,0.0003337179713467548,0.00032901698926989377,-1,0,-1,0,-1,0,-1,-1,-1
3898144742,-167.469552237,0,3898148719,492.05663931,493.410632548,480.588274476,527.551900895,486.322456893,510.4812667215,472.530447763,512.0,26.95990984027228,13.87537626924858,17.515427279533853,0.00039907824324209143,0.0002790402002750112,0.0002071218362387154,-1,0,-1,0,-1,0,-1,-1,-1
3898159817,-174.443197404,0,3898160720,489.866453184,491.704404774,477.559565699,523.511625869,483.71300944150005,507.60801532150003,465.556802596,512.0,31.668127467349294,18.679865535724844,16.63081033066544,0.0002313433588692622,0.0003234179348648999,0.00042075205642143007,-1,0,-1,0,-1,0,-1,-1,-1
3898177777,-181.742879241,0,3898180722,485.946178937,491.184526007,471.734476261,520.581531898,478.84032759900003,505.8830289525,458.25712075900003,512.0,34.640552829565635,21.472907083442987,15.97754051923136,0.0001977099947419851,0.0002584243767122901,0.0003259931574872608,-1,0,-1,0,-1,0,-1,-1,-1
3898192789,-189.045178343,0,3898196724,479.792015181,491.111558478,471.90556784,520.442353613,475.8487915105,505.7769560455,450.954821657,512.0,35.607733985170135,25.660008011039373,22.587764390293756,0.0003846141928897319,0.00018706511979711156,1.3782740136153215e-05,-1,0,-1,0,-1,0,-1,-1,-1
3898210806,-196.34274144,0,3898212720,476.854122707,490.317619274,466.274098631,522.443797973,471.564110669,506.38070862349997,443.65725856,512.0,39.650440390260364,28.466977890313636,24.9117315917226,0.00019025254763178383,0.00027050569038779634,0.0003736281745963711,-1,0,-1,0,-1,0,-1,-1,-1
3898228820,-203.643669594,0,3898232713,474.061546919,490.532711265,458.067353454,523.603086969,466.06445018650004,507.06789911699997,436.356330406,512.0,43.38810710233934,30.114747218142618,24.617070276557367,0.00014009138358115402,0.0002772183725819068,0.00041455617491988154,-1,0,-1,0,-1,0,-1,-1,-1
3898243887,-210.946591856,0,3898244709,471.827812706,489.945263928,454.465138254,524.455977848,463.14647548,507.200620888,429.053408144,512.0,48.125472141468116,34.42922131326428,28.300307619058614,0.00019253825610168594,0.00024349712565662222,0.0003085868029467249,-1,0,-1,0,-1,0,-1,-1,-1
3898261859,-218.246024429,0,3898264702,462.080601587,490.345316179,450.408446569,525.564755111,456.244524078,507.95503564499995,421.753975571,512.0,45.77294066609447,34.72693008238619,31.703017039339024,0.00048794164381870016,0.0003472745194997015,0.00021034805230198415,-1,0,-1,0,-1,0,-1,-1,-1
3898276866,-225.544958474,0,3898280696,458.757649721,494.454603172,447.888704608,527.418009068,453.3231771645,510.93630612,414.455041526,512.0,47.65041492717218,38.88268782740185,36.8174528002905,0.0003304188078056475,0.00026097260593848704,0.0001955660019464777,-1,0,-1,0,-1,0,-1,-1,-1
3898294923,-232.847631473,0,3898296692,458.248319893,498.897923792,445.071825876,524.318862589,451.6600728845,511.6083931905,407.152368527,512.0,52.749034559476755,44.50942712581086,39.870284939153514,0.0002795959697648018,0.00011213876532752096,0.00026181672782597354,-1,0,-1,0,-1,0,-1,-1,-1
3898309903,-240.145069938,0,3898312687,456.449086366,499.564062308,439.374569848,524.327019391,447.911828107,511.94554084950005,399.854930062,512.0,57.94437914104259,48.056928902153125,41.39755229335772,0.0001199492649856187,0.00023528459733916123,0.00035619017612208273,-1,0,-1,0,-1,0,-1,-1,-1
3898327938,-247.447618304,0,3898328683,452.402716199,496.902723559,437.25257859,525.3822599,444.8276473945,511.14249172949997,392.552381696,512.0,61.72511884198334,52.28229838370484,46.66039522328882,0.00030277084841564997,0.00019923818768753884,0.00014815517459007557,-1,0,-1,0,-1,0,-1,-1,-1
3898342969,-254.763003741,0,3898344678,446.78188205,497.843846768,433.962718853,527.450233473,440.3723004515,512.6470401205,385.23699625899997,512.0,63.15195675000973,55.13910073003592,51.11658983811085,0.0003563037164843077,0.00029399995906814416,0.00024294043059003157,-1,0,-1,0,-1,0,-1,-1,-1
