t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7165966525,132.508755731,0,7165970337,789.5692407,515.011862817,796.776192518,516.523537767,793.172716609,515.767700292,772.5087557310001,512.0,17.324302727841616,21.004638646209724,24.68543866615527,0.0007167829091774522,0.0003648912639087643,0.00010386714773397703,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7165984589,125.226709464,0,7165986330,780.082782647,517.993806572,797.376351945,522.888664437,788.7295672959999,520.4412355044999,765.226709464,512.0,16.019632568857467,24.972760822817108,33.943519630081205,0.0006217774924485153,0.0004032093742170032,0.0003997597813752316,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7165999582,117.586593111,0,7166002324,775.689459703,519.600459586,792.592998642,520.012515786,784.1412291725001,519.806487686,757.586593111,512.0,19.633664068791898,27.67832990536804,35.91168107206524,0.0002924775739220647,0.00028961081373376227,0.0003489721378003529,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166020616,110.627595108,0,7166022316,770.465336141,522.451926377,785.530298065,516.36467263,777.997817103,519.4082995035,750.627595108,512.0,22.422728074045782,28.35510454202447,35.174551040086435,0.00029770238799382636,0.00030793832149737435,0.00039761501567817136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166032631,102.979502255,0,7166034311,765.425103777,522.826727412,779.652040532,517.018258771,772.5385721545,519.9224930915,742.9795022549999,512.0,24.92033414980953,30.602361185183003,37.014294330309106,0.00042135461465417416,0.0004571410445287291,0.0004930788730208637,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166050609,96.0186347587,0,7166054305,755.982702402,522.712389649,772.129866416,518.578241521,764.056284409,520.6453155849999,736.0186347587,512.0,22.65655068315248,29.340267201871356,36.7055079424845,0.00047229636920804145,0.00042577922781767037,0.00038422674146380094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166065666,87.859671987,0,7166066304,749.612176063,521.711504898,762.779254833,521.290868574,756.195715448,521.501186736,727.859671987,512.0,23.821938648235097,29.886517167713357,36.13443655293383,0.0005374341554188749,0.0006589737459840182,0.000811412020259931,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166086646,81.4171523793,0,7166090308,741.975597949,517.461606472,737.374443993,526.514283282,739.675020971,521.987944877,721.4171523793,512.0,21.271549767172793,20.81126638092397,21.570803759591442,0.00036408539480244225,0.0006885462310609056,0.0010804965274357192,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166098656,73.3370821808,0,7166102310,735.181992216,514.182535571,730.903938857,529.473455773,733.0429655365,521.827995672,713.3370821808,512.0,21.953668394249306,22.02070248101326,24.777330569154106,0.0006285257282184588,0.0005527398724308393,0.0005928232126595284,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166116767,66.8172902262,0,7166118312,726.940953087,512.797087164,720.963718505,536.596415172,723.9523357959999,524.696751168,706.8172902262,512.0,20.139442764936522,21.32644548210574,28.374373514857048,0.0005222275678029883,0.0005957092480642337,0.0007642069830724548,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166134690,59.1850257415,0,7166138315,717.567272087,507.707925483,713.181954513,539.508369206,715.3746133,523.6081473445,699.1850257415,512.0,18.8766756704174,19.921140280766053,30.864613903434055,0.0005332244840217894,0.00043226137299648816,0.00041537519540811336,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166149748,52.2185497686,0,7166150317,711.983221642,507.344099316,712.519437044,539.323169341,712.251329343,523.3336343285,692.2185497686,512.0,20.305655996358226,23.016592375255033,34.03941255376563,0.00046624648840451477,0.00026123350742274514,5.731677833647832e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166167719,44.4657653494,0,7166170320,704.190853809,501.841456846,710.598465646,537.627151327,707.3946597275,519.7343040865,684.4657653494,512.0,22.187273689002915,24.198215990120264,36.60148781031822,0.0004768982509863066,0.0003022062941346252,0.00012810775421924183,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166182739,37.6099633186,0,7166186323,698.186073136,499.945081904,705.843771095,535.559320324,702.0149221155,517.7522011140001,677.6099633186,512.0,23.847376071991114,25.07368803216414,36.77212906106399,0.0003934957657502925,0.00035826178707286876,0.00032399464105624935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166200793,29.9880433574,0,7166202326,690.682797893,501.955987048,693.212772998,532.833886737,691.9477854455,517.3949368925,669.9880433574,512.0,23.00337065450804,22.61273129566461,31.199982427064064,0.00048541322865445867,0.0006294740986925693,0.000807454296745902,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166218772,23.0169559703,0,7166222329,686.851226848,504.034521803,681.410096526,523.418029411,684.1306616869999,513.726275607,663.0169559703,512.0,25.130087767026577,21.1841590950108,21.648995707242275,0.00021791939054345688,0.00043169472595174283,0.0007548065447654298,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166233820,15.3895521656,0,7166234331,684.14932883,503.5581288,676.755687333,517.637627596,680.4525080815,510.597878198,655.3895521656,512.0,29.973153707001785,25.10214542205491,22.097388463408798,0.00022859314221840169,0.0004023189235722799,0.0006183435298504444,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166248843,8.41472579377,0,7166250334,680.087333041,501.780183803,668.941051149,516.624464224,674.514192095,509.20232401350006,648.41472579377,512.0,33.280605357140765,26.24898344954483,21.04081039189829,0.0002770768694000819,0.0003811845126796288,0.0004924102060218201,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166266812,1.0974084392,0,7166270336,670.656857921,502.28394875,660.530896587,522.411571411,665.593877254,512.3477600804999,641.0974084392,512.0,31.115313039719112,24.498937149763403,22.046797518846876,0.00047214882520772743,0.0004728844849452726,0.0005103931529098675,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166284875,-6.19510698463,0,7166286337,664.365760987,500.832263663,655.915807023,526.514681278,660.140784005,513.6734724705,633.80489301537,512.0,32.53743975902445,26.38900650511868,26.449357097191147,0.000403500697277044,0.0003507235989646837,0.00038593330408135404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166299841,-13.8190210704,0,7166302338,657.868063796,502.835976889,650.583993973,529.190223091,654.2260288845,516.01309999,626.1809789296,512.0,32.98561302915833,28.330721814005667,29.84980591439011,0.00042495016551949227,0.0003975173358367402,0.0003728181656419899,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166317906,-20.784998512,0,7166318338,646.167128964,506.345647568,645.364775389,530.641827761,645.7659521764999,518.4937376645,619.215001488,512.0,27.538861212980787,27.33352540962292,32.114302379846414,0.0007634974628972661,0.0005510163236912291,0.000338582746680562,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7166332923,-28.4329667319,0,7166334339,638.380750234,508.939149601,637.921439465,529.840808169,638.1510948495,519.389978885,611.5670332681,512.0,26.98785324349561,27.592102458573496,31.825291233769796,0.0005129020072255409,0.0004791836827413011,0.00046786531979173637,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166350914,-35.3920893683,0,7166354340,629.841003173,508.720958797,629.221683678,525.753602384,629.5313434254999,517.2372805905,604.6079106317,512.0,25.445256343939306,25.467756285363883,28.195733757289187,0.0004271053445912829,0.00044420246433413395,0.00048057716205380873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166365958,-42.7080357619,0,7166366341,624.616732011,509.603900491,625.054568797,525.380731148,624.835650404,517.4923158194999,597.2919642381,512.0,27.429623160006045,28.085942759087157,30.8189256455982,0.00044149302426241206,0.00039185182341714927,0.00034861793040399377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166383968,-49.9958151386,0,7166386342,620.100304675,511.104241522,621.485846595,525.100358191,620.7930756349999,518.1022998564999,590.0041848614001,512.0,30.10944720657404,31.387797925424806,34.09859836182874,0.00023794366111864747,0.0002044065799122708,0.000178976994383714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166401991,-57.6134975837,0,7166402342,616.154259105,512.360979037,612.904108615,527.951120339,614.5291838600001,520.1560496879999,582.3865024163,512.0,33.769686075715896,33.16131958930927,34.434902761125876,0.000258833507223124,0.00041199888377473504,0.0005651779019623615,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166417000,-64.9238355006,0,7166418343,611.909464537,511.200613584,605.495757735,530.184720248,608.702611136,520.692666916,575.0761644994,512.0,36.84197348544116,34.73183513027536,35.44059400062852,0.00027501639542628877,0.0003656791014735857,0.0004835785707930446,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166432016,-72.2210869712,0,7166434344,597.667133661,511.781055613,594.971432822,528.643736053,596.3192832415,520.2123958330001,567.7789130288,512.0,29.88902255350048,29.69842044950955,31.881767242508733,0.0008908289382705135,0.0007744914527845443,0.0006647423916081589,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166450034,-79.200150859,0,7166450344,569.771529765,516.774023186,576.071675511,528.698342758,572.921602638,522.736182972,560.799849141,512.0,10.162792460712883,16.192669102105903,22.628816397219733,0.001771182560805466,0.0014708375578783533,0.0011812397623678886,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166468052,-87.0828026742,0,7166470353,559.872204368,521.03752414,559.115809488,533.30123613,559.4940069280001,527.169380135,552.9171973258,512.0,11.40390132972632,16.533738785396476,22.184802307061307,0.0005386780057663183,0.0007067066697522249,0.0008780808450556473,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166483028,-93.8076156136,0,7166486359,554.811265556,518.763440852,553.795968176,540.748572597,554.303616866,529.7560067244999,546.1923843864,512.0,10.955785903995473,19.520959687950878,29.737096576674187,0.0003466439603483257,0.00036231448486029625,0.0005718006943140738,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166501084,-101.605891011,0,7166502365,549.063598588,517.477778685,549.468405589,540.206489036,549.2660020885,528.8421338605,538.394108989,512.0,11.993501057865043,20.046334641074854,30.30257528532451,0.00036796845651552307,0.00031986983293938025,0.0002724841904305745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166516092,-108.397133243,0,7166518372,542.001550433,515.413843137,544.461642284,538.851022686,543.2315963585,527.1324329115,531.602866757,512.0,10.944722342643097,19.084493128345116,29.771219782499,0.0004596407366836991,0.00039182432106309655,0.0003240457228767375,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166534116,-116.019053204,0,7166534378,538.692517485,516.774897228,539.475235094,533.865898729,539.0838762895,525.3203979785001,523.980946796,512.0,15.467060343691916,20.13781223448222,26.799076422302797,0.0002235418992319074,0.0002827853627765923,0.0004405183900563494,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166552134,-122.996496865,0,7166554386,532.501269356,525.780517707,529.050231705,532.215246174,530.7757505305,528.9978819405001,517.003503135,512.0,20.738452837994153,21.876992224390335,23.532527427258625,0.0005462079839697225,0.00045410032604842744,0.000527532649900549,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166567106,-130.62527163,0,7166570392,526.204933206,529.646932604,524.254718925,535.080884821,525.2298260655,532.3639087125,509.37472837,512.0,24.385857072324388,25.80838819037102,27.46163438393934,0.0004616211723442359,0.0004053155916770049,0.00034902450116140797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166585163,-137.595361955,0,7166586398,514.660100037,529.131907265,515.458849364,535.803111821,515.0594747005,532.467509543,502.404638045,512.0,21.06415427150865,24.063745295987957,27.14775433666914,0.0007219989584978799,0.0006354416480710189,0.0005513851496626865,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166600174,-145.22588158,0,7166602404,505.972070678,522.530044575,508.201467984,533.889856471,507.086769331,528.2099505230001,494.77411842000004,512.0,15.371271044514653,20.35592956399338,25.67994417117827,0.0006817291763546932,0.0005646819003386844,0.0004689079179142873,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7166618197,-152.196345803,0,7166618410,498.553178571,517.898884868,498.814732782,531.503909293,498.6839556765,524.7013970805,487.803654197,512.0,12.261693070418078,16.724426689167633,22.39746256419722,0.0005464025347631869,0.0005689047578459058,0.0006050995159178843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166633213,-159.830230515,0,7166634417,494.766634722,513.664972173,491.691495817,529.520882934,493.2290652695,521.5929275535,480.16976948499996,512.0,14.69151479882195,16.203995354040284,20.969776261477765,0.0003548531749925319,0.00039222892541990455,0.0004619299315686602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166651187,-166.799448409,0,7166654424,487.936973206,515.557580135,485.573443829,531.837077462,486.7552085175,523.6973287984999,473.200551591,512.0,15.159765777609662,17.90408404290291,23.379437644360706,0.0003542283917247664,0.0003402458865990875,0.00032697620791617357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166666244,-174.126611757,0,7166666419,481.338536552,517.956447466,480.597284388,533.363128758,480.96791047,525.659788112,465.873388243,512.0,16.572570067270263,20.357662255920562,25.945642948665466,0.0005853241902783854,0.0005094605314213309,0.00043392255843467534,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7166684217,-181.396942539,0,7166686405,469.848607976,522.624617789,472.961219957,539.20346014,471.4049139665,530.9140389644999,458.603057461,512.0,15.470775984020714,22.839185623354297,30.760121486270275,0.00062053572326744,0.0005459508004426446,0.00048101058501770364,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7166699235,-189.043290532,0,7166702394,463.001496897,524.334353518,465.914362426,542.689159899,464.4579296615,533.5117567085001,450.956709468,512.0,17.239871835857617,25.39761058444419,34.140238975706644,0.0004413875516096957,0.0004638680926341504,0.0004917021536068777,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166717250,-196.016496677,0,7166718383,458.849318445,524.757397978,458.558914913,548.134781023,458.704116679,536.4460895005001,443.983503323,512.0,19.58937626394891,28.536078031910865,38.96363718389332,0.00026103406985589943,0.00040395550306112336,0.0005723876897159048,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166732267,-203.651129185,0,7166734372,452.185179654,523.412476735,451.555704175,546.982397703,451.8704419145,535.197437219,436.348870815,512.0,19.52007435618798,27.9112927491057,38.144671054941256,0.00042519837496746507,0.00043447465980420743,0.0004438920646417534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166750283,-210.622341205,0,7166750361,446.544601366,518.337807554,443.904857572,548.649181694,445.22472946899995,533.493494624,429.377658795,512.0,18.299500589566698,26.70393154759554,39.42336899792175,0.00047453772308706123,0.0004290874256959688,0.0004897305376227652,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166765345,-218.746157523,0,7166766349,436.560239148,511.216618734,437.464039981,548.117869308,437.0121395645,529.667244021,421.25384247700003,512.0,15.326430284248193,23.673940069102763,39.58877349032754,0.0007670577700676789,0.0005666861438322981,0.0004042215912616491,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7166786353,-225.217342679,0,7166790333,425.093742142,506.65210852,430.001499159,550.582068539,427.5476206505,528.6170885295,414.782657321,512.0,11.615438582667176,20.954043046646678,41.475163165901535,0.0005145767500020458,0.0003970397677156044,0.00032767124671005866,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166801334,-233.289187111,0,7166802324,422.490396159,506.877654689,425.930235173,548.027623812,424.21031566600004,527.4526392504999,406.710812889,512.0,16.59016786111543,23.34559181619355,40.83351405977333,0.00021792161144618493,0.0002947728422366483,0.0004008243926182873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166816390,-239.812593417,0,7166818313,418.466582967,509.97103101,418.043181761,545.042233682,418.25488236399997,527.506632346,400.187406583,512.0,18.391438346137157,23.809437788638203,37.55819369862152,0.00031743297949249105,0.00037248596240088,0.0005274350306769439,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166834358,-247.434388745,0,7166838299,414.202912412,516.00895624,405.626216795,542.850727719,409.9145646035,529.4298419795,392.565611255,512.0,22.005556832149168,24.592388532201785,33.50144501157158,0.0003698377944197524,0.0004282589955933778,0.0006308853471142951,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166849426,-254.406348562,0,7166850291,407.009716698,517.285508788,397.198779441,542.538501679,402.10424806950004,529.9120052334999,385.593651438,512.0,22.058659396450317,24.36061847763784,32.66923752958277,0.0006092053362928071,0.000652533801716728,0.0007032370883309147,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166867397,-262.137945402,0,7166870284,393.995994073,512.022854825,386.627185065,542.995574532,390.31158956900003,527.5092146785,377.862054598,512.0,16.133955662700643,19.887852094631885,32.211071895736374,0.0007021226967162291,0.0006019585499685749,0.0005292587780971864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166882410,-269.003842692,0,7166886285,383.509741484,506.783950703,377.194547641,546.952874783,380.35214456250003,526.868412743,370.99615730799997,512.0,13.557173717208647,17.567133943890024,35.49821824143166,0.0007325854136920353,0.0006237134351088987,0.0006392799780198354,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166900465,-276.633115988,0,7166902287,373.525956632,502.279299336,367.885161041,548.455898055,370.7055588365,525.3675986955,363.366884012,512.0,14.060539744174928,15.249552225022297,36.73482448994883,0.0006844758988715461,0.0006100884803157038,0.0005892975527474662,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166918444,-283.605948235,0,7166922288,365.158236541,501.279883942,357.496866745,548.489964716,361.327551643,524.884924329,356.394051765,512.0,13.846726078205668,13.797126367844948,36.50662578019283,0.0004213385498225267,0.00046949754026877946,0.0005193915381124732,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7166933504,-291.23335204,0,7166934290,359.898057114,499.179826182,352.456483512,543.806510374,356.177270313,521.493168278,348.76664796,512.0,16.978372315316037,12.043154388000204,32.019821807314514,0.00047191277169567443,0.0005138142605599878,0.0005732729594181764,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7166951482,-298.226624068,0,7166954291,352.349056109,498.086866849,344.606396579,540.427328963,348.477726344,519.257097906,341.773375932,512.0,17.47627778686428,9.879968849351414,28.56814726153849,0.0003813664855352109,0.00040086331904524064,0.00042730383844140075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166966493,-306.386957802,0,7166970293,344.004864798,497.527594035,337.854774567,537.528447424,340.9298196825,517.5280207295,333.613042198,512.0,17.816860311672166,9.170291486286988,25.878445111137438,0.0005226167386566777,0.00048390346206204134,0.0004591705306933569,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7166984546,-312.812901244,0,7166986294,338.231257674,500.247642873,333.645431193,541.278723873,335.9383444335,520.763183373,327.187098756,512.0,16.12734771270794,12.384574426954881,29.982557087383082,0.0003988661357626113,0.00037173936742976944,0.0003523313679279674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
