t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4550461803,37.0783373926,0,4550463789,0.0,0.0,0.0,0.0,0.0,0.0,677.0783373926,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4550479834,29.7501640748,0,4550483777,0.0,0.0,0.0,0.0,0.0,0.0,669.7501640748,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4550494821,22.4850883337,0,4550495770,0.0,0.0,0.0,0.0,0.0,0.0,662.4850883337,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4550512843,15.182350766,0,4550515758,0.0,0.0,0.0,0.0,0.0,0.0,655.182350766,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4550530850,7.42977940935,0,4550531748,90.6457672858,607.68902639,0.0,0.0,0.0,0.0,647.42977940935,512.0,564.9467460990137,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4550545867,0.561839036267,0,4550547739,738.720368644,597.657381967,0.0,0.0,0.0,0.0,640.561839036267,512.0,130.27771881712053,0.0,0.0,0.0405323142627682,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4550563937,-7.07577949332,0,4550567727,728.931396786,574.541018548,0.0,0.0,0.0,0.0,632.92422050668,512.0,114.58078764849597,0.0,0.0,0.0012559330567148473,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4550581905,-14.3660099276,0,4550583717,730.079412659,541.4809593809999,0.0,0.0,0.0,0.0,625.6339900724,512.0,108.52637128973582,0.0,0.0,0.0020687921000447683,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4550597161,-21.7470222459,0,4550599707,727.820689626,536.332665019,677.836177428,536.1042474530001,702.828433527,536.2184562360001,618.2529777541,512.0,112.2370797542888,87.97466306641256,64.27419722295488,0.00035159408248913813,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4550611927,-28.9571511109,0,4550615699,725.306165301,521.04629327,656.159662869,515.744730239,690.7329140850001,518.3955117544999,611.0428488891,512.0,114.62085717430679,79.94628860384168,45.27195498605934,0.0009687221164143221,0.0013469050862421712,0.0018595890313440066,-1,0,-1,0,-1,0,-1,-1,-1
4550629914,-35.95746994,0,4550631697,724.511272913,517.090244697,645.554691455,509.84497937699996,685.032982184,513.467612037,604.04253006,512.0,120.57623561737859,81.00374818698882,41.56806054617037,0.00025222637964969155,0.00047098473684090494,0.0007585690268878268,-1,0,-1,0,-1,0,-1,-1,-1
4550644928,-43.2295721542,0,4550647698,720.387871144,510.848831261,638.392863839,502.84915606699997,679.3903674915,506.848993664,596.7704278458,512.0,123.62280322436204,82.78035572122546,42.616488859291984,0.00046750121061380596,0.0005435551194257433,0.0006256895901839503,-1,0,-1,0,-1,0,-1,-1,-1
4550665939,-50.5486110722,0,4550667705,717.9355335,508.722807522,632.259463893,502.39035683199995,675.0974986965,505.556582177,589.4513889278,512.0,128.525932780073,85.88814674769712,43.87341477526528,0.0001622233566150813,0.00022408139141174625,0.00030741919738035004,-1,0,-1,0,-1,0,-1,-1,-1
4550681030,-58.6179351197,0,4550683710,672.735135422,502.43839761099997,593.106200621,489.417747554,632.9206680215,495.9280725825,581.3820648803,512.0,91.852097078086,53.986428522912036,25.444321260376146,0.0028513078126615253,0.0027030249584899433,0.0025770954936145465,-1,0,-1,0,-1,0,-1,-1,-1
4550695959,-65.1438275803,0,4550699715,680.374239126,505.244678712,588.198221066,490.968809865,634.286230096,498.1067442885,574.8561724197,512.0,105.73408517190325,61.032403767781254,24.90624862508916,0.0005084817473235772,0.00016065345092864492,0.00032160186577310287,-1,0,-1,0,-1,0,-1,-1,-1
4550713973,-72.4318096105,0,4550715721,664.900472682,510.03455710800006,577.005757935,488.86173486800004,620.9531153085,499.4481459880001,567.5681903895,512.0,97.35212448646722,54.84067147424268,24.98893744228833,0.0010120054895036135,0.0008372124172605827,0.0007115502645776876,-1,0,-1,0,-1,0,-1,-1,-1
4550728985,-79.7529564552,0,4550731726,661.546695882,501.830297476,574.287993701,500.58704723,617.9173447915,501.208672353,560.2470435448,512.0,101.80885233153468,58.67125700264169,18.094302203156193,0.0005537818112318498,0.0002192642368430055,0.0007520251086578821,-1,0,-1,0,-1,0,-1,-1,-1
4550747029,-87.0364415243,0,4550747731,651.842165577,510.84886761800004,569.122187454,499.207713765,610.4821765155,505.02829069150005,552.9635584757,512.0,98.88530754391239,57.9395905395493,20.60931531071638,0.0008277484330689183,0.0005222680499610246,0.0003340696958373764,-1,0,-1,0,-1,0,-1,-1,-1
4550762003,-94.3470487358,0,4550763737,645.400424422,511.671528542,569.075681701,496.12308231699996,607.2380530615001,503.89730542949997,545.6529512642,512.0,99.74801398957646,62.11584679199517,28.296657333115412,0.0004057265295053312,0.0002146455747478892,0.00019273909798745448,-1,0,-1,0,-1,0,-1,-1,-1
4550780113,-101.645429871,0,4550783743,635.091154529,512.901422961,570.019075714,496.37723798900004,602.5551151215,504.639330475,538.354570129,512.0,96.74078418502178,64.62112219073792,35.308803531057826,0.0005189630017873517,0.00023699697614105406,4.883684251126252e-05,-1,0,-1,0,-1,0,-1,-1,-1
4550795025,-108.988218249,0,4550795747,631.539896805,511.351762851,555.95460669,498.021227705,593.7472517475001,504.686495278,531.011781751,512.0,100.53020505157453,63.16032415211691,28.592841600880842,0.0003227795332000794,0.0007337545529289964,0.0011796255975598793,-1,0,-1,0,-1,0,-1,-1,-1
4550813052,-116.234463076,0,4550815754,622.918787391,509.40796531800004,537.4399493880001,499.283269042,580.1793683895,504.34561718,523.765536924,512.0,99.18712477919868,56.93074702630341,18.67363924075209,0.00044172172731552005,0.000678370808993081,0.0009275563866296873,-1,0,-1,0,-1,0,-1,-1,-1
4550828109,-123.560950104,0,4550831763,615.400694367,520.424777752,532.123022888,505.95902582800005,573.7618586275,513.19190179,516.439049896,512.0,99.31960509675407,57.335198881185875,16.807152577416442,0.0008331320782037503,0.0006826731834604764,0.0005330981283218731,-1,0,-1,0,-1,0,-1,-1,-1
4550846067,-130.86017441,0,4550847770,0.0,0.0,529.469538521,509.263763653,0.0,0.0,509.13982559,512.0,0.0,0.0,20.51302554972116,0.05035002372956016,0.04809050878537491,0.0002647711622407332,0,0,0,0,-1,0,0,0,-1
4550864075,-138.13902204,0,4550867776,597.069395284,527.3946224059999,521.593868151,513.579635748,559.3316317175,520.487129077,501.86097796,512.0,96.44499535156952,58.093953242003685,19.796014861239737,0.0,0.0,0.0004489002275657974,-1,0,-1,0,-1,0,-1,-1,-1
4550879114,-145.775937876,0,4550879780,590.48606282,526.198685052,524.511692572,508.55314938199996,557.498877696,517.3759172169999,494.224062124,512.0,97.3035222137544,63.50277766834025,30.483132013253247,0.0005574040798242061,0.00030080838386515126,0.00048417137321599173,-1,0,-1,0,-1,0,-1,-1,-1
4550897101,-152.740140743,0,4550899786,585.102690793,523.9161052759999,510.826622215,510.91938635699995,547.964656504,517.4177458165,487.259859257,512.0,98.56578132359527,60.94607763040687,23.591524795230963,0.0002922770925160029,0.0004765726755431064,0.0006941983722573066,-1,0,-1,0,-1,0,-1,-1,-1
4550912123,-160.060163411,0,4550915791,578.929630352,522.237578183,508.352331809,504.332735782,543.6409810805001,513.2851569825,479.93983658900004,512.0,99.51777367030627,63.714107056417525,29.428843422994817,0.00039969990116812775,0.0003736962353012528,0.00043961609676444334,-1,0,-1,0,-1,0,-1,-1,-1
4550930113,-167.336481478,0,4550931796,563.97744766,531.503104182,499.478161779,495.99047827199996,531.7278047195,513.746791227,472.663518522,512.0,93.3734690763583,59.09011070907646,31.23027183614451,0.0010990486721087801,0.0007448995403640884,0.000760991033615612,-1,0,-1,0,-1,0,-1,-1,-1
4550945141,-174.639359574,0,4550947801,0.0,0.0,498.004510827,492.81332230099997,0.0,0.0,465.360640426,512.0,0.0,0.0,37.86490295620193,0.04841999414621115,0.04619628278338205,0.00021882413524963861,0,0,0,0,-1,0,0,0,-1
4550964141,-181.954042111,0,4550967807,563.060956943,536.586732865,492.119939303,498.28405200199995,527.590448123,517.4353924335,458.045957889,512.0,107.85479803553713,69.75657397559793,36.73096022275295,0.0,0.0,0.00040161657294807715,-1,0,-1,0,-1,0,-1,-1,-1
4550979142,-189.609929389,0,4550979811,558.948797951,528.482596295,487.35973305,502.62829529699997,523.1542655005,515.555445796,450.390070611,512.0,109.80288367025888,72.85100721833174,38.139019257105176,0.0007570586847789174,0.0004013730549522649,0.000536865511856329,-1,0,-1,0,-1,0,-1,-1,-1
4550997278,-196.543777959,0,4550999817,553.803975503,530.714558432,484.194187721,501.964188386,518.999081612,516.339373409,443.456222041,512.0,111.92346220259223,75.66738923569766,41.955921661865034,0.0002803212040632078,0.0002113609023564833,0.00016167437191461255,-1,0,-1,0,-1,0,-1,-1,-1
4551012162,-203.846796583,0,4551015822,544.183821554,523.176362232,478.744496821,502.94735577800003,511.4641591875,513.061859005,436.153203417,512.0,108.60720753155933,75.31844132490203,43.54272202372887,0.0007636222538999513,0.0005133947150499706,0.0003459960255002143,-1,0,-1,0,-1,0,-1,-1,-1
4551030189,-211.165413916,0,4551031825,526.356723585,524.192651289,479.081579111,498.008870207,502.719151348,511.10076074799997,428.834586084,512.0,98.28137182711232,73.89003732224401,52.15852778923076,0.0011157934654198085,0.0005600326321236202,0.00030931551473391755,-1,0,-1,0,-1,0,-1,-1,-1
4551045187,-218.793335932,0,4551047826,514.059275475,510.223613131,478.278831847,479.332248794,496.169053661,494.7779309625,421.206664068,512.0,92.86960210643583,76.91527491613829,65.76027907370404,0.001163101265843369,0.0010991827365660859,0.001168293547389917,-1,0,-1,0,-1,0,-1,-1,-1
4551063199,-225.772434864,0,4551063824,0.0,0.0,458.177253502,431.54352719800005,0.0,0.0,414.22756513599995,512.0,0.0,0.0,91.6778006019313,0.04527331257902883,0.04379960139257575,0.0032406761981215925,0,0,0,0,-1,0,0,0,-1
4551078207,-233.562668048,0,4551079822,421.28063331,497.387624622,397.96608966800005,431.216377467,409.623361489,464.3020010445,406.437331952,512.0,20.828948830701584,47.80428734506472,81.22656963942562,0.0,0.0,0.00376372375239094,-1,0,-1,0,1,0,-1,-1,1
4551096227,-240.351349971,0,4551099820,454.798722939,492.049053411,388.610366138,458.277325642,421.70454453850004,475.1631895265,399.648650029,512.0,58.64785428108558,42.9349867645811,54.844958304606465,0.0016971985019813359,0.0008123625900968544,0.0014317720387631784,-1,0,-1,0,1,0,-1,-1,1
4551114229,-248.022133366,0,4551115818,445.001047568,490.16704426900003,390.42932054199997,458.131104459,417.715184055,474.14907436400006,391.977866634,512.0,57.342267763941024,45.772285059097804,53.89114864062758,0.0006236275238376247,0.00025729712336507225,0.00011406564050893902,-1,0,-1,0,1,0,-1,-1,1
4551129255,-254.966662148,0,4551131816,448.439140663,503.83661426699996,398.47485690800005,462.14679224099996,423.45699878550005,482.99170325399996,385.03333785200005,512.0,63.92915373077579,48.14414813491429,51.63348485619417,0.0008810667069614921,0.0006590366946930229,0.0005620714397670216,-1,0,-1,0,-1,0,-1,-1,-1
4551147261,-262.294413881,0,4551147815,0.0,0.0,391.72097453599997,458.82094225599997,0.0,0.0,377.70558611900003,512.0,0.0,0.0,54.99493881275863,0.042158826863008654,0.04014857147744958,0.0004705519133464267,0,0,0,0,-1,0,0,0,-1
4551162263,-269.943696322,0,4551163813,0.0,0.0,389.175359155,461.493739701,0.0,0.0,370.056303678,512.0,0.0,0.0,54.00389441256019,0.0,0.0,0.00023072076678378527,0,0,0,0,-1,0,0,0,-1
4551180339,-277.190784372,0,4551183811,0.0,0.0,384.206189732,458.573018094,0.0,0.0,362.809215628,512.0,0.0,0.0,57.55234918221232,0.0,0.0,0.0002882269292970284,0,0,0,0,-1,0,0,0,-1
4551195289,-284.154003488,0,4551195809,437.643875331,499.567868549,381.128700026,458.821012946,409.3862876785,479.19444074750004,355.845996512,512.0,82.73723993283045,62.79146037530013,58.88310250883803,0.0,0.0,0.0002573316954442028,-1,0,-1,0,-1,0,-1,-1,-1
4551213316,-291.471356116,0,4551215807,0.0,0.0,366.664970232,456.89638408900004,0.0,0.0,348.528643884,512.0,0.0,0.0,58.01150592656741,0.03321100910012666,0.03151602375735762,0.0007296339200485422,0,0,0,0,-1,0,0,0,-1
4551228320,-298.766083511,0,4551231805,432.600275829,509.20045935400003,367.135159241,456.709416745,399.867717535,482.9549380495,341.233916489,512.0,91.40923939555896,65.43346428862138,61.056719308984476,0.0,0.0,3.1628860469257766e-05,-1,0,-1,0,-1,0,-1,-1,-1
4551246321,-306.12784328,0,4551247805,428.626694413,516.77185856,353.26283184199997,458.11038514,390.9447631275,487.44112185000006,333.87215672,512.0,94.87461750927278,62.13228547327026,57.27206012922951,0.0005344222757092097,0.0006242024925924008,0.0008714306213169754,-1,0,-1,0,-1,0,-1,-1,-1
4551264353,-313.758856921,0,4551267808,413.413972827,509.677607598,345.344486981,480.244511661,379.379229904,494.9610596295,326.24114307900004,512.0,87.20375996906697,55.803062284884405,37.058720807475865,0.0008391525296262323,0.0006896628569235347,0.0011752169943855875,-1,0,-1,0,-1,0,-1,-1,-1
4551279341,-321.021684207,0,4551279809,408.206530841,505.290103845,347.664641179,479.881721811,377.93558600999995,492.585912828,318.978315793,512.0,89.4801490111802,62.07146278413589,43.0637789560724,0.0005674009595773985,0.00023160284808352663,0.00019567924737098644,-1,0,-1,0,-1,0,-1,-1,-1
4551297381,-328.295472763,0,4551299812,407.194426802,507.430056039,339.95800698700003,476.168471724,373.5762168945,491.7992638815,311.704527237,512.0,95.59919093141146,65.08591030940005,45.6306644327852,0.00011834345389109736,0.00022145558301717695,0.000427663675057768,-1,0,-1,0,-1,0,-1,-1,-1
4551312369,-335.607766316,0,4551315813,402.040681818,512.589452173,334.233436295,482.161198623,368.1370590565,497.37532539800003,304.392233684,512.0,97.65022722371285,65.40094700373153,42.20013555531318,0.0004557523351464816,0.0004868156900691679,0.0005179395048789924,-1,0,-1,0,-1,0,-1,-1,-1
4551331373,-342.916687186,0,4551331815,0.0,0.0,334.753272439,482.084781697,0.0,0.0,297.083312814,512.0,0.0,0.0,48.10349409622212,0.04071041885422535,0.03866984652428319,3.2834823289499614e-05,0,0,0,0,-1,0,0,0,-1
4551346384,-350.195675294,0,4551347817,0.0,0.0,331.14189500599997,480.54562857900004,0.0,0.0,289.804324706,512.0,0.0,0.0,51.94393323380181,0.0,0.0,0.0002453249379544424,0,0,0,0,-1,0,0,0,-1
4551364403,-357.527923987,0,4551367820,387.842288035,518.2591563999999,323.67318597400003,478.298524965,355.75773700450003,498.2788406824999,282.47207601300005,512.0,105.55595018946534,74.5590928054874,53.22894777800083,0.0,0.0,0.00038991295193680674,-1,0,-1,0,-1,0,-1,-1,-1
4551379405,-364.802555714,0,4551379821,384.098994669,510.157390974,332.152189181,479.231120255,358.125591925,494.6942556145,275.197444286,512.0,108.91713769579052,84.71461774435414,65.70876993063253,0.0007436657270635974,0.00035797376747544993,0.0007107854793880645,-1,0,-1,0,-1,0,-1,-1,-1
4551397424,-371.762261619,0,4551399823,0.0,0.0,318.35225151599997,462.27505761099997,0.0,0.0,268.237738381,512.0,0.0,0.0,70.59769346336648,0.031926127818098615,0.030532841419043714,0.0010929898958975208,0,0,0,0,-1,0,0,0,-1
4551412432,-379.394259011,0,4551415825,382.128927106,510.389401125,316.090839867,456.559556182,349.1098834865,483.4744786535,260.605740989,512.0,121.53385862698167,92.98757232720622,78.43620980285986,0.0,0.0,0.0003841157447175148,-1,0,-1,0,-1,0,-1,-1,-1
4551430452,-386.375887455,0,4551431827,380.380353391,510.403821222,312.010419895,460.89256089699995,346.195386643,485.64819105949994,253.624112545,512.0,126.76629039338687,96.24894089060756,77.5946597236918,0.00010927591386384182,0.00022721146937648769,0.0003719453845110111,-1,0,-1,0,-1,0,-1,-1,-1
4551448520,-394.044703452,0,4551451822,0.0,0.0,305.455822067,452.77039874,0.0,0.0,245.95529654800004,512.0,0.0,0.0,83.95509634593814,0.031835669876784246,0.029827978922266515,0.0005219836141068774,0,0,0,0,-1,0,0,0,-1
4551463481,-401.43836333,0,4551463818,0.0,0.0,304.34492049,466.01952643699997,0.0,0.0,238.56163666999998,512.0,0.0,0.0,80.25985534014137,0.0,0.0,0.0011083377035855284,0,0,0,0,-1,0,0,0,-1
4551478475,-408.307287453,0,4551479812,368.421637842,505.96197896800004,280.622297325,467.68717818,324.5219675835,486.82457857400004,231.69271254699999,512.0,136.8621814465507,96.18249546881313,66.0131081240579,0.0,0.0,0.0014868805285821424,-1,0,-1,0,-1,0,-1,-1,-1
4551496557,-415.569552625,0,4551499805,362.268729256,498.638649208,270.49760905,459.35051137199997,316.383169153,478.99458029,224.43044737500003,512.0,138.48435885287867,97.69677974537096,69.95821636934785,0.0004784180156762272,0.0005648854843129196,0.0006559912268940123,-1,0,-1,0,-1,0,-1,-1,-1
4551514500,-423.218413481,0,4551515799,301.443452866,497.46512417400004,186.447840157,463.257223941,243.9456465115,480.3611740575,216.78158651900003,512.0,85.90049027004747,41.7001374373748,57.41075148691204,0.0038037136405903818,0.004529849472016927,0.005260754892440929,-1,0,-1,0,1,0,-1,-1,1
4551529518,-430.510330257,0,4551531793,296.03344923,502.68009215800004,200.300956491,466.99481090800003,248.16720286049997,484.83745153300003,209.48966974300004,512.0,87.04416379101959,47.26262378748588,45.933642316216925,0.00046981712811662476,0.0003847026447748434,0.00089711535148121,-1,0,-1,0,1,0,-1,-1,1
4551547540,-437.954721209,0,4551547787,292.440538694,515.271443868,199.665664546,474.12631202,246.05310162,494.698877944,202.045278791,512.0,90.45443802220208,47.28654454012542,37.94837025698737,0.0008186779661293014,0.0006305797360930676,0.0004476517376768519,-1,0,-1,0,1,0,-1,-1,1
4551562527,-431.09409535,0,4551563781,0.0,0.0,210.54540284400002,481.391894682,0.0,0.0,208.90590465000002,512.0,0.0,0.0,30.651983059598447,0.037043552666181374,0.034544931641246834,0.0008179763452181024,0,0,0,0,1,0,0,0,1
4551580625,-424.250888084,0,4551583774,269.993928246,515.496366783,200.545432712,483.28799006800006,235.269680479,499.3921784255,215.749111916,512.0,54.3573792539403,23.23811011845006,32.488942360030826,0.0,0.0,0.0005090852940537894,1,0,1,0,-1,0,1,1,-1
4551595577,-416.589801203,0,4551595769,273.556951219,524.646212351,200.397488374,485.26961478699997,236.97721979650004,504.95791356899997,223.41019879699996,512.0,51.71676193749911,15.28577901523343,35.27177816113361,0.0008185997637417566,0.0004853503897484622,0.00016566399887285292,1,0,1,0,-1,0,1,1,-1
4551613580,-409.306316134,0,4551615762,256.670478238,524.961070949,181.07678885200002,488.06855007400003,218.87363354500002,506.51481051150006,230.69368386599996,512.0,29.0307286506933,13.030767180627587,55.086754908879286,0.0008447660726908999,0.0009088385435284641,0.0009764609507254026,1,0,-1,0,-1,0,1,-1,-1
4551631598,-402.335227374,0,4551631756,267.71070751,527.0306569109999,162.427147107,463.608587782,215.0689273085,495.31962234649995,237.664772626,512.0,33.59581596314874,28.085712101988264,89.45629698455936,0.0007022968152373576,0.0007392800092920158,0.0019231412150432052,1,0,-1,0,-1,0,1,-1,-1
4551646586,-394.705759545,0,4551647756,252.46289885,525.954647056,174.254556269,480.228437658,213.35872755949998,503.091542357,245.29424045500002,512.0,15.688270702717139,33.15475232113452,77.82074853725202,0.0009553579706630852,0.0004973662030789759,0.0012749188353242773,1,0,-1,0,-1,0,1,-1,-1
4551664600,-387.397260311,0,4551667766,0.0,0.0,171.763642871,480.979054692,0.0,0.0,252.60273968900003,512.0,0.0,0.0,86.58671157950226,0.029155861132616593,0.027309551780851503,0.00013001261943801305,0,0,0,0,-1,0,0,0,-1
4551679619,-380.113915771,0,4551679772,0.0,0.0,176.55623198400002,486.15030882199994,0.0,0.0,259.886084229,512.0,0.0,0.0,87.24718224201571,0.0,0.0,0.0005872553046071486,0,0,0,0,-1,0,0,0,-1
4551697629,-372.815253528,0,4551699782,0.0,0.0,169.998626661,488.582551251,0.0,0.0,267.184746472,512.0,0.0,0.0,99.9675886966875,0.0,0.0,0.0003495322212576042,0,0,0,0,-1,0,0,0,-1
4551712680,-365.491436592,0,4551715790,251.623711214,534.256291665,168.917594802,492.904866451,210.270653008,513.580579058,274.50856340800004,512.0,31.922703184705053,64.25735259654743,107.30366618344144,0.0,0.0,0.0002783264888699964,-1,0,-1,0,-1,0,-1,-1,-1
4551730643,-358.201768271,0,4551731799,0.0,0.0,175.103495085,504.330193871,0.0,0.0,281.798231729,512.0,0.0,0.0,106.97005540612273,0.036888359375757386,0.034665396939805436,0.0008115709235560303,0,0,0,0,-1,0,0,0,-1
4551745659,-350.910694615,0,4551747807,246.338513128,539.037378903,176.29873546599998,507.26847630300006,211.31862429699999,523.1529276030001,289.089305385,512.0,50.583100898872935,78.5663199533309,112.88976915180623,0.0,0.0,0.0001981560371677621,-1,0,-1,0,-1,0,-1,-1,-1
4551763673,-343.602335859,0,4551763815,0.0,0.0,174.713888995,509.392296164,0.0,0.0,296.397664141,512.0,0.0,0.0,121.71171370529042,0.03702263761682265,0.03524614566067989,0.00016554045073935647,0,0,0,0,-1,0,0,0,-1
4551778705,-336.2714925,0,4551779823,0.0,0.0,252.90468346,505.546584437,0.0,0.0,303.72850750000003,512.0,0.0,0.0,51.23190082826965,0.0,0.0,0.0048903867119653825,0,0,0,0,-1,0,0,0,-1
4551796846,-329.016534858,0,4551799833,368.831259136,531.988115734,268.034952384,498.997095061,318.43310576,515.4926053975,310.983465142,512.0,61.203693030470276,8.227723731385346,44.873714855990684,0.0,0.0,0.0008239375456912819,1,0,1,0,-1,0,1,1,-1
4551811735,-321.708176102,0,4551811839,361.936769641,525.5450698330001,283.816519694,491.077855126,322.87664466750005,508.31146247950005,318.291823898,512.0,45.698470496180306,5.884376817350732,40.32719610990808,0.0007859788915820242,0.0007033777199132436,0.0014706874086102325,1,0,1,0,-1,0,1,1,-1
4551829705,-314.755918255,0,4551831850,360.578417347,521.569070589,288.679294404,504.735031865,324.6288558755,513.152051227,325.244081745,512.0,36.60713570292037,1.3060340348299886,37.27953104982839,0.0002099659966033245,0.00025725675829070153,0.0007244550769125031,1,0,-1,0,-1,0,1,-1,-1
4551847786,-307.084994332,0,4551847853,353.561650672,521.934272471,289.413631512,505.032379853,321.487641092,513.483326162,332.915005668,512.0,22.91230497896853,11.523233819362229,44.055842790408455,0.00043905918168856187,0.00019737766271962673,4.9506608826530935e-05,1,0,-1,0,-1,0,1,-1,-1
