t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6845095072,183.312989857,0,6845098857,797.595686056,527.577500798,797.278750647,521.063177504,797.4372183515,524.3203391510001,823.312989857,512.0,30.067228769951843,28.65914003944495,27.566697257969075,0.00013581533949871594,0.00031707222556287925,0.0004983292258232321,1,0,1,0,1,0,1,1,1
6845110081,175.985779082,0,6845110855,792.749160222,527.069364608,792.087140442,520.929500019,792.418150332,523.9994323134999,815.985779082,512.0,27.695237961312984,26.44654043053826,25.512367577992926,0.000406158602524397,0.00041917957595004123,0.0004328497194581721,1,0,1,0,1,0,1,1,1
6845127599,168.716888058,0,6845130851,782.158613253,528.412550878,781.048009282,520.999439461,781.6033112675,524.7059951695,808.716888058,512.0,31.220406578724077,29.943085339051155,29.095648529173374,0.0005338760007520544,0.0005420031668484403,0.0005520780511950404,1,0,1,0,1,0,1,1,1
6845142610,161.070534665,0,6845142848,778.293297784,530.080662524,775.719189884,521.803428822,777.0062438339999,525.9420456729999,801.070534665,512.0,29.08114298372685,27.81134176459259,27.18083697889306,0.00035091274925285387,0.00039679431166286875,0.00044920641346992877,1,0,1,0,1,0,1,1,1
6845160121,154.111792362,0,6845162844,772.450221951,532.23687898,767.588429503,522.014828907,770.019325727,527.1258539435,794.111792362,512.0,29.643800423054245,28.447115953619633,28.35111241885682,0.0003114736167530418,0.00035439568300738125,0.0004067567574469857,1,0,1,0,1,0,1,1,1
6845177627,146.788094824,0,6845178844,762.967427882,532.256120415,755.906902932,524.721371085,759.437165407,528.48874575,786.7880948239999,512.0,31.26874778158975,31.936688563184795,33.39882175994831,0.0005926758493921277,0.0006668477358367945,0.0007494358127698509,1,0,1,0,1,0,1,1,1
6845192636,139.511755741,0,6845194845,594.229983169,539.863394489,602.014674422,526.616456752,598.1223287954999,533.2399256205,779.511755741,512.0,187.3651621830269,182.6287454043894,178.09787950659825,0.010556142673917223,0.010085918962041281,0.009618392379203745,1,0,1,0,1,0,1,1,1
6845210148,132.196489973,0,6845210846,505.887425583,544.935470958,533.414222824,529.270378289,519.6508242035001,537.1029246235,772.196489973,512.0,268.33796418602867,253.79020888051036,239.40600884493594,0.0055301569420028816,0.004910101306508609,0.004290467350091429,1,0,1,0,1,0,1,1,1
6845227671,124.909470639,0,6845230848,434.276610534,546.718553829,463.862842869,533.196851263,449.06972670150003,539.9577025460001,764.909470639,512.0,332.4506973390034,317.0747182954771,301.7919458752249,0.0035812924038612654,0.0035315872009029415,0.0034827579685130787,1,0,1,0,1,0,1,1,1
6845242679,117.249907471,0,6845242850,427.032484542,542.79638042,461.443962521,535.240978834,444.2382235315,539.018679627,757.249907471,512.0,331.6503632635482,314.17562497976814,296.7175427320145,0.0006863661914563716,0.00041009072404212416,0.00026386677711685413,1,0,1,0,1,0,1,1,1
6845260186,110.301423821,0,6845262853,419.17959854,535.624058402,443.817024068,535.863113823,431.498311304,535.7435861125,750.301423821,512.0,331.96349093356963,319.6860685610317,307.411996339255,0.0005316862240014977,0.0006576087425097334,0.0008817634367587177,1,0,1,0,1,0,1,1,1
6845277694,102.992341355,0,6845278856,413.433941259,529.349458793,435.478916195,532.388752076,424.456428727,530.8691054344999,742.992341355,512.0,330.014761479309,319.09429762007835,308.18859139308114,0.0005316397165570245,0.0005351736505947411,0.0005644571605555725,1,0,1,0,1,0,1,1,1
6845292722,95.6703301589,0,6845294859,408.146507562,525.978971574,428.880442403,528.420661039,418.5134749825,527.1998163065,735.6703301589,512.0,327.82200355490534,317.5208736463405,307.22902424451286,0.00039182266103883235,0.0004364455760773547,0.00048114194002626227,1,0,1,0,1,0,1,1,1
6845310220,88.3982069674,0,6845310862,405.207898335,526.74199916,422.447881989,527.759403476,413.827890162,527.250701318,728.3982069674,512.0,323.5263546191244,314.93978488869993,306.3559370280066,0.0001897179201792041,0.0002928114175828894,0.000404077937605457,1,0,1,0,1,0,1,1,1
6845327729,81.1057069733,0,6845330866,398.859462324,525.207721215,420.397358807,530.672285482,409.62841056549996,527.9400033485,721.1057069733,512.0,322.5167997023871,311.8848984549632,301.2875120246872,0.0003264949886915138,0.00021274118099768541,0.000178076195857104,1,0,1,0,1,0,1,1,1
6845342737,73.7901601487,0,6845342868,396.822892499,526.634108807,418.680729746,534.806145172,407.75181112250004,530.7201269894999,713.7901601487,512.0,317.3049099870528,306.6103622338704,295.9893514473323,0.00020716569450432795,0.0002794707750128223,0.0003729474791911995,1,0,1,0,1,0,1,1,1
6845362753,66.5083404055,0,6845362872,393.754731072,525.560781079,414.457139683,538.892299052,404.10593537750003,532.2265400655,706.5083404055,512.0,313.0474643478272,303.0780881055901,293.28671908519175,0.00016249170719288074,0.00019720210124582173,0.0002937752395447476,1,0,1,0,1,0,1,1,1
6845377760,58.6832334314,0,6845378873,393.073574075,524.756825908,412.649781336,543.647887052,402.86167770550003,534.2023564799999,698.6832334314,512.0,305.8757926008233,296.6535647272029,287.7789507112493,6.585317459554312e-05,0.0001459257385325699,0.00031794583887554664,1,0,1,0,1,0,1,1,1
6845392784,51.9074606012,0,6845394874,392.698376045,525.541275497,407.537967526,546.614362764,400.11817178549995,536.0778191305001,691.9074606012,512.0,299.51534588906276,292.78102814501676,286.4684322947365,5.4344108014149085e-05,0.00020769197155883455,0.0003693652317869747,1,0,1,0,1,0,1,1,1
6845410281,44.5822172376,0,6845410875,387.907070795,526.76253281,404.333276312,548.056208493,396.12017355349997,537.4093706515,684.5822172376,512.0,297.0422106228415,289.5789819087583,282.55887715803794,0.00030901190624995197,0.0002633527806895456,0.00021961811144056493,1,0,1,0,1,0,1,1,1
6845427795,37.3033486171,0,6845430876,381.296996701,524.957684263,398.434079824,545.685848607,389.8655382625,535.321766435,677.3033486171,512.0,296.2898276285193,288.3823843633582,280.896431934569,0.0003425852561848754,0.0003296748642937435,0.00031786429330687727,1,0,1,0,1,0,1,1,1
6845442814,29.6460339169,0,6845442874,377.041810887,520.582641624,395.06190675,542.582995696,386.0518588185,531.5828186599999,669.6460339169,512.0,292.730068616426,284.2694899851414,276.28203437384394,0.0005086749083097584,0.0004451388025079277,0.00038193812151335083,1,0,1,0,1,0,1,1,1
6845462827,22.7033119835,0,6845462871,367.273538518,518.32215044,391.846067234,538.201840361,379.55980287600005,528.2619954004999,662.7033119835,512.0,295.49741223242995,283.61011837400093,272.12163359717266,0.0005013958788836752,0.00036465947632221635,0.00027177660265332465,1,0,1,0,1,0,1,1,1
6845477827,14.8038648766,0,6845478868,360.848533366,518.768357334,388.742313277,535.48100702,374.7954233215,527.1246821770001,654.8038648766,512.0,294.03324231200025,280.41662460180765,267.0956887152241,0.0004026055330075314,0.00030619765966332437,0.000258016874113882,1,0,1,0,1,0,1,1,1
6845492842,7.743238649,0,6845494865,354.909264944,519.771651871,382.152316955,531.346256114,368.5307909495,525.5589539924999,647.743238649,512.0,292.9370832255019,279.541474890072,266.2946024835969,0.0003765339393217497,0.00040365887286349594,0.0004863243819428972,1,0,1,0,1,0,1,1,1
6845510349,0.794895539612,0,6845510862,353.444096968,522.711258569,378.108918208,526.339352515,365.7765075880001,524.5253055420001,640.794895539612,512.0,287.55036515343716,275.30346345519115,263.07706041617075,0.00020532036111929838,0.00018390036691309344,0.0004023063065355444,1,0,1,0,1,0,1,1,1
6845527888,-6.50041503614,0,6845530858,522.248239836,513.281165027,559.471245302,529.762851106,540.859742569,521.5220080664999,633.49958496386,512.0,111.25872180006661,93.12791760027169,76.12958657779278,0.008455057990738918,0.008757201024197995,0.009071546117765854,1,0,1,0,1,0,1,1,1
6845542876,-14.1571676226,0,6845546856,552.037205263,516.724136692,541.67107523,533.8775752,546.8541402465,525.300855946,625.8428323774,512.0,73.95666339982186,80.10072567365629,86.96845978808943,0.0018744388393435191,0.0004429352127526058,0.0011419905676029838,1,0,1,0,1,0,1,1,1
6845562889,-21.0965168352,0,6845566852,568.274551538,514.006651563,568.984346525,535.101106032,568.6294490315,524.5538787974999,618.9034831648,512.0,50.66868232119792,51.817741950981734,55.00528431673391,0.0008233234274411826,0.0010896237806501572,0.0013673065777131685,1,0,1,0,1,0,1,1,1
6845577895,-29.0205566235,0,6845578851,570.176698298,519.010389029,560.731064373,538.331986566,565.4538813355,528.6711877975,610.9794433765001,512.0,41.400598549767174,48.48201008341608,56.729825568138224,0.0004461278423482996,0.000433341107574081,0.000738656576555645,1,0,1,0,1,0,1,1,1
6845592902,-35.7024557144,0,6845594849,563.41860533,525.79631596,560.018083834,541.009754091,561.718344582,533.4030350255,604.2975442856,512.0,43.14424624679197,47.655830238301704,52.936154472204535,0.0005986428640231731,0.00037683768929674624,0.00017321297654078227,1,0,1,0,1,0,1,1,1
6845610415,-43.0175809536,0,6845610847,557.210486236,526.566842011,558.471270756,549.946562201,557.840878496,538.2567021059999,596.9824190464,512.0,42.35563156946672,47.13252170361595,54.06523953077006,0.00039103347906821326,0.00038831807492675124,0.0005669261227714405,1,0,1,0,1,0,1,1,1
6845627931,-50.6366716114,0,6845630845,548.63432296,530.619230556,548.867837929,555.512139536,548.7510804445,543.065685046,589.3633283885999,512.0,44.78311768624878,51.131511521275414,59.44065136389307,0.0004743164203400564,0.0005142273302157258,0.0005550365239012055,1,0,1,0,1,0,1,1,1
6845642943,-57.6187418148,0,6845646844,542.338154093,528.150451643,545.006232892,555.840575197,543.6721934925,541.99551342,582.3812581852,512.0,43.17739308494245,48.97062910268793,57.60979560171302,0.0004227067233519531,0.00032442092546411454,0.0002422368183991109,1,0,1,0,1,0,1,1,1
6845662957,-64.8983130775,0,6845666842,533.089602737,528.754683224,533.149024385,545.050876349,533.1193135609999,536.9027797865,575.1016869225,512.0,45.22979800470184,48.81258151500805,53.40773653153861,0.00046345976288404657,0.0005859323226109549,0.0008016582886731208,1,0,1,0,1,0,1,1,1
6845677959,-72.9271879129,0,6845678841,527.350089589,525.935613699,528.104238478,537.801667451,527.7271640335,531.868640575,567.0728120871,512.0,42.09627075916363,44.07769162576796,46.736236181145706,0.0005329163726575531,0.0006147882703539506,0.0007360456293816753,1,0,1,0,1,0,1,1,1
6845692972,-79.4996144799,0,6845694839,519.392244972,529.779193236,521.090067945,540.971685522,520.2411564585,535.375439379,560.5003855201,512.0,44.788156151435594,46.55337464454847,48.91351238007654,0.0005524092238979885,0.000516731898855174,0.0004811380450738499,1,0,1,0,1,0,1,1,1
6845710484,-86.8369433916,0,6845710838,509.371204222,532.012804988,510.069842277,548.581309869,509.72052324949993,540.2970574285,553.1630566084,512.0,48.14809133205563,51.84570535493727,56.526253662734284,0.0006417245341293672,0.0007259770145844266,0.0008370665332250348,1,0,1,0,1,0,1,1,1
6845728002,-94.448867035,0,6845730836,528.853961083,525.379402444,533.478927753,556.4898632,531.1664444180001,540.934632822,545.551132965,512.0,21.39635386264588,32.31303515824768,46.09865579640429,0.0010291556890159115,0.001072877110585378,0.001235569325280887,1,0,1,0,1,0,1,1,1
6845745504,-101.420819114,0,6845746834,532.975266918,524.048592536,531.340270793,556.161456379,532.1577688555001,540.1050244575,538.579180886,512.0,13.288056060210641,28.829272141733355,44.750821767302305,0.0002707116397858473,8.080145421218455e-05,0.00013524970076048753,1,0,1,0,1,0,1,1,1
6845763019,-109.190276404,0,6845766832,537.116834733,522.881023662,541.930324577,552.279578883,539.523579655,537.5803012725,530.809723596,512.0,12.57681703880089,27.023750676189238,41.786507884369044,0.00021517147091061067,0.0003893633380058084,0.0005640116565759652,-1,0,-1,0,-1,0,-1,-1,-1
6845778028,-116.722519796,0,6845778832,532.829218246,529.296082594,537.912649437,548.303273837,535.3709338414999,538.7996782155001,523.277480204,512.0,19.758293770502082,29.401945060432816,39.14225172065038,0.0006429998932987023,0.0003606643886779235,0.0004710561076912076,-1,0,-1,0,-1,0,-1,-1,-1
6845793043,-123.310264078,0,6845794832,532.08535322,534.51541773,534.409281903,540.724571532,533.2473175615,537.6199946309999,516.689735922,512.0,27.27579636862827,30.504714957546746,33.75030843517963,0.0003295048038747247,0.00015182997614801707,0.0005218293868767785,-1,0,-1,0,-1,0,-1,-1,-1
6845810551,-130.635507454,0,6845810833,521.905570573,535.523558378,526.43278293,538.564668485,524.1691767515,537.0441134315,509.364492546,512.0,26.657765038398832,29.09271888281363,31.575435837855004,0.000639308840028332,0.0005684887368907469,0.0005164526751986669,-1,0,-1,0,-1,0,-1,-1,-1
6845828105,-137.912549179,0,6845830833,516.125285838,536.74673581,519.991027318,536.041207935,518.0581565780001,536.3939718725001,502.087450821,512.0,28.451041197370103,29.156976971095606,29.975285325711912,0.0002954143473488838,0.00030727533096419385,0.00034591931325143974,-1,0,-1,0,-1,0,-1,-1,-1
6845843075,-145.213621472,0,6845846833,509.883069783,537.526242103,515.661788623,532.684282718,512.772429203,535.1052624105,494.786378528,512.0,29.65635046241814,29.280559590652175,29.38745137286636,0.00039316867473077993,0.00034003495891204923,0.0003423908048493334,-1,0,-1,0,-1,0,-1,-1,-1
6845863092,-152.502748746,0,6845866833,499.301389073,539.027728583,508.598304021,531.07445589,503.949846547,535.0510922364999,487.497251254,512.0,29.492978520425208,28.32032388887657,28.444494992445776,0.000534383823431269,0.000441137447769126,0.0003622304416350185,-1,0,-1,0,-1,0,-1,-1,-1
6845878094,-160.573501376,0,6845878832,497.612830888,536.994021931,504.083902553,529.127479334,500.84836672050005,533.0607506325,479.42649862400003,512.0,30.910254180512926,30.040833043512535,30.022293664116688,0.00022029582648517638,0.0003071248901916051,0.0004097303250187569,-1,0,-1,0,-1,0,-1,-1,-1
6845893113,-167.110936093,0,6845894832,493.572462363,538.798225205,497.605792033,529.710930957,495.589127198,534.254578081,472.88906390700004,512.0,33.851851438696244,31.78929252089027,30.407132791801004,0.00027655616003836614,0.0003370646748714036,0.0004065207352958169,-1,0,-1,0,-1,0,-1,-1,-1
6845910615,-174.421423855,0,6845910832,492.346312923,542.091465442,495.045935006,530.057053497,493.6961239645,536.0742594695,465.578576145,512.0,40.27416075678515,37.0157596759364,34.55983824088985,0.00021963102677245955,0.0001641110237491574,0.0001614469341438365,-1,0,-1,0,-1,0,-1,-1,-1
6845930642,-181.713080666,0,6845930832,482.342145806,544.356264448,492.108631401,532.139928542,487.22538860349994,538.248096495,458.286919334,512.0,40.31850406014736,39.06913837381911,39.36400549766141,0.0005128661478457229,0.00034130625369867973,0.00018004250137835487,-1,0,-1,0,-1,0,-1,-1,-1
6845943143,-190.193336404,0,6845946832,470.675925551,539.462972695,485.40107384,536.04637558,478.0384996955,537.7546741374999,449.806663596,512.0,34.492621874724485,38.214392700628345,42.95567737974331,0.0007906805791189642,0.0005750081298026277,0.0004851371298359038,-1,0,-1,0,-1,0,-1,-1,-1
6845963157,-196.307074525,0,6845966832,460.852083975,528.991652977,476.152184581,536.806547134,468.50213427799997,532.8991000555,443.69292547500004,512.0,24.148560853991132,32.4386994893545,40.853008242010795,0.0007179073755487562,0.0005350674374363479,0.00046400380741098567,-1,0,-1,0,-1,0,-1,-1,-1
6845975658,-204.414926958,0,6845978825,458.828008192,528.606120115,470.220180065,536.076608777,464.5240941285,532.341364446,435.585073042,512.0,28.565665748603013,35.37284338259908,42.18143820088852,0.00017180568410566074,0.00033494106146652236,0.0004983528364757865,-1,0,-1,0,-1,0,-1,-1,-1
6845993173,-210.914137632,0,6845994815,458.420427279,528.205599644,468.265391699,530.498644298,463.342909489,529.3521219710001,429.085862368,512.0,33.51325347290662,38.401060068009585,43.32707420842793,3.573707179232266e-05,0.00020101007926238087,0.00036964190264500505,-1,0,-1,0,-1,0,-1,-1,-1
6846010692,-218.22069056,0,6846010805,455.610624977,532.090588759,467.160605335,528.611829021,461.385615156,530.35120889,421.77930944,512.0,39.34704140907313,43.651189218550094,48.32613041132591,0.00029984951644679617,0.0001374320558173505,0.00013673946182498457,-1,0,-1,0,-1,0,-1,-1,-1
6846030697,-225.511082602,0,6846030792,445.470609101,531.486153002,460.062949796,535.849297835,452.76677944849996,533.6677254184999,414.488917398,512.0,36.6002101031823,43.985054825117714,51.43716007164945,0.0005082310898955104,0.0004620459601639086,0.0005071769521378036,-1,0,-1,0,-1,0,-1,-1,-1
6846043210,-234.067224311,0,6846046784,436.494913574,527.618271875,453.17835586,536.18453365,444.83663471700004,531.9014027625001,405.932775689,512.0,34.321635865196896,43.69869653874984,53.07576201584275,0.0006111567218932514,0.000508033693430661,0.0004310124453877835,-1,0,-1,0,-1,0,-1,-1,-1
6846063223,-240.107605999,0,6846066781,428.100061815,520.367102086,450.312035821,537.833769109,439.206048818,529.1004355975,399.89239400099996,512.0,29.422456063736735,42.87176638178646,56.65266019909588,0.0005547294916714839,0.0003144868120044944,0.00016537117065829217,-1,0,-1,0,-1,0,-1,-1,-1
6846075738,-248.256633596,0,6846078779,425.877750718,520.910813447,445.718583429,531.287130519,435.79816707350005,526.098971983,391.743366404,512.0,35.27830478896463,46.25588041543256,57.31768886262593,0.00019068651293678812,0.0003784959055981177,0.0006665604418701601,-1,0,-1,0,-1,0,-1,-1,-1
6846093238,-254.720290282,0,6846094776,419.610974272,525.296881353,435.518529599,538.879873804,427.5647519355,532.0883775785001,385.279709718,512.0,36.81633848704259,46.81418277693355,56.97777319933213,0.00047816391243707206,0.0006364605141884606,0.0007948847691958413,-1,0,-1,0,-1,0,-1,-1,-1
