t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7992386211,190.355334463,0,7992388842,771.194105441,550.665925539,792.25642962,531.19578905,781.7252675305,540.9308572945,830.355334463,512.0,70.67605547270603,56.585138628920504,42.661515063205044,0.0004234725103294067,0.00037294137440836196,0.0003346021027634197,1,0,1,0,1,0,1,1,1
7992403716,183.030793742,0,7992404851,764.839928743,551.113918633,790.023190725,530.627964387,777.4315597340001,540.87094151,823.030793742,512.0,70.11473026519307,53.97056054730373,37.90122576027341,0.0003978980392953426,0.0002682319831500681,0.0001439375453621107,1,0,1,0,1,0,1,1,1
7992418729,175.750519824,0,7992420871,759.939839468,551.923458251,782.390530386,532.443892603,771.165184927,542.183675427,815.750519824,512.0,68.62007403463603,53.84149282997385,39.12597142648942,0.0003100193993009444,0.00039965042622245727,0.0004897444305122357,1,0,1,0,1,0,1,1,1
7992436249,168.446918007,0,7992436891,751.939450039,558.713455737,779.74528676,539.616071649,765.8423683995,549.1647636929999,808.446918007,512.0,73.3160342834173,56.53642460940081,39.83002698419208,0.0006550153159483119,0.0005479922868667431,0.00047718103676572206,1,0,1,0,1,0,1,1,1
7992453754,160.797191906,0,7992456916,746.563507715,556.07376913,776.772043679,540.890842624,761.667775697,548.482305877,800.797191906,512.0,69.88411569343677,53.4983163750051,37.57510525406495,0.0002990785739390376,0.00021123638538299164,0.00016154799126605787,1,0,1,0,1,0,1,1,1
7992468765,153.490498437,0,7992468931,743.056332639,553.193523871,772.765873312,546.820763017,757.9111029755,550.007143444,793.490498437,512.0,65.11920982821285,52.061851044489444,40.5215451785573,0.0003777188100662121,0.00033744034623969636,0.000595618044716789,1,0,1,0,1,0,1,1,1
7992486290,146.541452673,0,7992488956,735.31676781,553.762495888,767.328598845,550.729854891,751.3226833275,552.2461753895,786.541452673,512.0,66.09140944259607,53.48005560668312,43.23349872603426,0.0003875381053818604,0.0003474899738154936,0.0003344138543313588,1,0,1,0,1,0,1,1,1
7992501284,138.906060588,0,7992504975,725.684470357,556.252479612,763.020853785,554.696103726,744.3526620709999,555.474291669,778.906060588,512.0,69.21574689712554,55.53333580108346,45.555428530038235,0.0006210704939272494,0.0004795100472057465,0.00036553956602587397,1,0,1,0,1,0,1,1,1
7992518798,131.940291812,0,7992520995,713.108529055,558.076799641,755.115961001,557.137598865,734.112245028,557.607199253,771.9402918119999,512.0,74.72782463214614,59.25350409212381,48.17116293526249,0.0007932318505174866,0.0006529452785560455,0.0005164384802209447,1,0,1,0,1,0,1,1,1
7992536308,124.645824419,0,7992537015,696.150034431,556.43736342,737.512890521,556.581017538,716.8314624760001,556.509190479,764.645824419,512.0,81.64773428455521,65.32443069106766,52.18872700724462,0.0010635178097845397,0.0010808758281851284,0.0010993675027351779,1,0,1,0,1,0,1,1,1
7992551319,117.011134977,0,7992553035,533.870327368,558.140396511,610.465465856,557.441173037,572.167896612,557.790784774,757.011134977,512.0,227.86126527031536,190.4306139765321,153.42924540354153,0.010130377215860922,0.009030539492016074,0.007930732609763704,1,0,1,0,1,0,1,1,1
7992568828,110.043960903,0,7992569055,525.412462986,546.358525896,587.829620638,557.723286905,556.621041812,552.0409064005,750.043960903,512.0,227.2439617639625,197.52392213364212,168.53519262458545,0.0009053294022312967,0.0010347104192097434,0.0014130838428870706,1,0,1,0,1,0,1,1,1
7992586342,102.406179809,0,7992589080,514.545202572,541.162307721,573.066394974,556.770647068,543.805798773,548.9664773945,742.406179809,512.0,229.71953582361022,202.0114645226911,175.1581387399727,0.000601531308749884,0.0006581207606210631,0.0007387730165268962,1,0,1,0,1,0,1,1,1
7992601352,95.0895087446,0,7992605087,510.756599925,547.351984967,564.782156981,554.221487055,537.769378453,550.786736011,735.0895087446,512.0,227.1013360166998,201.09610813907128,175.46295345133726,0.0004533708912044804,0.00039388366667599087,0.0005414863912428536,1,0,1,0,1,0,1,1,1
7992618859,88.145803112,0,7992621084,504.524009402,556.908399453,557.702087892,554.914380092,531.113048647,555.9113897725,728.1458031120001,512.0,228.08654270585112,201.86658089891307,175.7632045585114,0.0007132098164637529,0.00052513120907705,0.00044470171801421567,1,0,1,0,1,0,1,1,1
7992636372,80.495233828,0,7992637081,503.335822458,563.290334883,555.179802613,559.183238182,529.2578125355001,561.2367865325,720.495233828,512.0,223.13428333399406,197.47408045273198,171.9169850920517,0.0004058011718986091,0.0003525226094956638,0.00030995396846360057,1,0,1,0,1,0,1,1,1
7992651382,73.2063876117,0,7992653078,501.620900068,567.211906843,551.194638967,559.638908671,526.4077695175,563.425407757,713.2063876116999,512.0,218.67046713341358,193.74802266055897,168.87057860467385,0.00026755955277414965,0.0002246320927341439,0.0002507426470608757,1,0,1,0,1,0,1,1,1
7992668896,66.2425862461,0,7992669075,501.911419139,568.413021155,548.938875969,560.364097463,525.425147554,564.388559309,706.2425862461,512.0,211.97559955613784,188.25383736233366,164.57078474125464,7.724883029177184e-05,8.601228535887312e-05,0.00014811934939820662,1,0,1,0,1,0,1,1,1
7992686407,58.5879416117,0,7992689072,496.14127182,568.133488257,542.532891353,562.448316904,519.3370815865001,565.2909025805,698.5879416117,512.0,210.08479862581294,187.00478902321768,164.00674190316616,0.00028888904790055393,0.0003077748235023524,0.00033687618951681555,1,0,1,0,1,0,1,1,1
7992703925,51.6445170361,0,7992705069,492.6180878,565.664804096,536.773885044,561.513868287,514.695986422,563.5893361915,691.6445170361,512.0,206.1344967081792,184.31560458943423,162.59316039235725,0.00026892559153385206,0.00030900709336260105,0.0003647136945999425,1,0,1,0,1,0,1,1,1
7992718931,44.2116280311,0,7992721065,487.083139577,560.648813756,538.210114193,564.125938384,512.6466268849999,562.3873760700001,684.2116280311,512.0,203.04272466666762,178.81117774199947,155.02759591579002,0.0004669704524785321,0.00014852669682696633,0.00018635178488543675,1,0,1,0,1,0,1,1,1
7992736442,36.6949834113,0,7992737062,483.261946046,558.233732239,536.492880729,563.736922218,509.87741338750004,560.9853272285,676.6949834113,512.0,198.88161790651515,173.86104782937613,149.44342982255714,0.00028257883090414217,0.0001940310282621556,0.00011006722481481566,1,0,1,0,1,0,1,1,1
7992751465,29.3995323071,0,7992753059,524.603021599,551.586159318,607.604568609,553.550961134,566.103795104,552.568560226,669.3995323071,512.0,150.11027121017062,110.97665251368183,74.4654276131459,0.002617498520037051,0.003553970271971272,0.004490685557830108,1,0,1,0,1,0,1,1,1
7992768998,22.4368551818,0,7992769056,569.65200963,552.214020515,623.702324653,540.760755907,596.6771671414999,546.487388211,662.4368551818,512.0,101.1246508525603,74.2544040227501,48.2446363405153,0.002816363265801715,0.0019486335609349376,0.001285261504669805,1,0,1,0,1,0,1,1,1
7992786492,14.79570138,0,7992789053,565.25649761,543.370393721,620.417074662,534.518224837,592.836786136,538.944309279,654.79570138,512.0,94.87555329997363,67.5640657504829,41.096963693504925,0.0004938611304110827,0.000423284965622189,0.000352764062942186,1,0,1,0,1,0,1,1,1
7992801484,7.44488163586,0,7992805066,569.363808593,539.070801731,620.157914883,534.804853602,594.760861738,536.9378276665,647.44488163586,512.0,82.64068171235974,58.2880879882173,35.56177586089229,0.0003713315905406434,0.0001736048473566186,2.4131596462164243e-05,1,0,1,0,1,0,1,1,1
7992818992,0.501878645541,0,7992821095,568.951996676,536.950380648,619.985121443,536.778401429,594.4685590595,536.8643910385001,640.501878645541,512.0,75.77537267698085,52.31925509624568,32.169962752304926,0.00013475827699129385,1.8802573662084856e-05,0.0001235945989488205,1,0,1,0,1,0,1,1,1
7992836540,-6.77937898394,0,7992837124,570.887856983,544.263707353,622.540748838,537.358024144,596.7143029105,540.8108657485001,633.22062101606,512.0,70.18775024291043,46.505668974894164,27.51525137496277,0.0004719697678695511,0.00028328079625966406,0.00016348700029851894,1,0,1,0,1,0,1,1,1
7992851516,-14.413225243,0,7992853154,566.818114485,545.491249558,615.786212533,540.676515685,591.302163509,543.0838826215,625.5867747570001,512.0,67.64184523741199,46.277881620204724,30.305009020598376,0.0002651804568999258,0.00036619349048230485,0.00046947592580573965,1,0,1,0,1,0,1,1,1
7992869031,-21.3677516549,0,7992869183,563.835150899,543.757618285,606.889043921,541.382984066,585.3620974099999,542.5703011754999,618.6322483451,512.0,63.33457355704819,45.18236666228447,31.64273380681592,0.0002152443725006333,0.00037196500283306384,0.0005568140653116058,1,0,1,0,1,0,1,1,1
7992886538,-29.0024410973,0,7992889220,547.988938706,542.601418142,600.286739002,536.604836399,574.1378388539999,539.6031272705,610.9975589027,512.0,70.0466488234342,46.04966446327226,26.83504494437796,0.0007929498722978095,0.0005794194630648045,0.0004067433082049624,1,0,1,0,1,0,1,1,1
7992901549,-35.9644155804,0,7992905249,540.588661165,543.528032932,599.555634699,536.476218677,570.072147932,540.0021258045,604.0355844196,512.0,70.84863393909853,44.01856503361149,24.882830028423783,0.0004652856865573283,0.0002548644615743573,4.631177715462886e-05,1,0,1,0,1,0,1,1,1
7992921563,-43.2830540562,0,7992925286,538.359014436,544.081541966,592.931303433,541.682438886,565.6451589344999,542.881990426,596.7169459438,512.0,66.59484593258934,43.8081417161567,29.9228719784833,0.00011465408152507467,0.00026357606893090527,0.00042048950825248764,1,0,1,0,1,0,1,1,1
7992936572,-51.3858474261,0,7992937308,534.093945585,542.834226322,588.228656686,542.991797972,561.1613011355,542.913012147,588.6141525739,512.0,62.635473040353205,41.34335946798991,30.994195401991796,0.0003696319773884389,0.00037297996257909397,0.0004060495078598313,1,0,1,0,1,0,1,1,1
7992951582,-58.196893176,0,7992953337,533.055642785,541.445000137,579.687482474,547.584397121,556.3715626295,544.5146986289999,581.803106824,512.0,56.95018246943132,41.27916020283716,35.64723249924658,0.00010820169952057883,0.00031508172590934765,0.000605004004170026,1,0,1,0,1,0,1,1,1
7992969093,-65.1646293635,0,7992969367,525.81340924,546.01110284,576.888160614,551.428964606,551.3507849270001,548.720033723,574.8353706365,512.0,59.6649630482831,43.58768911705584,39.482365640788636,0.0005340921751999616,0.00040856386389322906,0.00029667642426330944,1,0,1,0,-1,0,1,1,-1
7992986607,-72.8226467059,0,7992989403,524.563875206,550.042204059,574.367713112,558.832323439,549.465794159,554.4372637490001,567.1773532941,512.0,57.12370615105061,45.985004963556776,47.381091091341254,0.00021063692129450474,0.0003004571396236829,0.0003903293037160467,1,0,1,0,-1,0,1,1,-1
7993001624,-79.7629796431,0,7993005408,521.519713266,555.319049777,574.312682305,564.33722084,547.9161977854999,559.8281353084999,560.2370203569,512.0,58.09965526535638,49.389606152753394,54.19694589672115,0.0003806287895054481,0.00035046336565117353,0.00034396578927574015,1,0,1,0,-1,0,1,1,-1
7993019130,-87.068970457,0,7993021379,515.31280926,557.488695063,570.062072284,569.807812731,542.687440772,563.648253897,552.931029543,512.0,59.028398892354495,52.65428037223884,60.29275112429632,0.00041169507076464724,0.000405458980279006,0.0004337766447365882,1,0,1,0,-1,0,1,1,-1
7993036642,-94.3700427499,0,7993037349,507.332861535,558.774416318,555.853140689,574.778636426,531.593001112,566.776526372,545.6299572501,512.0,60.45257283276798,56.546476273993925,63.605586791832096,0.0005061278133386931,0.0007217934410113005,0.0009426006698009215,1,0,1,0,-1,0,1,1,-1
7993051650,-102.018223025,0,7993053320,499.956847964,558.905286501,552.089312516,573.593374645,526.02308024,566.249330573,537.981776975,512.0,60.38212589858425,55.55178030647017,63.18834037383725,0.0004619106175538155,0.00035031087062776807,0.0002470754535328312,1,0,1,0,-1,0,1,1,-1
7993069160,-108.968955143,0,7993069291,492.262105062,557.721881811,544.559900527,568.189307154,518.4110027945,562.9555944825,531.031044857,512.0,59.94598542994674,52.49512425667986,57.79505319823015,0.00048745922610753995,0.0005193237513000777,0.0005803023589181905,1,0,1,0,-1,0,1,1,-1
7993086674,-116.614043767,0,7993089254,485.228168135,551.079875773,536.516723434,560.628865022,510.8724457845,555.8543703975,523.385956233,512.0,54.61916772493871,45.60475574658684,50.37046317649615,0.0004846126508268486,0.0005187850735572362,0.0005529581657695131,1,0,1,0,-1,0,1,1,-1
7993101682,-123.575877722,0,7993105225,481.816128149,548.259367148,536.223450683,557.309901358,509.019789416,552.784634253,516.424122278,512.0,50.1243948951642,41.45130319160397,49.44694698725831,0.00027718252911925823,0.00022449895799629132,0.0002086216056005866,1,0,1,0,-1,0,1,1,-1
7993119198,-130.871188285,0,7993121196,478.951566225,551.902346573,532.828647413,558.582635389,505.89010681900004,555.242490981,509.128811715,512.0,50.028625879545515,43.3636049659762,52.26494170949306,0.00029017155797174827,0.0002491668516016762,0.0002270077089201708,1,0,1,0,-1,0,1,1,-1
7993136706,-138.16973104,0,7993137166,477.320492345,556.054617559,529.920705723,567.745499811,503.62059903400007,561.900058685,501.83026896,512.0,50.41367352204116,49.93216537003288,62.42301968596441,0.00027934492537232364,0.0004404362337092303,0.0006019556010957004,1,0,-1,0,-1,0,1,-1,-1
7993151713,-145.822267735,0,7993153137,474.661379809,559.947330717,524.481380163,574.253652298,499.571379986,567.1004915075,494.17773226500003,512.0,51.76711829020608,55.36384741061922,69.2374775707943,0.0002951752466366284,0.0004126826208316503,0.0005310801675701332,1,0,-1,0,-1,0,1,-1,-1
7993169227,-152.784663803,0,7993173100,465.675213467,563.92515885,517.846861962,582.498735605,491.76103771449993,573.2119472275,487.215336197,512.0,56.21564736638009,61.38050085872911,76.86587079189012,0.0004922718281804749,0.0004967802574654208,0.0005301268167536552,1,0,-1,0,-1,0,1,-1,-1
7993186738,-160.412045716,0,7993189071,448.930945322,569.021419655,513.69217506,580.181209721,481.31156019099996,574.601314688,479.58795428400003,512.0,64.74020773806475,62.625038267362754,76.23500005743506,0.0010959012906199923,0.0006600362124138819,0.0002978740776855307,1,0,-1,0,-1,0,1,-1,-1
7993201750,-167.37275543,0,7993205056,439.195130943,573.049096526,511.682874689,579.864322506,475.439002816,576.456709516,472.62724457,512.0,69.60386776759967,64.51800823075648,78.30011821951815,0.0006591207926916618,0.0003852791088911441,0.00012725274139575114,1,0,-1,0,-1,0,1,-1,-1
7993219260,-174.672562942,0,7993221056,433.414871154,574.7493466,509.314835733,581.078836316,471.3648534435,577.914091458,465.327437058,512.0,70.39809913132648,66.19001321457412,81.89491357200467,0.00037657094670229605,0.0002704355228312714,0.00016633283053834745,1,0,-1,0,-1,0,1,-1,-1
7993236772,-181.990217718,0,7993237056,430.818544027,572.762385799,508.018474479,579.848268699,469.418509253,576.305327249,458.009782282,512.0,66.56899402745022,65.30952582663426,84.28675376775396,0.0002043370356090881,0.00015782181888392372,0.00011171338118011614,1,0,-1,0,-1,0,1,-1,-1
7993251783,-189.61015156,0,7993253055,432.35609433,568.314452612,504.582240228,576.778333058,468.46916727900003,572.546392835,450.38984844000004,512.0,59.13149634745541,63.18803253000017,84.45737245189002,0.00029415490279865336,0.00024232530066196299,0.00028800814429942275,1,0,-1,0,-1,0,1,-1,-1
7993269293,-196.56917492,0,7993273055,430.689525441,559.478267061,497.917394195,575.0936508,464.30345981799996,567.2859589305,443.43082508,512.0,49.15817896959181,59.09487402280248,83.36423084990355,0.00044959878490016917,0.00033550440948758385,0.0003437234606264782,1,0,-1,0,-1,0,1,-1,-1
7993286806,-204.211171892,0,7993289055,425.98294171,554.690152635,491.235711749,573.139007622,458.6093267295,563.9145801285,435.78882810799996,512.0,43.80187827080111,56.708895133412135,82.53687150905088,0.0004196258106811099,0.00041358449605308835,0.00043510734246026653,1,0,-1,0,-1,0,1,-1,-1
7993301815,-211.51477371,0,7993305055,421.24990315,555.721837212,484.104630437,572.49630566,452.6772667935,564.109071436,428.48522629,512.0,44.316463646514535,57.45093689092579,82.1785928096573,0.00030276090941369556,0.00037095296383620683,0.0004474990681306422,1,0,-1,0,-1,0,1,-1,-1
7993319327,-218.817251287,0,7993321054,416.592872125,558.604548814,480.560333581,573.095024368,448.576602853,565.8497865910001,421.182748713,512.0,46.830021751538666,60.417073419190444,85.19565474414209,0.00034233637882984775,0.0002784444438535009,0.00022467093566569515,1,0,-1,0,-1,0,1,-1,-1
7993336840,-225.7783826,0,7993337054,412.960958363,556.09190924,477.011744791,579.694198682,444.98635157700005,567.893053961,414.2216174,512.0,44.10992769928288,63.80048863503106,92.33149318069158,0.00027602193076533285,0.00025818511535243894,0.00046829804890234406,1,0,-1,0,-1,0,1,-1,-1
7993351850,-233.415601567,0,7993353054,409.520143792,552.719660719,475.10653377,580.349834866,442.31333878099997,566.5347477925,406.584398433,512.0,40.82535204849262,65.19659419925645,96.78317497040288,0.00030111294210624477,0.00018739573199771212,0.00012592916908409755,-1,0,-1,0,-1,0,-1,-1,-1
7993369361,-240.37757605,0,7993373053,401.496966909,550.217812301,467.518080174,581.996886465,434.50752354150006,566.1073493829999,399.62242395,512.0,38.263756851354806,64.37837704356099,97.51607174656748,0.00042023111615395166,0.00039089491156233004,0.0003882764387049794,-1,0,-1,0,-1,0,-1,-1,-1
7993386870,-248.018308254,0,7993389053,393.945159549,554.922086083,460.53747127,577.095238599,427.24131540950003,566.008662341,391.981691746,512.0,42.9669719613785,64.4994315382376,94.53721486485648,0.0005560743620832234,0.00045417989169784293,0.0005331035769174068,-1,0,-1,0,-1,0,-1,-1,-1
7993401885,-255.315164655,0,7993405053,387.485857731,553.046379662,454.317673797,575.47210369,420.901765764,564.259241676,384.684835345,512.0,41.141840135850934,63.58218610212503,94.22016842330757,0.00042038326334522364,0.0004110312980921082,0.0004017561426974387,-1,0,-1,0,-1,0,-1,-1,-1
