t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4550366302,190.704496985,0,4550368778,867.254163921,481.193447362,854.605174457,479.720009495,860.929669189,480.4567284285,830.704496985,512.0,47.800856044326295,43.686828864027845,40.16516115520337,0.00045395332658154164,0.0004016645521115986,0.000365921847771005,-1,0,-1,0,-1,0,-1,-1,-1
4550384295,183.393749245,0,4550384775,865.192975873,476.975216871,847.852891304,485.64828759,856.5229335885,481.3117522305,823.393749245,512.0,54.53357479509657,45.15873566020009,35.953614243935064,0.00029348547069607116,0.0002806099861977676,0.0005616941941633541,-1,0,-1,0,-1,0,-1,-1,-1
4550399317,176.101972998,0,4550400772,857.436801419,470.181237475,837.8388557989999,478.71743837199995,847.6378286089999,474.44933792349997,816.101972998,512.0,58.79946377064891,49.03633766403581,39.751993439650676,0.0006445573761654565,0.0007017976306888471,0.0007613033969280091,-1,0,-1,0,-1,0,-1,-1,-1
4550417328,168.77928029,0,4550420769,855.003865886,466.65543479800004,827.0236640789999,478.20884912300005,841.0137649825,472.4321419605001,808.77928029,512.0,64.75215754614177,51.03604014052262,38.40181528824513,0.00021421931636598845,0.0003462718798418992,0.0005414383875138809,-1,0,-1,0,-1,0,-1,-1,-1
4550435324,161.510831815,0,4550436767,842.3200807,462.98601934199996,824.692113381,476.369594716,833.5060970405,469.67780702899995,801.510831815,512.0,63.7790333456119,53.05530147614522,42.50761809069369,0.0008253470159412691,0.0004998727560751963,0.00018562805753826036,-1,0,-1,0,-1,0,-1,-1,-1
4550450369,154.187436464,0,4550452766,834.06682969,452.974067088,822.616841915,469.93727848099996,828.3418358025,461.4556727845,794.187436464,512.0,71.23501077564214,61.00206560307004,50.769120889397875,0.000810999543775496,0.00060687748103719,0.0004224517100754331,-1,0,-1,0,-1,0,-1,-1,-1
4550468345,146.90170294,0,4550468766,829.281245224,466.96539337400003,820.5822232930001,467.13024389199995,824.9317342585,467.047818633,786.90170294,512.0,61.83964261022133,58.8810826304829,56.10412163504809,0.0009241952367519022,0.00040936730780600985,0.00021667873072130452,-1,0,-1,0,-1,0,-1,-1,-1
4550483366,139.602619163,0,4550484766,818.144780774,434.969794925,822.830096153,455.642859529,820.4874384635,445.306327227,779.602619163,512.0,86.13449202000903,78.22796454712687,71.02634756897615,0.0021173937035707286,0.0013869427564434263,0.0007315782700618143,-1,0,-1,0,-1,0,-1,-1,-1
4550501371,132.304659562,0,4550504766,806.021906427,427.818201251,807.714646134,440.504435076,806.8682762804999,434.1613181635,772.304659562,512.0,90.6831184773246,85.16750548599647,79.78397679253096,0.0007037566598461909,0.000879904548221504,0.0010696362982295401,-1,0,-1,0,-1,0,-1,-1,-1
4550516391,125.002062523,0,4550516766,795.8632952,421.390574955,800.258219798,432.786332361,798.060757499,427.088453658,765.002062523,512.0,95.72086287392847,91.11996496765035,86.70525801023543,0.001001775374932897,0.0009413266325586112,0.0008943006393246143,-1,0,-1,0,-1,0,-1,-1,-1
4550534402,117.705367729,0,4550536769,785.711431085,427.189608787,793.2629257980001,440.88657949699996,789.4871784415001,434.038094142,757.705367729,512.0,89.31484782723636,84.19110557046297,79.50760033774648,0.0005844829785315841,0.0005517409442028694,0.0005350555697743442,-1,0,-1,0,-1,0,-1,-1,-1
4550549417,110.403051747,0,4550552772,782.356498416,436.88770104599996,787.214404195,442.802454768,784.7854513055,439.845077907,750.4030517470001,512.0,81.62646757139316,79.92798121838958,78.37969083369465,0.0006412545293123449,0.00046689787911643283,0.00039646928171384495,-1,0,-1,0,-1,0,-1,-1,-1
4550567411,103.105232726,0,4550568774,776.632204525,442.789332304,772.174294522,445.22245889,774.4032495235,444.005895597,743.1052327259999,512.0,76.90366935938155,74.85161380372944,72.83028456897179,0.0005137937026196082,0.0006989703586050307,0.000951978438389743,-1,0,-1,0,-1,0,-1,-1,-1
4550585438,95.7965929125,0,4550588778,761.845639588,447.022214691,763.454135743,461.037555589,762.6498876655,454.02988514000003,735.7965929125,512.0,70.0047528126832,63.887664349020355,57.98370819260532,0.0007688712512500449,0.000772215095031372,0.0009028123122736795,-1,0,-1,0,-1,0,-1,-1,-1
4550600432,88.4670143102,0,4550600780,754.499784069,448.50125778,754.8338872180001,464.446738361,754.6668356435,456.4739980705,728.4670143102,512.0,68.6279488607717,61.3968038921545,54.37393382350846,0.0006243354803750748,0.0006956191244189903,0.0007723636846096127,-1,0,-1,0,-1,0,-1,-1,-1
4550618495,81.2015169838,0,4550620783,745.933281837,467.349282099,743.511393053,471.475318212,744.722337445,469.4123001555,721.2015169838,512.0,51.04259791418006,48.65121964774599,46.259922224769475,0.0010350174156180294,0.0008158015007069286,0.0006662329564073014,-1,0,-1,0,-1,0,-1,-1,-1
4550633463,73.9035573831,0,4550636785,739.663502513,471.11083456800003,734.778849434,472.398985837,737.2211759735001,471.7549102025,713.9035573831,512.0,48.32699683221506,46.51213378825154,44.766261190192076,0.0004569175228234264,0.0004910917737265419,0.0005487599868580753,-1,0,-1,0,-1,0,-1,-1,-1
4550651469,66.2566639764,0,4550652786,733.836856016,477.23500690300006,728.450575214,468.284727044,731.143715615,472.75986697350004,706.2566639764,512.0,44.376477304712616,46.466691072205236,49.02647025475167,0.0005282871981514247,0.0003849752416072302,0.00047172828395633163,-1,0,-1,0,-1,0,-1,-1,-1
4550669504,58.9487268053,0,4550672788,727.426044893,481.13930340300004,720.000136847,479.154501569,723.7130908700001,480.14690248600004,698.9487268053,512.0,41.99214497879493,40.347162834149806,39.012672709321166,0.00037526911576442605,0.0005238332858873709,0.0006883385797039461,-1,0,-1,0,-1,0,-1,-1,-1
4550684487,51.630250001,0,4550684788,724.058738378,480.41861964099996,712.9026878039999,480.02494663199997,718.480713091,480.2217831365,691.630250001,512.0,45.265775634545996,41.60291378222306,38.404695649997656,0.00028696372993294427,0.00043607613006020764,0.0005958855310800754,-1,0,-1,0,-1,0,-1,-1,-1
4550699502,44.6747599491,0,4550700790,715.615620621,473.06236152300005,707.481383175,476.547850595,711.548501898,474.805106059,684.6747599491,512.0,49.73405824265177,45.887450807582525,42.15444176362206,0.0006998030600239946,0.0005497748020068614,0.00040248433825235504,-1,0,-1,0,-1,0,-1,-1,-1
4550717525,37.3824215372,0,4550720791,708.133126956,479.945858293,698.394707707,472.56352455800004,703.2639173315,476.2546914255,677.3824215372,512.0,44.41929630606788,44.131382367161244,44.68502842529064,0.0005083303625120851,0.0004205013856719914,0.0004960662292366736,-1,0,-1,0,-1,0,-1,-1,-1
4550735523,29.7523915945,0,4550736788,698.359494211,481.530164039,689.851164936,472.297227333,694.1053295735001,476.913695686,669.7523915945,512.0,41.79446403055334,42.709651586305895,44.500234238489966,0.0006189415574493833,0.0005739992751900482,0.0005343309325350487,-1,0,-1,0,-1,0,-1,-1,-1
4550750578,22.3282368913,0,4550752783,691.528483205,486.038736671,681.580654215,469.73239936199997,686.55456871,477.8855680165,662.3282368913,512.0,39.07226098421277,41.841482083532924,46.44572786058331,0.0005117060423530573,0.00047596434391661307,0.0005413617609397027,-1,0,-1,0,-1,0,-1,-1,-1
4550768546,15.4905102354,0,4550768777,681.626700229,485.521063336,678.234395794,472.944658096,679.9305480114999,479.232860716,655.4905102354,512.0,37.20530223284951,40.87787743210556,45.19517741464267,0.0006199390981022137,0.00042263651989286503,0.00029001749485614103,-1,0,-1,0,-1,0,-1,-1,-1
4550783554,8.18819425302,0,4550784771,666.795670901,485.166284412,668.85777457,469.00246512900003,667.8267227355,477.0843747705,648.18819425302,512.0,32.654042314280105,40.05961415345975,47.70764671897937,0.000927552339919134,0.0007686025795859355,0.0006359649136305264,-1,0,-1,0,-1,0,-1,-1,-1
4550801578,0.553807928623,0,4550804763,646.15578463,496.63363742800004,642.748450587,466.985886159,644.4521176085,481.8097617935,640.553807928623,512.0,16.355648616209994,30.440882072066096,45.067581489230975,0.0011810497050198563,0.0011928502437864473,0.0013098781714774538,-1,0,-1,0,-1,0,-1,-1,-1
4550816580,-6.74443267791,0,4550816759,637.891120413,497.129406891,626.515958115,463.40819405699995,632.203539264,480.26880047399993,633.25556732209,512.0,15.576356822828796,31.748634402031144,49.05696624401541,0.0006901901164640081,0.0010291038630018024,0.0013856355856213297,-1,0,1,0,1,0,-1,1,1
4550834678,-14.053634605,0,4550836752,628.028936153,493.596259823,616.912732798,457.837359654,622.4708344754999,475.71680973850005,625.946365395,512.0,18.521197409039182,36.44926900123796,54.9108197639384,0.0005239815573980885,0.0005374174748646318,0.0005552982465423383,-1,0,1,0,1,0,-1,1,1
4550852602,-21.3496267564,0,4550852755,619.188388303,491.911796262,609.284980025,462.78150077099997,614.236684164,477.34664851649995,618.6503732436,512.0,20.09540717735121,34.93329959122635,50.10160932040084,0.0005623692210910596,0.0005245205832684085,0.0005680152097033651,-1,0,1,0,1,0,-1,1,1
4550870615,-29.0098704673,0,4550872760,613.373475399,494.58817529199996,599.3280273280001,462.754473476,606.3507513635,478.67132438399994,610.9901295327,512.0,17.574184964900354,33.65002894669493,50.6075736472206,0.00031998334474396274,0.00039972097431226173,0.0004977250376691152,-1,0,1,0,1,0,-1,1,1
4550885724,-36.4802592831,0,4550888763,608.713164366,497.352092756,589.7262709080001,458.875867465,599.219717637,478.1139801105,603.5197407169001,512.0,15.541326707455141,34.15775962265767,54.88563807559571,0.0003385789040680136,0.0004469650005058524,0.0006471002272558585,-1,0,1,0,1,0,-1,1,1
4550900634,-43.2470187185,0,4550900766,601.341067048,492.951939236,586.44959022,455.390123636,593.895328634,474.171031436,596.7529812815,512.0,19.59283414592685,37.9367505365162,57.53988155456668,0.000715271554379107,0.0005519789068000086,0.00039857042402982287,-1,0,1,0,1,0,-1,1,1
4550918645,-50.5643712952,0,4550920770,590.081717122,492.782693442,577.130582138,454.75677023800006,583.60614963,473.76973184,589.4356287048,512.0,19.228164280216415,38.67216350127104,58.550845635193284,0.000562918509788676,0.0005147471402633621,0.0004669319024399865,-1,0,1,0,1,0,-1,1,1
4550933659,-57.5284336331,0,4550936775,579.842082146,487.863539949,572.697494267,458.965536115,576.2697882064999,473.414538032,582.4715663669,512.0,24.27926875055095,39.08068484091329,53.927607447238096,0.0007097743319803117,0.0004589162660639878,0.0003819288806377192,1,0,1,0,1,0,1,1,1
4550951670,-64.8332791274,0,4550952782,570.323331806,493.550668893,567.844460026,459.961671477,569.083895916,476.756170185,575.1667208726,512.0,19.07449176114996,35.76490318009152,52.55095754953784,0.0006927146918210985,0.0004950877305041354,0.00030950290847441903,1,0,1,0,1,0,1,1,1
4550966684,-72.1139535766,0,4550968790,565.110854101,489.55640804,563.5677664240001,460.22407383300003,564.3393102625,474.89024093650005,567.8860464234,512.0,22.6145199483271,37.278862041994415,51.95569336082283,0.00041022550898497505,0.0003184852557445114,0.0002676621730861566,1,0,1,0,1,0,1,1,1
4550984760,-79.418799122,0,4550984797,556.690844626,496.16673852199995,554.981063407,461.444370744,555.8359540165,478.805554633,560.581200878,512.0,16.3042031635464,33.531903778332136,50.86485219839157,0.0006687582520033805,0.0005848347687545897,0.0005418242421511072,1,0,1,0,1,0,1,1,1
4550999707,-86.7166181432,0,4551000805,548.749268295,497.75009152800004,546.911028665,458.918781979,547.8301484799999,478.33443675350003,553.2833818568,512.0,14.95386496032632,34.10436779894822,53.46234742128311,0.0005058644939231711,0.0005009779797833273,0.0005282363376721624,1,0,1,0,1,0,1,1,1
4551017786,-94.0272253547,0,4551020814,543.331548403,500.039765242,533.235448872,466.13333532400003,538.2834986375001,483.086550283,545.9727746453,512.0,12.248399549716092,29.918431443871082,47.60242006826749,0.00029395229495232336,0.0005329606605114297,0.0007727487360955079,1,0,1,0,1,0,1,1,1
4551032727,-101.333195077,0,4551032820,539.027231094,498.820676503,532.15407164,465.659724955,535.590651367,482.240200729,538.666804923,512.0,13.184251016395192,29.91836180926865,46.79569196049724,0.00037261581463255447,0.00023510890247962948,9.832947946470152e-05,-1,0,1,0,1,0,-1,1,1
4551050742,-108.614993804,0,4551052817,530.668707797,498.70416906099996,524.005921951,468.33668498699996,527.337314874,483.52042702399996,531.385006196,512.0,13.315111856641707,28.76577622685517,44.28245659648165,0.0004180294665271283,0.00041766456129708156,0.0004288954734867663,1,0,1,0,1,0,1,1,1
4551065749,-115.939232326,0,4551068812,521.540369028,503.258083434,521.549301666,470.067531799,521.544835347,486.6628076165,524.060767674,512.0,9.097995085823225,25.461799491641074,42.00761063113702,0.0006377749889115207,0.00041200031143935595,0.00018787941629069797,1,0,1,0,1,0,1,1,1
4551083786,-123.216112507,0,4551084807,517.331613394,505.618433039,511.832191034,466.168573464,514.581902214,485.8935032515,516.783887493,512.0,6.405029316119698,26.199196774870263,46.098144823266324,0.0003016842961007707,0.00043796828875619816,0.0006545891553055747,-1,0,1,0,1,0,-1,1,1
4551101781,-130.552577054,0,4551104801,509.860804741,508.08815049599997,505.063974309,463.11814184199994,507.462389525,485.60314616899996,509.447422946,512.0,3.9336307719945807,26.47138549184135,49.07800606108661,0.0003935405012891261,0.00035637846785037305,0.0003713050428495519,-1,0,1,0,1,0,-1,1,1
4551116854,-138.172067312,0,4551120796,508.90963706,506.994891553,501.567573948,466.925155546,505.238605504,486.96002354949997,501.82793268800003,512.0,8.671888339838937,25.271191299568716,45.07559638236404,9.059801642940152e-05,0.00016286707391530543,0.0003231611168960281,-1,0,-1,0,1,0,-1,-1,1
4551135783,-145.11519081,0,4551136791,500.772024124,509.40547597,494.534523261,466.25624643,497.6532736925,487.83086119999996,494.88480919,512.0,6.433572461810046,24.32717957419787,45.745094719597475,0.0005306124940660941,0.00047734646071472637,0.00044168732986839374,-1,0,-1,0,1,0,-1,-1,1
4551150801,-152.422003703,0,4551152786,491.481292747,506.771889085,488.698536325,465.20867972300005,490.08991453600004,485.990284404,487.577996297,512.0,6.52448211861482,26.130729775959672,46.80473547857244,0.0006037376427000541,0.00048665797678008714,0.0003706946731197848,-1,0,-1,0,-1,0,-1,-1,-1
4551165810,-159.721509065,0,4551168781,484.018495257,504.71163303099996,482.80225754599996,463.23986499,483.4103764015,483.97574901049995,480.27849093500004,512.0,8.191942712408888,28.19871185174543,48.82540490462138,0.0004840239865365527,0.0004361811300494407,0.0003886399446185083,-1,0,-1,0,-1,0,-1,-1,-1
4551183821,-167.018063382,0,4551184776,479.833819537,503.288252505,474.97584513699996,463.011319828,477.40483233699996,483.1497861665,472.98193661799996,512.0,11.083449100001433,29.187271965358853,49.02924082806754,0.00027634429726495314,0.0003789982317987371,0.0004895122638645907,-1,0,-1,0,-1,0,-1,-1,-1
4551201834,-174.330497463,0,4551204769,478.216715391,507.657459683,467.643085881,461.150276785,472.92990063599996,484.403868234,465.66950253699997,512.0,13.277432237008531,28.53523907386087,50.88800823630085,0.0002330246696255352,0.00023244817657063784,0.00037839438270440896,-1,0,-1,0,-1,0,-1,-1,-1
4551216856,-181.638294055,0,4551220764,469.850403419,511.247144588,460.451248547,461.43084670800005,465.150825983,486.33899564800004,458.36170594500004,512.0,11.5133383916426,26.543912583561106,50.61230535112348,0.0005691716797216157,0.0005011662223448108,0.00044997237189582244,-1,0,-1,0,-1,0,-1,-1,-1
4551234855,-188.915455293,0,4551236759,462.932215545,507.494138757,455.37346730300004,463.25815520699996,459.15284142400003,485.37614698199997,451.084544707,512.0,12.675570591762934,27.81954279706305,48.930177711299855,0.0004920663972780874,0.00037979214838577947,0.0003373907755683893,-1,0,-1,0,-1,0,-1,-1,-1
4551249882,-196.216225462,0,4551252757,454.639988826,507.387030806,449.10736488199996,467.356574055,451.873676854,487.3718024305,443.783774538,512.0,11.795629421602236,25.922859313832415,44.95971634983286,0.0005183721983464041,0.0004717947878700709,0.00046802065969004823,-1,0,-1,0,-1,0,-1,-1,-1
4551267875,-203.572364093,0,4551268755,449.637289032,505.627295869,442.848239619,476.07480231,446.2427643255,490.8510490895,436.42763590699997,512.0,14.66650243323493,23.31554997177603,36.49443767332401,0.00033148991614784386,0.00041374475239842055,0.0006708581095396888,-1,0,-1,0,-1,0,-1,-1,-1
4551282885,-210.824370638,0,4551284754,441.704457203,508.391784962,434.280035365,472.820618415,437.992246284,490.6062016885,429.175629362,512.0,13.038049809303018,23.139302931212878,39.51049103752696,0.0005250782796075286,0.0005159166424317685,0.0005728708488587309,-1,0,-1,0,-1,0,-1,-1,-1
4551300897,-218.133432037,0,4551304751,430.132848354,504.707101014,424.604607088,474.88391195800006,427.368727721,489.795506486,421.86656796299997,512.0,11.02350974611227,22.87604192634343,37.21694304737457,0.0006072958109847996,0.0005328002344820707,0.0004947233078281059,-1,0,-1,0,-1,0,-1,-1,-1
4551315919,-225.442493384,0,4551316750,416.801423148,504.67484603,421.07097342300005,472.894551369,418.93619828550004,488.78469869950004,414.55750661599996,512.0,7.661138432817253,23.62463026609188,39.64418447234943,0.0011110479394888545,0.0007078003294253802,0.0003379561060131226,-1,0,-1,0,-1,0,-1,-1,-1
4551333922,-232.715157712,0,4551336747,407.468361406,505.15686044,410.52200664099996,465.949916896,408.9951840235,485.553388668,407.284842288,512.0,6.845599922892694,26.50185879892319,46.16372371173756,0.00046734512616952527,0.0005227282180841112,0.0006315784026839986,-1,0,-1,0,-1,0,-1,-1,-1
4551351934,-240.042487859,0,4551352743,406.955330465,505.159117721,403.06084277599996,465.823493951,405.00808662049997,485.491305836,399.957512141,512.0,9.786068242703323,26.98553628989917,46.280669527605845,3.207276237014699e-05,0.0002492861163764548,0.0004665063048052659,-1,0,-1,0,-1,0,-1,-1,-1
