t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1841213964,-117.972495495,0,1841215414,499.085346622,512.014255918,480.221720059,548.688878432,489.65353334049996,530.351567175,522.027504505,512.0,22.942162312208048,37.213626895781324,55.621914869442364,0.00025215170998228124,0.0002492523814393089,0.0002477658709608012,-1,0,-1,0,-1,0,-1,-1,-1
1841228974,-110.33709851,0,1841231412,506.536576302,514.880951769,484.977988429,550.378606131,495.7572823655,532.62977895,529.66290149,512.0,23.305080986695327,39.6885221158652,58.90381026578463,0.0004990409025019808,0.00040724212767765256,0.00031550826440123055,-1,0,-1,0,-1,0,-1,-1,-1
1841246986,-103.361909779,0,1841247410,512.817704722,515.762519001,492.583081924,550.49337746,502.70039332299996,533.1279482305,536.638090221,512.0,24.11570680187205,39.976961705102205,58.50285347166218,0.00039646777499931186,0.0004351143815697313,0.00047543189613470253,-1,0,-1,0,-1,0,-1,-1,-1
1841264996,-95.7200484283,0,1841267408,518.176132529,516.765433302,497.914332955,549.303247907,508.04523274200005,533.0343406045,544.2799515716999,512.0,26.53523550243776,41.8974740686539,59.508847191996345,0.00027260103753833396,0.00026730968404689153,0.00027315112361531326,-1,0,-1,0,-1,0,-1,-1,-1
1841280018,-88.7489350567,0,1841283407,526.587128228,518.56632301,504.37915559099997,555.116812605,515.4831419095,536.8415678075,551.2510649433,512.0,25.52305569809342,43.54822395100015,63.687011356672336,0.0005376355271095184,0.0005222629537102754,0.0005434299202747578,-1,0,-1,0,-1,0,-1,-1,-1
1841298019,-81.1222509088,0,1841299405,540.762666413,524.562962804,513.397886492,554.664032511,527.0802764525,539.6134976574999,558.8777490912,512.0,22.04505057496374,42.11394684768491,62.35894139689813,0.0009621038331460199,0.0007453309763134496,0.0005644511518748819,-1,0,-1,0,-1,0,-1,-1,-1
1841313033,-73.8134448077,0,1841315407,547.658869932,528.4206009669999,519.200394531,548.694370956,533.4296322315,538.5574859614999,566.1865551923,512.0,24.757044597895312,42.1700849234982,59.616911640456756,0.0004938029574038758,0.00040223556959343305,0.0005202487212503231,-1,0,-1,0,-1,0,-1,-1,-1
1841331037,-66.5341499347,0,1841331411,550.449451085,528.45197787,526.891745451,546.364452279,538.670598268,537.4082150745,573.4658500653,512.0,28.29173373717705,43.084648552698596,57.87972702993186,0.00017437875194781265,0.00033525969230735995,0.0005021559745150502,-1,0,-1,0,-1,0,-1,-1,-1
1841346054,-59.5551669001,0,1841347415,559.637071367,521.360905957,538.614223241,546.7352001630001,549.125647304,534.04805306,580.4448330999,512.0,22.81643067328759,38.301540995822634,54.37218086053921,0.0007251840949860695,0.0006861875607524203,0.0007328379882122253,-1,0,-1,0,-1,0,-1,-1,-1
1841364060,-51.9293259324,0,1841367422,567.075357963,518.650225203,546.786274607,549.292649992,556.930816285,533.9714375975,588.0706740676,512.0,22.023369260462644,38.11082277806905,55.634012818133115,0.00039570205814679445,0.00039014070076764815,0.00042799437498876054,-1,0,-1,0,-1,0,-1,-1,-1
1841382068,-44.9724060515,0,1841383427,572.378099943,515.4933319180001,556.2784848619999,545.895792404,564.3282924025,530.694562161,595.0275939485,512.0,22.917306704639095,35.943480212741406,51.482212439759664,0.00038558628106668175,0.0005055151760046235,0.0006299094718185461,-1,0,-1,0,-1,0,-1,-1,-1
1841397084,-37.3305447042,0,1841399433,576.586956978,513.694030557,564.0593728719999,544.349566025,570.3231649249999,529.021798291,602.6694552958,512.0,26.13745316640649,36.551663680489405,50.37095280792761,0.00028597597276189317,0.00038884644795841633,0.0004956287870292073,-1,0,-1,0,-1,0,-1,-1,-1
1841415092,-30.3717979408,0,1841415438,583.122749285,517.850331144,572.4184540269999,544.224155203,577.770601656,531.0372431735,609.6282020592,512.0,27.14342279926763,37.112307003161874,49.22358710178333,0.00048393705436844517,0.0004820575424809778,0.0005223381360701906,-1,0,-1,0,-1,0,-1,-1,-1
1841430105,-22.732325593,0,1841431443,588.479718323,523.440411893,576.809585939,543.052697328,582.644652131,533.2465546105,617.267674407,512.0,30.977886302583723,40.6222815009367,51.0012444341203,0.0004837543252569144,0.0003343576809429564,0.0002839553916565178,-1,0,-1,0,-1,0,-1,-1,-1
1841448117,-15.4306865063,0,1841451450,601.129150743,528.639780434,582.114136429,541.072627443,591.6216435860001,534.8562039385,624.5693134937,512.0,28.745843572089314,40.09931434357766,51.45541493404263,0.0006835764649572169,0.0004558485300873305,0.00028300398925523116,-1,0,-1,0,-1,0,-1,-1,-1
1841529166.0,21.0776494653,0.0,1841531474,646.774283571,512.811794509,626.87282918,532.7871293009999,636.8235563755,522.799461905,661.0776494653,512.0,14.326384269279878,26.549753464886194,40.02592254184981,0.000603712928116898,0.0005846026150571625,0.0005688183230142815,-1,0,-1,0,-1,0,-1,-1,-1
1841547201,28.03948788,0,1841547474,658.035348228,506.872555435,634.673372044,529.110299496,646.354360136,517.9914274655,668.03948788,512.0,11.241596770204307,22.49759916853238,37.49746704544446,0.0007957065894616872,0.0006671810318555899,0.000538978875354372,-1,0,-1,0,-1,0,-1,-1,-1
1841562191,35.6743227477,0,1841563473,664.505382119,504.25418554699996,638.7901083940001,526.766397927,651.6477452565,515.510291737,675.6743227477,512.0,13.592015167285847,24.281650973924492,39.730237555647605,0.00043626293695876267,0.00036539914462630445,0.0002960956756380182,-1,0,-1,0,-1,0,-1,-1,-1
1841580204,42.6469819449,0,1841583471,666.365948076,508.638659599,651.633643346,535.6746728109999,658.9997957109999,522.156666205,682.6469819449,512.0,16.624399932979905,25.736108586585868,39.016884854610296,0.00023816935223353993,0.0004955970838026759,0.0007816051137768238,-1,0,-1,0,-1,0,-1,-1,-1
1841598214,50.2847679354,0,1841599470,672.667295713,509.96704405099996,660.289937034,539.1753659359999,666.4786163735,524.5712049934999,690.2847679353999,512.0,17.734380096231348,26.921516435311506,40.474564785295506,0.0004025153904719089,0.0004912137277136838,0.0005836214127454086,-1,0,-1,0,-1,0,-1,-1,-1
1841613225,57.249276416,0,1841615469,679.040446225,509.887287335,668.575131531,538.728330001,673.807788878,524.307808668,697.249276416,512.0,18.33098610903207,26.476130612351714,39.19962001765235,0.0003983779954807771,0.0004583976470568065,0.0005186102798407318,-1,0,-1,0,-1,0,-1,-1,-1
1841631237,64.9002721918,0,1841631468,684.93390749,505.061306656,673.024780661,538.056022343,678.9793440755,521.5586644995,704.9002721918,512.0,21.137672169076577,27.627207267916084,41.16993151159007,0.00047610984136758894,0.0003660764577601305,0.00028127712804117057,-1,0,-1,0,-1,0,-1,-1,-1
1841646250,71.8372368617,0,1841647466,689.641372127,504.29999785300004,673.8263668,533.113555578,681.7338694635,518.7067767155,711.8372368617,512.0,23.493540482117776,30.841426403825512,43.48112776817943,0.00029807651873772496,0.000247839137528049,0.00031297954996504005,-1,0,-1,0,-1,0,-1,-1,-1
1841664263,79.4747417922,0,1841667465,700.911216966,510.00942827800003,680.7114483390001,527.161467415,690.8113326525001,518.5854478465,719.4747417922,512.0,18.669944556783406,29.410187807098424,41.62286647403081,0.0006317099025067467,0.0004539363963324696,0.00045508236916577834,-1,0,-1,0,-1,0,-1,-1,-1
1841682272,86.4355965014,0,1841683464,713.692771498,513.17603861,693.300502182,524.788528191,703.4966368400001,518.9822834004999,726.4355965014,512.0,12.79697838864651,23.978076483159178,35.517332794672804,0.000823049858296735,0.0007932689412740861,0.0008007214362680438,-1,0,-1,0,-1,0,-1,-1,-1
1841697279,94.0905271054,0,1841699462,716.527385513,506.229411948,703.9075881210001,526.19323277,710.217486817,516.211322359,734.0905271054,512.0,18.486850166011973,24.241643686495024,33.35352548381372,0.00046897800246152035,0.0004544109511090835,0.0006688145217287738,-1,0,-1,0,-1,0,-1,-1,-1
1841715293,101.038031498,0,1841715461,718.805369089,499.951639497,707.576315368,526.793434258,713.1908422285,513.3725368775,741.038031498,512.0,25.28743301726804,27.880993663990115,36.58595555005326,0.00041741958243227167,0.0002569476634932314,0.00023235823194797317,-1,0,-1,0,-1,0,-1,-1,-1
1841730305,108.677503842,0,1841731461,716.452560251,497.497480302,711.9183246110001,527.67729523,714.1854424310001,512.587387766,748.677503842,512.0,35.337940899746926,34.49706255274258,39.96266812245339,0.0002124871943069205,7.919735756774352e-05,0.00027694098031639586,-1,0,-1,0,-1,0,-1,-1,-1
1841748318,115.657330054,0,1841751460,728.80384683,504.145011214,717.187307597,523.893593078,722.9955772134999,514.019302146,755.657330054,512.0,27.978749258854208,32.724114652206474,40.26661376558918,0.0007013622873611704,0.00044630936904906137,0.0003243562542012422,-1,0,-1,0,-1,0,-1,-1,-1
1841763331,123.277409308,0,1841763459,738.030753689,513.295142384,719.314268054,525.2805643999999,728.6725108715,519.287853392,763.277409308,512.0,25.27985391055921,35.36399019997269,45.92527822127701,0.0010829770490506875,0.0006454714403999053,0.00021161949895070217,-1,0,-1,0,-1,0,-1,-1,-1
1841781334,130.239950374,0,1841783458,745.244348627,518.619146039,733.7751793919999,526.44072373,739.5097640094999,522.5299348845,770.239950374,512.0,25.857169237568147,32.48420974363882,39.22007170589964,0.00044829958049159483,0.0005656190074945353,0.0007254050150910576,-1,0,-1,0,-1,0,-1,-1,-1
1841796361,137.87872007,0,1841799457,747.713263618,516.02300473,740.320582581,530.797094363,744.0169230995,523.4100495465,777.87872007,512.0,30.432537357491366,35.732485566007675,41.999338663056946,0.0002239305793295967,0.00028703577509774124,0.0004914423774742722,-1,0,-1,0,-1,0,-1,-1,-1
1841814364,144.845336493,0,1841815456,754.417845629,512.631444773,743.76954817,533.571253349,749.0936968995,523.1013490610001,784.845336493,512.0,30.434042169586327,37.43554039409191,46.39546699196642,0.00046962899381177017,0.00031790428323949516,0.0002766553224070166,-1,0,-1,0,-1,0,-1,-1,-1
1841829368,152.493943266,0,1841831455,763.962470943,512.8333334519999,743.39824206,533.358145268,753.6803565015,523.0957393599999,792.493943266,512.0,28.54363952897967,40.36842763188107,53.540248843256386,0.0005967098104869558,0.000286684357301282,2.6758920392686447e-05,-1,0,-1,0,-1,0,-1,-1,-1
1841847384,159.486417143,0,1841847454,769.604668425,511.39961668800004,748.378049062,531.5566616240001,758.9913587435,521.478139156,799.4864171429999,512.0,29.88777955230228,41.58948036029558,54.72228341159216,0.0003638668885671849,0.00034701420921496944,0.0003309982941272002,-1,0,-1,0,-1,0,-1,-1,-1
1841862395,167.082184772,0,1841863453,772.883813333,513.708183106,757.2051091430001,528.986087571,765.0444612380002,521.3471353385,807.082184772,512.0,34.24100609800232,43.06436042665954,52.690130425637086,0.0002506575781993134,0.0003784311487401219,0.0005746446158252968,-1,0,-1,0,-1,0,-1,-1,-1
1841880407,174.049082255,0,1841883451,782.508516098,513.719175878,763.985444807,527.069661572,773.2469804525001,520.3944187249999,814.049082255,512.0,31.58738481108538,41.65666545983003,52.28252570811209,0.0004812835804904639,0.0004129244187920605,0.00035233354560623497,-1,0,-1,0,-1,0,-1,-1,-1
1841895418,181.681949706,0,1841895450,784.504247357,513.727237407,770.297600006,528.976583161,777.4009236815,521.351910284,821.681949706,512.0,37.217803548986886,45.257789293583805,54.11613225198407,0.00016632615557524093,0.00035526851627347406,0.0005495383208610666,-1,0,-1,0,-1,0,-1,-1,-1
1841913424,188.641258589,0,1841915449,793.334749401,516.247692496,783.842342423,530.490752338,788.588545912,523.369222417,828.641258589,512.0,35.56110913038146,41.63506948659428,48.46494415217612,0.00045918104785394235,0.0005684306545823672,0.0006814897873560487,-1,0,-1,0,-1,0,-1,-1,-1
1841931443,196.308696333,0,1841931450,800.987775319,516.155606295,798.6142748980001,535.9232344669999,799.8010251085001,526.0394203809999,836.308696333,512.0,35.56454027477746,39.1141327766654,44.6451627243358,0.00047831884998272584,0.0007203326115677641,0.0009836373998440581,-1,0,-1,0,-1,0,-1,-1,-1
1841946451,203.585602204,0,1841947453,810.926727301,512.1225594709999,807.727615293,537.043842207,809.327171297,524.583200839,843.585602204,512.0,32.65910486761285,36.49626051480216,43.73773265498068,0.0006702526990474953,0.0006021874865000348,0.0005737660944645701,-1,0,-1,0,-1,0,-1,-1,-1
1841964466,210.883165934,0,1841967458,812.909446577,512.413130781,816.875535433,531.327176184,814.892491005,521.8701534825,850.883165934,512.0,37.97596659528774,37.31954731254189,39.115964407642075,0.00010016986026976093,0.00030949252774210704,0.0005392275789515973,-1,0,-1,0,-1,0,-1,-1,-1
1841979471,217.847252822,0,1841983462,816.974731435,509.89489953300006,822.55314433,524.59034807,819.7639378824999,517.2426238015,857.847252822,512.0,40.92669608589162,38.44247626135967,37.472536060010896,0.00029880360310573825,0.00041983284237736526,0.0005505015480432095,-1,0,-1,0,-1,0,-1,-1,-1
1841997480,225.484055104,0,1841999466,823.461515472,508.82730105900004,827.1044879689999,521.690897898,825.2830017204999,515.2590994785,865.484055104,512.0,42.142138717597604,40.332944630336485,39.584146770385765,0.000410775432291643,0.0003664506895623511,0.000337193060128712,-1,0,-1,0,-1,0,-1,-1,-1
1842015492,232.450671527,0,1842019471,832.917440733,508.62359793400003,833.582140505,521.069981122,833.249790619,514.846789528,872.4506715269999,512.0,39.67715246742073,39.3041126929476,39.91274560039197,0.0004727877596327328,0.00039877285801128017,0.00032528585581375767,-1,0,-1,0,-1,0,-1,-1,-1
1842030504,240.103213132,0,1842031475,834.913919885,506.708238765,837.714333763,522.832608356,836.314126824,514.7704235605,880.1032131320001,512.0,45.498076455292164,43.87663759216344,43.751142818835255,0.00023048001361268151,0.00025535551574632854,0.00037424394179649064,-1,0,-1,0,-1,0,-1,-1,-1
1842048518,247.049452756,0,1842051480,837.2372572,508.03599896699995,845.990820055,523.291763006,841.6140386275,515.6638809865,887.0494527559999,512.0,49.96967210517597,45.58290119015602,42.583039241689804,0.00013376532018595605,0.0002686675131360047,0.00041435704920135346,-1,0,-1,0,-1,0,-1,-1,-1
1842063526,254.687941395,0,1842067484,844.552748987,506.852676985,848.934223192,519.4688381459999,846.7434860895,513.1607575655,894.687941395,512.0,50.398734627051276,47.95850448738945,46.35931699939811,0.00046304538349343426,0.0003566367188490325,0.00030147256876075383,-1,0,-1,0,-1,0,-1,-1,-1
1842081536,261.645423393,0,1842083488,853.122208999,507.732469143,852.4097566510001,512.120461621,852.765982825,509.926465382,901.645423393,512.0,48.710513800837134,48.92340192640618,49.23581410448507,0.000538271931917363,0.00042714420528638486,0.0005079252520137263,-1,0,-1,0,-1,0,-1,-1,-1
1842096547,269.290516923,0,1842099492,860.682055757,511.157378694,864.034523013,507.176953523,862.358289385,509.1671661085,909.290516923,512.0,48.61576398239428,47.017644874402606,45.51227045645231,0.0005185875525152963,0.0006012441639598611,0.0007893176158464359,-1,0,-1,0,-1,0,-1,-1,-1
1842114561,276.249685275,0,1842115496,867.564946867,521.66966151,877.039669315,512.035582384,872.302308091,516.852621947,916.249685275,512.0,49.63573417985645,44.214476148805325,39.21003210518339,0.0007851238170881756,0.0007852915317703637,0.0008674760686984572,-1,0,-1,0,-1,0,-1,-1,-1
1842129566,283.892108742,0,1842131500,875.598278056,525.884074445,881.536261625,520.184215598,878.5672698405,523.0341450215001,923.892108742,512.0,50.24999109972394,46.64861603308746,43.1392995997064,0.0005668393523830396,0.0005499369895573345,0.0005815398205934565,-1,0,-1,0,-1,0,-1,-1,-1
1842147580,290.855914574,0,1842151499,880.152603553,523.332501311,876.605413546,525.040609324,878.3790085495,524.1865553175,930.855914574,512.0,51.95431969005153,53.87334959338151,55.79582738279117,0.00026103223764413215,5.838724525577055e-05,0.00034605856780914535,-1,0,-1,0,-1,0,-1,-1,-1
1842162597,298.492716856,0,1842163498,882.903898326,521.619427245,873.5443670660001,525.594696896,878.2241326960001,523.6070620705,938.492716856,512.0,56.41498139752516,61.37610387243095,66.35588839084515,0.000270107959512074,4.999020232511642e-05,0.0002592541603146257,-1,0,-1,0,-1,0,-1,-1,-1
1842180606,305.467343471,0,1842183496,898.646173758,518.773657607,895.014796258,524.9903382,896.8304850080001,521.8819979035,945.467343471,512.0,47.30860778622025,49.63061437978244,52.09806528874535,0.0007999512982303766,0.0009344009279394554,0.001074054074383738,-1,0,-1,0,-1,0,-1,-1,-1
1842195614,313.090092787,0,1842199494,904.190916997,511.801762226,900.2557074739999,525.811847296,902.2233122354999,518.806804761,953.090092787,512.0,48.89957761736158,51.320190517269566,54.60988369453448,0.0005568162300145993,0.0003880491825392912,0.00033159807417000456,-1,0,-1,0,-1,0,-1,-1,-1
1842213623,320.052352793,0,1842215493,904.568412718,511.88230249300005,901.957309516,525.54367384,903.262861117,518.7129881665,960.052352793,512.0,55.484064910110376,57.18488064988885,59.65287213907472,2.4126002201265733e-05,6.523993056070769e-05,0.00010766951510134446,-1,0,-1,0,-1,0,-1,-1,-1
1842231642,327.709531872,0,1842235491,911.599468132,514.844190704,910.0457661519999,527.665353352,910.8226171419999,521.2547720279999,967.7095318720001,512.0,56.182102787877156,57.6348147632016,59.75377120026886,0.000381510699260483,0.0003988210763611473,0.0004181466301820815,-1,0,-1,0,-1,0,-1,-1,-1
1842246653,334.660268447,0,1842247489,921.836234184,516.39177093,907.0747882630001,526.58964937,914.4555112235,521.49071015,974.660268447,512.0,53.006284983199826,60.94822697578567,69.14228084494603,0.0008629009594903009,0.0003034295311242297,0.0002633541322950052,-1,0,-1,0,-1,0,-1,-1,-1
1842264681,342.301427149,0,1842267487,946.120064037,512.021090836,931.9911349380001,525.713058069,939.0555994875001,518.8670744525,982.301427149,512.0,36.1813692591333,43.7876503327631,52.145694586993145,0.0012338243559433,0.0012371037090671173,0.0012467127587548273,-1,0,-1,0,-1,0,-1,-1,-1
1842279672,349.267621983,0,1842283486,969.812414375,504.446052147,944.0660090460001,521.522603783,956.9392117105001,512.984327965,989.267621983,512.0,20.870247512576977,32.34339209621897,46.193785241246104,0.0015547131235500629,0.0011767184911850757,0.0007988832881580637,-1,0,-1,0,-1,0,-1,-1,-1
1842297686,356.559423996,0,1842299484,977.22626031,507.050019917,971.518089376,518.29908636,974.372174843,512.6745531385,996.559423996,512.0,19.95679134860519,22.197500915957995,25.821443192074792,0.0004911768354781887,0.001089868432634136,0.001727759134852253,-1,0,-1,0,-1,0,-1,-1,-1
1842312698,364.198896341,0,1842315483,979.279651711,509.220848387,975.268097948,516.7626696130001,977.2738748295001,512.991759,1004.1988963409999,512.0,25.073739980661397,26.943280596631322,29.320199820243396,0.00018676971020660955,0.00018244806121343188,0.0002533000459219408,-1,0,-1,0,-1,0,-1,-1,-1
1842330706,371.52006905,0,1842331481,983.803208053,511.01348925900004,980.800622576,514.586460846,982.3019153145001,512.7999750525,1011.5200690500001,512.0,27.73441160308128,29.229103095988663,30.828139278536504,0.0003041512487133487,0.0003145203620280535,0.0003716178270014608,-1,0,-1,0,-1,0,-1,-1,-1
1842348727,378.803860875,0,1842351483,992.460006748,511.967046415,983.39773895,510.932992203,987.9288728490001,511.450019309,1018.803860875,512.0,26.34387473784786,30.879886080847434,35.422196083908055,0.0004354143638068036,0.0002893023314915163,0.00022410281467928267,-1,0,-1,0,-1,0,-1,-1,-1
1842363733,386.097489773,0,1842367485,1003.72015185,511.644341577,984.492229728,504.814574652,994.106190789,508.22945811449995,1026.097489773,512.0,22.380164106502573,32.21273345734552,42.22117952928076,0.0007039600272915913,0.0004353480145063123,0.00038842272682225936,-1,0,-1,0,-1,0,-1,-1,-1
1842381742,393.065089905,0,1842383488,1006.05755963,506.803530837,988.756174122,506.91249434199995,997.406866876,506.85801258949994,1033.065089905,512.0,27.502908633761752,36.02705794421247,44.60003062426266,0.00033591113530879893,0.00022334929254831675,0.00029695079801217336,-1,0,-1,0,-1,0,-1,-1,-1
1842396756,400.709761847,0,1842399490,1008.87717366,502.47363198,991.03136328,512.606311094,999.95426847,507.53997153700004,1040.709761847,512.0,33.22747896448973,40.99880601058353,49.68209835870872,0.0003228993051213337,0.0001647984639500647,0.0003831746382165537,-1,0,-1,0,-1,0,-1,-1,-1
1842414765,407.668087022,0,1842415492,1013.10547603,501.60352511300005,996.082973749,515.799324631,1004.5942248895,508.701424872,1047.668087022,512.0,36.09239211607263,43.199979130604696,51.724837158177394,0.0002697725377142401,0.0002989071955298759,0.0003734613063847446,-1,0,-1,0,-1,0,-1,-1,-1
1842429773,415.301376061,0,1842431495,1013.07636434,501.031564745,997.165224364,516.825947275,1005.1207943520001,508.92875601000003,1055.301376061,512.0,43.626347392163176,50.274479811328945,58.33611146826354,3.5787087014820284e-05,3.583989581288519e-05,9.321485228623119e-05,-1,0,-1,0,-1,0,-1,-1,-1
1842447782,422.330668705,0,1842451498,1019.48097737,502.25390172699997,1004.92545259,510.877823957,1012.20321498,506.565862842,1062.3306687049999,512.0,43.94408355002682,50.42114103829823,57.416183400512864,0.00032596174882164834,0.00037325335448405955,0.0004888062990173169,-1,0,-1,0,-1,0,-1,-1,-1
1842462793,429.900438349,0,1842463499,1019.64497477,501.112745655,1005.91195634,507.42180038099997,1012.7784655549999,504.26727301799997,1069.900438349,512.0,51.42124003476506,57.64299473879411,64.15205173310939,9.606532909886073e-05,0.0001974400890481531,0.0002994802905112568,-1,0,-1,0,-1,0,-1,-1,-1
1842480808,436.88026456,0,1842483502,1024.91314254,495.61321465,1013.30755538,498.178353726,1019.11034896,496.895784188,1076.88026456,512.0,54.48952656381338,59.71181192801455,65.0578762196278,0.00038072640213169417,0.00048580673091179103,0.0005918068938095736,-1,0,-1,0,-1,0,-1,-1,-1
1842495815,431.802025057,0,1842499505,1026.47853095,494.00691023800005,1019.95256431,501.95904656,1023.21554763,497.982978399,1071.802025057,512.0,48.764437833842095,50.56800058660902,52.81275722530447,0.00014015572774554464,0.0002653703653140733,0.000477738281023188,1,0,1,0,1,0,1,1,1
1842513827,424.825993149,0,1842515507,1037.50420399,496.335298775,1024.79968503,504.36531434,1031.15194451,500.3503065575,1064.825993149,512.0,31.49385697747047,35.632245355098796,40.74792960095179,0.0007042147621668194,0.0005175569624524158,0.0003381786238661266,1,0,1,0,1,0,1,1,1
1842528839,417.19157987,0,1842531507,1037.1018267,499.04012782,1021.69950865,511.00262256300005,1029.400667675,505.02137519150006,1057.19157987,512.0,23.907247214044812,28.653725845830348,35.50608231327959,0.00017091216272665608,0.00031178576338786597,0.000457852297904194,1,0,1,0,1,0,1,1,1
1842546850,410.25053984,0,1842547497,1036.02804605,503.63643132,1020.94036344,512.509765766,1028.4842047450002,508.073098543,1050.2505398399999,512.0,16.499351825803963,22.117728150079166,29.314609015562393,0.0002951885364279644,0.00019927233616251656,0.00010553704088804904,1,0,1,0,1,0,1,1,1
1842561890,402.615142855,0,1842563485,1036.81307785,505.38589143699994,1026.19533784,511.425358151,1031.504207845,508.405624794,1042.615142855,512.0,8.798317475824382,11.677859817532802,16.429857272211343,0.00011993499488299529,0.0001900334521656691,0.0003356077189265262,1,0,1,0,1,0,1,1,1
1842579872,395.640235181,0,1842583469,1040.38184753,508.434726437,1038.24470943,506.730825874,1039.31327848,507.5827761555,1035.640235181,512.0,5.932458448840232,5.744833641520712,5.877710615861616,0.00023487658807765067,0.0003929294988857422,0.0006470971179290547,-1,0,-1,0,-1,0,-1,-1,-1
1842597882,387.992893176,0,1842599457,1043.88297087,506.23435139099996,1051.09588422,503.195232176,1047.4894275450001,504.7147917835,1027.992893176,512.0,16.903765054088364,20.81319560181377,24.7239182091692,0.000258641229717805,0.0005419419899062219,0.000833666356478533,-1,0,-1,0,-1,0,-1,-1,-1
1842612900,381.051431558,0,1842615445,1047.34598878,502.325545958,1051.85499524,505.066602724,1049.60049201,503.696074341,1021.0514315580001,512.0,28.01783004645069,29.732205334319538,31.574222607973642,0.00032663175643467724,0.00014661052320486177,0.00012631189036053724,-1,0,-1,0,-1,0,-1,-1,-1
1842630903,373.416175102,0,1842631432,1053.40388589,501.99155311,1049.93339774,512.388120915,1051.668641815,507.1898370125,1013.4161751019999,512.0,41.22118415590093,38.55371418677448,36.51928513864861,0.00037950192125677326,0.0002539565029952129,0.00047347777083474936,-1,0,-1,0,-1,0,-1,-1,-1
1842645917,366.44126743,0,1842647420,1057.68467823,500.35034699199997,1043.78030064,520.029565557,1050.732489435,510.1899562745,1006.4412674299999,512.0,52.550942575983925,44.32819198867036,38.19263442198829,0.00028675381560410275,0.00019657148423808798,0.0006136367676456429,-1,0,-1,0,-1,0,-1,-1,-1
1842663929,358.814302222,0,1842667405,1056.34560175,494.353800751,1045.11225286,523.468847947,1050.728927305,508.911324349,998.8143022219999,512.0,60.17672949999752,52.00642474527112,47.697323892542315,0.00030744261232157853,6.397982923915363e-05,0.00018454800996131488,-1,0,-1,0,-1,0,-1,-1,-1
1842681936,351.849653213,0,1842683393,1052.33674641,494.441970663,1040.41781378,520.723605849,1046.377280095,507.582788256,991.849653213,512.0,62.98390935486227,54.706250584132945,49.345390056930306,0.0002508021527347233,0.0002845839158590749,0.00034014314299167004,-1,0,-1,0,-1,0,-1,-1,-1
1842696956,344.196549495,0,1842699380,1044.55718107,497.200549257,1035.06345354,515.407728295,1039.810317305,506.30413877599995,984.196549495,512.0,62.14844798084164,55.904686790175724,50.980923287596276,0.0005163053894703965,0.00041848297657103863,0.00047194886910328736,-1,0,-1,0,-1,0,-1,-1,-1
1842714967,337.246796625,0,1842715368,1039.87012621,509.111214744,1030.64955692,512.44514233,1035.259841565,510.778178537,977.246796625,512.0,62.68992334152937,58.02590999629308,53.40461551981416,0.0008005819684992014,0.00039914467059998953,0.00033249668587392867,-1,0,-1,0,-1,0,-1,-1,-1
1842729979,329.590882312,0,1842731356,1038.80050834,516.848645947,1027.05049439,514.453078121,1032.925501365,515.650862034,969.5908823120001,512.0,69.37925988690694,63.43975696816561,57.51195190933766,0.0004885547282373705,0.0003379396801838452,0.0002577741525454513,-1,0,-1,0,-1,0,-1,-1,-1
1842747987,322.306106782,0,1842751365,1039.84424852,521.7620359590001,1029.96057259,518.49101749,1034.9024105550002,520.1265267245001,962.306106782,512.0,78.15024485084479,73.0497348257044,67.96513850365741,0.0002510383565135444,0.0002445312512340657,0.000248753031942265,-1,0,-1,0,-1,0,-1,-1,-1
1842762994,315.011494175,0,1842763372,1041.62551904,523.149179497,1032.1830196,519.525616156,1036.90426932,521.3373978264999,955.011494175,512.0,87.32865226700312,82.42338029418492,77.53759884693923,0.00018802981539030195,0.0001948515639122992,0.0002041693871601279,-1,0,-1,0,-1,0,-1,-1,-1
1842781013,308.045158812,0,1842783385,988.622004662,518.443125515,958.1028485999999,518.060643275,973.3624266310001,518.2518843949999,948.045158812,512.0,41.08520762435928,26.077770386047618,11.742594295062865,0.0026588729242945875,0.003178769446922066,0.003702326231660941,-1,0,-1,0,-1,0,-1,-1,-1
1842796020,300.408497058,0,1842799395,975.892962771,509.888470065,947.665798913,517.023198779,961.779380842,513.455834422,940.408497058,512.0,35.547234289090326,21.420413804908545,8.826151833496548,0.0009579374397352901,0.0007830548347865088,0.0006551208013849276,-1,0,-1,0,-1,0,-1,-1,-1
1842814026,293.428249258,0,1842815405,954.935139126,505.25224185900004,942.473760491,514.6108993930001,948.7044498085,509.93157062600005,933.428249258,512.0,22.540597856394886,15.415599350473602,9.414779291448978,0.0013406936421029249,0.0008458198078600278,0.0003575935144138197,-1,0,-1,0,-1,0,-1,-1,-1
1842829040,285.786387911,0,1842831415,951.802747514,502.23610668099997,935.032462733,512.269400957,943.4176051234999,507.25275381899996,925.786387911,512.0,27.788209365438096,18.25913926496461,9.249998729170414,0.00027160787579471994,0.00037019272248524197,0.0004872576685182278,-1,0,-1,0,-1,0,-1,-1,-1
