t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5625458699,22.8265450568,0,5625458811,0.0,0.0,0.0,0.0,0.0,0.0,662.8265450568,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625473771,15.5231782681,0,5625474852,0.0,0.0,0.0,0.0,0.0,0.0,655.5231782681,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625491781,8.22791262205,0,5625494903,0.0,0.0,0.0,0.0,0.0,0.0,648.22791262205,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625506739,0.929281885699,0,5625506887,0.0,0.0,0.0,0.0,0.0,0.0,640.929281885699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625524786,-6.37483270055,0,5625526859,0.0,0.0,0.0,0.0,0.0,0.0,633.62516729945,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625539807,-13.6798197176,0,5625542815,0.0,0.0,0.0,0.0,0.0,0.0,626.3201802824,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625556796,-20.9764563265,0,5625558764,0.0,0.0,0.0,0.0,0.0,0.0,619.0235436735,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625574803,-28.2767072912,0,5625578700,0.0,0.0,0.0,0.0,0.0,0.0,611.7232927088,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625589857,-35.5779553195,0,5625590662,0.0,0.0,0.0,0.0,0.0,0.0,604.4220446805,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625607875,-42.8735948647,0,5625610597,0.0,0.0,0.0,0.0,0.0,0.0,597.1264051353,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625622843,-50.5051202354,0,5625626546,0.0,0.0,0.0,0.0,0.0,0.0,589.4948797646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625640909,-57.4754677565,0,5625642495,0.0,0.0,0.0,0.0,0.0,0.0,582.5245322435001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625655882,-64.7825735339,0,5625658444,0.0,0.0,0.0,0.0,0.0,0.0,575.2174264661,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625673961,-72.0802072061,0,5625674392,0.0,0.0,0.0,0.0,0.0,0.0,567.9197927939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625691969,-79.3804581708,0,5625694328,0.0,0.0,606.902991996,563.390514102,0.0,0.0,560.6195418292,512.0,0.0,0.0,69.16026821094982,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
5625706931,-87.0131052381,0,5625710277,0.0,0.0,560.758371733,548.541440994,0.0,0.0,552.9868947619,512.0,0.0,0.0,37.358703995592826,0.0,0.0,0.0030393724868964076,0,0,1,0,0,0,0,-1,0,0,0,-1
5625724993,-94.3128576711,0,5625726225,0.0,0.0,559.124980833,538.16419145,0.0,0.0,545.6871423289,512.0,0.0,0.0,29.41326941865736,0.0,0.0,0.0006587040286049594,0,0,1,0,0,0,0,-1,0,0,0,-1
5625739967,-101.610117445,0,5625742199,0.0,0.0,553.7644886119999,530.094330324,0.0,0.0,538.389882555,512.0,0.0,0.0,23.744121404717525,0.0,0.0,0.000606486157536157,0,0,1,0,0,0,0,-1,0,0,0,-1
5625757977,-108.584827119,0,5625758199,0.0,0.0,554.9116782909999,525.891212245,0.0,0.0,531.415172881,512.0,0.0,0.0,27.29563232676237,0.0,0.0,0.0002723038696820713,0,0,0,0,0,0,0,-1,0,0,0,-1
5625773034,-115.884330286,0,5625774199,0.0,0.0,556.003635289,519.945157238,0.0,0.0,524.115669714,512.0,0.0,0.0,32.862864635465556,0.0,0.0,0.00037784307791764553,0,0,0,0,0,0,0,-1,0,0,0,-1
5625791013,-123.190688266,0,5625794199,0.0,0.0,555.392623078,515.231502625,0.0,0.0,516.809311734,512.0,0.0,0.0,38.718400321855086,0.0,0.0,0.00023765455882776288,0,0,0,0,0,0,0,-1,0,0,0,-1
5625809088,-130.487200242,0,5625810198,0.0,0.0,555.796528479,512.496525357,0.0,0.0,509.512799758,512.0,0.0,0.0,46.2863919716072,0.0,0.0,0.00017280086674269563,0,0,0,0,0,0,0,-1,0,0,0,-1
5625824037,-138.120969006,0,5625826198,0.0,0.0,552.965298825,515.689846415,0.0,0.0,501.879030994,512.0,0.0,0.0,51.219349151145536,0.0,0.0,0.00026673049903205484,0,0,0,0,0,0,0,-1,0,0,0,-1
5625842085,-145.082966119,0,5625842198,0.0,0.0,555.083267021,593.1940998030001,0.0,0.0,494.917033881,512.0,0.0,0.0,101.05670414710926,0.0,0.0,0.004845824185941641,0,0,1,0,0,0,0,-1,0,0,0,-1
5625857077,-152.715239287,0,5625858198,0.0,0.0,0.0,0.0,0.0,0.0,487.28476071299997,512.0,0.0,0.0,0.0,0.0,0.0,0.050775112066276745,0,0,1,0,0,0,0,0,0,0,0,0
5625875092,-160.015365619,0,5625878197,0.0,0.0,0.0,0.0,0.0,0.0,479.984634381,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625890198,-167.311752962,0,5625894197,0.0,0.0,0.0,0.0,0.0,0.0,472.688247038,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625908202,-174.286961168,0,5625910197,0.0,0.0,0.0,0.0,0.0,0.0,465.713038832,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625923209,-181.91599388,0,5625926205,0.0,0.0,0.0,0.0,0.0,0.0,458.08400612,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625941206,-188.89556424,0,5625942213,0.0,0.0,0.0,0.0,0.0,0.0,451.10443576,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5625959176,-196.522602824,0,5625962222,0.0,0.0,539.989514273,518.823384089,0.0,0.0,443.47739717599995,512.0,0.0,0.0,96.75302226272355,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
5625974239,-203.821358193,0,5625978229,0.0,0.0,515.678137035,518.518496368,0.0,0.0,436.178641807,512.0,0.0,0.0,79.76628696640213,0.0,0.0,0.00151891603382173,0,0,1,0,0,0,0,-1,0,0,0,-1
5625989254,-211.132826124,0,5625990235,0.0,0.0,0.0,0.0,0.0,0.0,428.867173876,512.0,0.0,0.0,0.0,0.0,0.0,0.060910395683908984,0,0,1,0,0,0,0,0,0,0,0,0
5626007250,-218.108283597,0,5626010244,0.0,0.0,549.486090257,514.886076925,0.0,0.0,421.89171640300003,512.0,0.0,0.0,127.62700999087666,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
5626024277,-225.722983518,0,5626026251,0.0,0.0,564.250912244,513.62431839,0.0,0.0,414.277016482,512.0,0.0,0.0,149.98269173562437,0.0,0.0,0.000925759793372091,0,0,1,0,0,0,0,-1,0,0,0,-1
5626039276,-232.698814889,0,5626042258,0.0,0.0,465.273960382,508.75224370300003,0.0,0.0,407.301185111,512.0,0.0,0.0,58.063677058782375,0.0,0.0,0.006190840984035537,0,0,1,0,0,0,0,-1,0,0,0,-1
5626057266,-239.99595003,0,5626058265,0.0,0.0,421.802186329,508.365141735,0.0,0.0,400.00404997,512.0,0.0,0.0,22.099116347315725,0.0,0.0,0.002715905386844153,0,0,1,0,0,0,0,-1,0,0,0,-1
5626075286,-247.294082234,0,5626078274,0.0,0.0,420.361978313,510.62940723,0.0,0.0,392.70591776599997,512.0,0.0,0.0,27.69000197761835,0.0,0.0,0.0001341139510417963,0,0,0,0,0,0,0,-1,0,0,0,-1
5626090297,-254.597698289,0,5626094281,0.0,0.0,417.59289535199997,513.8245099430001,0.0,0.0,385.40230171099995,512.0,0.0,0.0,32.24225729523442,0.0,0.0,0.0002641382665821304,0,0,0,0,0,0,0,-1,0,0,0,-1
5626108314,-261.903682369,0,5626110289,0.0,0.0,425.71203773199994,514.058126067,0.0,0.0,378.096317631,512.0,0.0,0.0,47.66017922379685,0.0,0.0,0.0005074027149632989,0,0,1,0,0,0,0,-1,0,0,0,-1
5626123357,-269.53645407,0,5626126295,0.0,0.0,424.89732822199994,512.4254140180001,0.0,0.0,370.46354593,512.0,0.0,0.0,54.43544462663602,0.0,0.0,0.00011400048826991371,0,0,0,0,0,0,0,-1,0,0,0,-1
5626141346,-276.517146126,0,5626142299,462.762364036,471.51252145,430.527734857,510.21978122,446.6450494465,490.86615133500004,363.482853874,512.0,107.21780196097741,85.80553788558092,67.06851157532347,0.0,0.0,0.0003778434831252893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626156389,-283.813159571,0,5626158298,0.0,0.0,429.33251398,511.469031765,0.0,0.0,356.18684042900003,512.0,0.0,0.0,73.14760068858058,0.04129389840770027,0.04148119109983832,0.00010806453424045801,1,1,0,0,0,0,0,-1,0,0,0,-1
5626174409,-291.106306456,0,5626178297,485.226794249,485.407421219,433.30756509400004,511.42888154199994,459.2671796715,498.4181513805,348.89369354400003,512.0,138.90241032488728,111.20599377668654,84.41580353436773,0.0,0.0,0.00019877263256160086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626189422,-298.751167554,0,5626190296,486.961678914,486.37895408199995,434.92493826,512.979381097,460.943308587,499.67916758949997,341.248832446,512.0,147.9482058686053,120.32693185632236,93.68122537525265,0.00016571310418221605,0.00017480750075427983,0.0001867258386537666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626207415,-305.711045906,0,5626210295,491.421964191,493.42929075,440.934580187,512.235061661,466.178272189,502.8321762055,334.288954094,512.0,158.22659101488577,132.2075686966941,106.64588514683739,0.0004171581011607066,0.00030557340426514454,0.0003027931421340196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626222425,-313.341574213,0,5626226293,496.382557976,495.417854513,445.35052840699996,511.650759706,470.8665431915,503.5343071095,326.658425787,512.0,170.5322508977735,144.45639162552249,118.69261642216652,0.00033406246110554886,0.0002963218008389597,0.00027843710640019137,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626240443,-320.318776547,0,5626242292,501.702551168,495.270237357,450.426817545,510.620158574,476.06468435650004,502.94519796550003,319.681223453,512.0,182.78853547534803,156.64538385806497,130.75287506143388,0.0003326483411719638,0.00032698398303124883,0.0003237608846901566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626258473,-327.947559993,0,5626262291,508.95572211,495.677311145,461.271370956,512.52871961,485.113546533,504.1030153775,312.05244000700003,512.0,197.57867464478733,173.24118724521458,149.21986763828878,0.0003632474211827282,0.000456154498820894,0.0005505884795288879,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5626273476,-334.915040956,0,5626274290,516.885164065,495.81378475800005,463.45759852099997,513.762199592,490.17138129299997,504.787992175,305.084959044,512.0,212.4177968316167,185.22687914501762,158.38244309996563,0.0006609397692816584,0.00042536934955305614,0.0002092000992629153,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626291493,-342.226758153,0,5626294289,508.232668344,495.19261499199996,461.832307415,513.344652871,485.03248787949997,504.26863393149995,297.773241847,512.0,211.1294825273185,187.41878039819144,164.06457596443178,0.0004337598984402221,0.0002582664636395578,8.390765841425874e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626306508,-349.53598269,0,5626310287,405.760972055,500.350485139,335.68419169,514.265101277,370.7225818725,507.307793208,290.46401731,512.0,115.88398927361472,80.39560927197375,45.276868870900024,0.00641339066103145,0.0071477872207646245,0.007885452790215552,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5626324527,-356.882223217,0,5626326286,347.644993812,507.52015754800004,276.01130875900003,516.08732515,311.8281512855,511.803741349,283.117776783,512.0,64.68253802922708,28.711045288040157,8.198055541282729,0.00366001396997732,0.0036918425916338806,0.0037315269058648248,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5626339540,-364.139725077,0,5626342285,338.097904813,510.704671851,282.524941099,517.471494073,310.311422956,514.088082962,275.860274923,512.0,62.251108016951896,34.514369344490035,8.62293584740096,0.0006290515612960656,0.00017138705001498885,0.0004162184358528814,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626357556,-371.421281097,0,5626358285,337.360536623,510.078765518,286.514151345,517.578804308,311.937343984,513.828784913,268.57871890300004,512.0,68.80864473888526,43.39717529025058,18.783045397072993,6.0449830222098904e-05,0.00010290420810128312,0.00024941583213117203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626372583,-378.71343092,0,5626374869,0.0,0.0,0.0,0.0,0.0,0.0,261.28656908,512.0,0.0,0.0,0.0,0.03687585894283647,0.036245965487106055,0.03567230672453434,1,1,1,0,0,0,0,0,0,0,0,0
5626390587,-386.022530824,0,5626391452,332.716952722,502.506802657,289.528899075,514.213223437,311.12292589850006,508.360013047,253.977469176,512.0,79.3096908636262,57.261267267160065,35.62025443263424,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626408604,-393.335120452,0,5626412181,336.321475006,499.72608399300003,294.74620412400003,510.932558979,315.533839565,505.329321486,246.66487954800004,512.0,90.49284017681366,69.1912682761364,48.09317210702548,0.00021961837764304022,0.00025817705224619544,0.00029731475241208887,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626423618,-400.950069639,0,5626424618,0.0,0.0,0.0,0.0,0.0,0.0,239.049930361,512.0,0.0,0.0,0.0,0.04843295014448551,0.047901508508497996,0.04742733091874085,1,1,1,0,0,0,0,0,0,0,0,0
5626441640,-407.920915692,0,5626445347,0.0,0.0,0.0,0.0,0.0,0.0,232.079084308,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5626456653,-415.223285417,0,5626457785,346.3418051,501.718302995,305.101518555,513.022231867,325.72166182750004,507.370267431,224.77671458300006,512.0,121.99911690544742,101.05106034998022,80.33130828718107,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626474668,-422.52303785,0,5626478514,289.577373328,506.55913974,240.31251086,510.938235978,264.944942094,508.74868785900003,217.47696215000002,512.0,72.30540956529813,47.57919871752989,22.860219328020356,0.0027483462623977073,0.002932719815799584,0.0031271414838124427,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5626489737,-430.146337445,0,5626490951,267.442348124,508.132282236,205.87869230400003,510.751551446,236.66052021400003,509.44191684099997,209.85366255500003,512.0,57.71841947131878,26.928635446272555,4.166414800319298,0.001784261207102297,0.0022748987580404213,0.0027687002180326638,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5626507713,-437.144478116,0,5626511680,263.641081152,510.52229576800005,201.349927921,512.7957476380001,232.4955045365,511.65902170300006,202.85552188400004,512.0,60.803518198545135,29.641943894412915,1.7029467063901058,0.00021661386364520924,0.0002276211480789914,0.00023970026603561641,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5626522718,-431.563949806,0,5626524118,260.227706686,509.688061201,200.48257390700002,509.716118747,230.3551402965,509.702089974,208.43605019400002,512.0,51.84323237603577,22.039212812827593,8.274895686694556,0.0002825084534529169,0.00023316672565611068,0.0002572310758665541,0,0,0,1,0,1,0,-1,0,1,1,-1
5626540764,-424.60432072,0,5626544847,255.158345295,505.441867428,197.40286867,506.85943795400004,226.2806069825,506.150652691,215.39567928000002,512.0,40.29985994333431,12.357043134583478,18.71273929161908,0.0003190100520458497,0.0002607480620013316,0.000202644610583146,0,0,0,1,0,1,0,-1,0,1,1,-1
5626555753,-416.969928791,0,5626557284,0.0,0.0,0.0,0.0,0.0,0.0,223.03007120900003,512.0,0.0,0.0,0.0,0.045525080634719856,0.04457898946920072,0.0437358979842573,1,1,1,0,0,0,0,0,0,0,0,0
5626573792,-409.996465446,0,5626573868,255.646751847,502.566202318,198.468564187,499.23278816,227.057658017,500.899495239,230.003534554,512.0,27.32345387832445,11.484746166991735,34.021405823613534,0.0,0.0,0.0,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626591783,-402.359331592,0,5626594597,259.257758414,504.58526262699996,204.84667753,500.081036523,232.052217972,502.333149575,237.640668408,512.0,22.853378538808418,11.165965046289173,34.892800519196044,0.0001995824935344275,0.00025067528871743305,0.00031039953287511664,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626606826,-395.392349161,0,5626607034,260.767802058,504.640520816,208.593934828,497.32443958,234.68086844299998,500.98248019799996,244.60765083900003,512.0,17.757038640513084,14.829927556296404,38.88907063124589,0.00012149669200490836,0.0002376258704626612,0.00037404224913716147,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626624818,-387.762568652,0,5626627656,0.0,0.0,0.0,0.0,0.0,0.0,252.23743134800003,512.0,0.0,0.0,0.0,0.027545018102782218,0.026826961102252363,0.02615161693332318,1,1,1,0,0,0,0,0,0,0,0,0
5626639858,-380.775894213,0,5626640014,190.919139503,512.797374771,124.40810566299999,500.55461974199994,157.663622583,506.67599725649995,259.224105787,512.0,68.30962030039255,101.69993487629556,135.30096311070585,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626657853,-373.162066722,0,5626660609,189.251646554,512.69864833,120.752944285,503.510061079,155.0022954195,508.1043547045,266.83793327800004,512.0,77.58943225148482,111.90346709323137,146.33148352957832,8.110769683553061e-05,0.000146657366392858,0.00022823572097535968,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626672863,-366.157071239,0,5626672966,184.887670593,511.822085553,119.030339655,505.46365155300003,151.959005124,508.642868553,273.842928761,512.0,88.95543608619982,121.93014874387092,154.95051337999428,0.00036021203639571966,0.0002501066919427641,0.00021077840331795453,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626690877,-358.877135446,0,5626693563,182.021633047,509.63440624599997,124.423428246,504.352801508,153.2225306465,506.993603877,281.122864554,512.0,99.12946141290678,127.9982789563609,156.88592347314332,0.00017505300782793914,0.00010087079905559917,0.000267335281053954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626708894,-351.57513962,0,5626710041,0.0,0.0,0.0,0.0,0.0,0.0,288.42486038,512.0,0.0,0.0,0.0,0.03284164220529899,0.03214231493540471,0.03152528901628913,1,1,1,0,0,0,0,0,0,0,0,0
5626723912,-343.438476865,0,5626726519,181.41411627,502.895070024,127.935309449,500.554908412,154.6747128595,501.724989218,296.561523135,512.0,115.5068182299284,142.25836628025064,169.01417119145438,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626741928,-336.996448459,0,5626742996,181.795728087,499.54270674199995,128.202154878,499.206043184,154.99894148250002,499.374374963,303.003551541,512.0,121.84629917142267,148.5421522873004,175.26897502508862,0.00020477110567331908,0.00014401103980308042,8.345007390441596e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626756940,-329.364050657,0,5626759474,188.402701266,500.60721396400004,139.229836184,498.35671081699996,163.816268725,499.48196239050003,310.635949343,512.0,122.76303396835507,147.3523663955363,171.9482333960046,0.00040612815757002675,0.0005351367641223,0.0006712185932296544,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5626774961,-322.385228095,0,5626775952,323.991421273,495.90501734199995,285.576176921,496.777142884,304.78379909700004,496.341080113,317.614771905,512.0,17.31213805177562,20.24439762569188,35.47121293842291,0.008233416145497285,0.008557016437633003,0.008881834258226994,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5626789975,-314.759435841,0,5626792430,332.067216747,494.71206681300004,288.280308794,494.62824768800004,310.17376277050005,494.67015725050004,325.24056415900003,512.0,18.586979836310736,22.963709495699977,40.8391754940705,0.0004954139377298052,0.0003424579133914602,0.00020961249863163172,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5626807991,-307.45681685,0,5626808907,337.569353344,499.93910994099997,292.781640689,495.110383046,315.1754970165,497.52474649349995,332.54318315,512.0,13.066271688371556,22.609057603297188,43.199993283920186,0.0004605916767739958,0.0003495172153068023,0.00027475140475787153,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626823005,-300.151455934,0,5626825385,345.289192412,497.786986482,298.060129222,497.814882006,321.674660817,497.800934244,339.848544066,512.0,15.218751843948434,23.06303320665981,44.1303658230695,0.00048635813173072284,0.00039477057747217963,0.0003599344315519829,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5626841025,-293.185096667,0,5626841863,354.943938233,499.548540714,304.892912692,499.592484436,329.9184254625,499.570512575,346.814903333,512.0,14.87010580851171,20.975774647829564,43.7195578863167,0.0005955900088871342,0.0005116853766572272,0.0004284638093115344,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5626856048,-285.559304413,0,5626858218,360.433486118,497.003853169,311.627517235,499.534772175,336.0305016765,498.269312672,354.440695587,512.0,16.14924017176518,22.966650045696905,44.59091998747405,0.00036995823673882265,0.00038208790425625107,0.0004117916124340748,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626874058,-278.571757543,0,5626874532,363.573561346,500.89301433199995,316.15497473,498.371274889,339.864268038,499.63214461049995,361.428242457,512.0,11.312273147544596,24.85897905544138,47.280132390168106,0.000306397235065619,0.0002494049815220113,0.0002865372815054102,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5626889068,-271.281227949,0,5626890847,0.0,0.0,0.0,0.0,0.0,0.0,368.718772051,512.0,0.0,0.0,0.0,0.037936512530072304,0.03703758215792519,0.03617487590151911,1,1,1,0,0,0,0,0,0,0,0,0
5626907096,-263.989452026,0,5626907161,367.678898444,512.099880108,325.475041947,501.672275123,346.57697019550005,506.88607761549997,376.010547974,512.0,8.332248191618106,29.874532682498945,51.580027826087466,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626922102,-256.350199412,0,5626923475,368.315062328,511.690665417,325.098977208,504.05930246300005,346.707019768,507.87498394,383.649800588,512.0,15.33785791389878,37.172366244427025,59.08683098500097,4.636590329875814e-05,6.113895913313049e-05,0.00014812243279955944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626940123,-249.384587943,0,5626943860,367.64379545,509.769203709,323.63835745299997,504.56223418900004,345.6410764515,507.16571894900005,390.615412057,512.0,23.07967984247045,45.23340730517881,67.38876912131934,9.984504914675094e-05,6.280835824592575e-05,7.578031219483088e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626958145,-241.753062572,0,5626960157,366.753927184,505.978806132,320.153635766,503.721552345,343.453781475,504.8501792385,398.246937428,512.0,32.06344444729434,55.25766803088378,78.53086310520669,0.00023890614179813467,0.000195451680813492,0.00021996036187281603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5626973178,-234.768008362,0,5626976454,0.0,0.0,0.0,0.0,0.0,0.0,405.23199163799995,512.0,0.0,0.0,0.0,0.03834560906668051,0.03746711109823403,0.03662350179459677,1,1,1,0,0,0,0,0,0,0,0,0
5626991174,-227.464766206,0,5626992751,346.728459412,508.44707274300004,297.08105885,500.53204421699996,321.904759131,504.48955848,412.535233794,512.0,65.90261638703728,90.94113298978648,116.02232768670267,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5627006187,-220.171245421,0,5627009048,332.36965098,507.5108778,274.288651083,498.94077393599997,303.32915103150003,503.225825868,419.828754579,512.0,87.57423719603356,116.82955002234378,146.12482715478933,0.0008829414027791305,0.0011424523222583758,0.0014019689605576217,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5627024198,-212.874982712,0,5627025345,320.755635728,502.36226239,257.554060312,497.848281091,289.15484802000003,500.10527174050003,427.125017288,512.0,106.80510905240475,138.48195611056303,170.16045544672178,0.0007795347442959989,0.0008905775657160028,0.0010290368620063303,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5627039225,-205.573360785,0,5627041643,319.194114323,499.19804241599996,262.918380333,500.998998911,291.05624732800004,500.0985206635,434.426639215,512.0,115.9414719199646,143.86352727577997,171.86071363082172,0.00021650178168968837,0.00011666531433878517,0.0003817136869852371,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5627057231,-198.277970505,0,5627057940,0.0,0.0,0.0,0.0,0.0,0.0,441.722029495,512.0,0.0,0.0,0.0,0.036357799156893654,0.035505286122774794,0.03471785277067892,1,1,1,0,0,0,0,0,0,0,0,0
5627075258,-190.976722477,0,5627078096,427.447354553,496.872552677,409.048256789,501.21179518199995,418.24780567100004,499.0421739295,449.023277523,512.0,26.350713738293926,33.39213865847126,41.40516448317588,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5627090286,-183.346318803,0,5627094107,436.161957131,496.69606855300003,419.05180034,497.331041399,427.6068787355,497.013554976,456.65368119699997,512.0,25.575790758675605,32.68501595065809,40.3618605916758,0.0005444000644851608,0.0005981141441419076,0.0006701591208416247,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5627108284,-176.377092978,0,5627110117,443.211891862,497.38359437400004,430.224471845,501.60757196800006,436.71818185349997,499.495583171,463.62290702200005,512.0,25.104757582687725,29.668580630456514,34.97796495899345,0.00044243472495060916,0.0005898389031248974,0.0007472307552680669,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5627123303,-168.747935634,0,5627126128,0.0,0.0,0.0,0.0,0.0,0.0,471.252064366,512.0,0.0,0.0,0.0,0.041609117999023205,0.041439617735634406,0.041273828540040136,1,1,1,0,0,0,0,0,0,0,0,0
5627141311,-161.447186138,0,5627142138,461.889722253,500.640170702,443.768056284,504.460782124,452.8288892685,502.55047641299996,478.552813862,512.0,20.16691210001238,27.40463085891404,35.5924032054879,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5627156328,-154.459265369,0,5627158149,467.944837163,499.747272696,457.252626804,510.032554494,462.5987319835,504.889913595,485.54073463099996,512.0,21.441663510337847,24.01850982397663,28.356443469713493,0.0003822743752373904,0.0006274457370035354,0.000911270325952688,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5627174349,-147.18032664,0,5627178162,476.941495323,496.961676222,473.96346993199995,507.591192366,475.4524826275,502.27643429399996,492.81967336,512.0,21.869332861946873,19.90394543747383,19.364761616703124,0.000470595922383264,0.0006554115760817805,0.0008438633064621127,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
