t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3544210391,219.8837898,0,3544213550,841.696140622,514.9294861430001,865.665257471,487.98872061300005,853.6806990465,501.45910337800007,859.8837898,512.0,18.422064805119923,12.230651515428267,24.697508097607464,0.00032882563915868516,0.00038366707058844045,0.00044196951686341075,0,0,0,1,0,1,0,-1,0,1,1,-1
3544225412,212.256262475,0,3544225550,838.471583877,513.324761635,860.5736218610001,488.946950581,849.522602869,501.135856108,852.256262475,512.0,13.848189680955695,11.202790605360658,24.507581575315427,0.0003001493488005994,0.0003475534792871425,0.0004317515831582662,0,0,0,1,0,1,0,-1,0,1,1,-1
3544243414,205.294424058,0,3544245555,836.323107856,510.64511865099996,860.698692265,492.763257197,848.5109000605,501.70418792399994,845.294424058,512.0,9.073048984003904,10.786540881068744,24.64434524717513,0.00017168677677488126,5.800583174096524e-05,0.0001908700579366363,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544258433,197.20399209,0,3544261558,834.318724486,511.649926171,858.037394472,493.657755415,846.178059479,502.653840793,837.20399209,512.0,2.9064275033866735,12.957028109288956,27.757315994639715,0.00014010746684037142,0.00015739092731855718,0.0001754422742583675,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544276432,190.356404278,0,3544277561,833.337184102,507.914432547,858.767394938,490.322754228,846.0522895199999,499.1185933875,830.356404278,512.0,5.0573619380244015,20.304961212634435,35.736359279343226,0.0002413482775292713,0.00022105129626023365,0.00021333259822818427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544291442,183.393722689,0,3544293565,826.67920137,512.534100961,850.421055863,487.71025697,838.5501286164999,500.1221789655,823.393722689,512.0,3.328608417919789,19.256148970309866,36.33824920055772,0.0005063551109584427,0.0004729436086044854,0.0005464669511801851,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544309456,176.084916588,0,3544309568,825.1118973,514.783207369,850.575177537,487.301718429,837.8435374184999,501.04246289900004,816.0849165879999,512.0,9.446302135421842,24.361962149327294,42.42149470363477,0.00017130136523356237,7.25023964765732e-05,2.7285080166489685e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544324465,168.458372962,0,3544325571,813.761638733,519.53266403,840.55444959,489.054937566,827.1580441615,504.293800798,808.458372962,512.0,9.212255707844642,20.22531110045815,39.45420161415773,0.0007688489632296911,0.0006979439554340626,0.0006356897353803969,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544342483,161.496534544,0,3544345576,808.853405737,514.0419328080001,836.7573529739999,491.511936998,822.8053793555,502.77693490300004,801.496534544,512.0,7.634988103643628,23.219211807985385,40.780951949744114,0.0003681432167697162,0.00023041242236846563,0.00022607833465207732,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544357491,153.840479703,0,3544357578,802.729853353,515.652788595,831.949003048,495.043404934,817.3394282005,505.3480967645,793.840479703,512.0,9.610610199621911,24.4222930361302,41.71073803912733,0.0005275690400867977,0.0005032901187876513,0.0004970722192635728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544375496,146.887635182,0,3544377582,796.182602206,515.573336177,828.840329425,494.63880103300005,812.5114658155001,505.106068605,786.8876351819999,512.0,9.958169681779212,26.535014347334837,45.403081215027846,0.0003273211965633948,0.00024165292314073846,0.00015671332240454214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544393545,139.251254489,0,3544393585,789.117991451,518.201145418,818.496308235,495.048969369,803.807149843,506.6250573935,779.251254489,512.0,11.653613292557885,25.137263269094586,42.74940564475175,0.00047100626665904017,0.0005521378003756747,0.0006468880919970649,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544408520,131.933454491,0,3544409587,785.463446101,520.154372416,810.8213331689999,492.054504974,798.142389635,506.104438695,771.933454491,512.0,15.79729288408279,26.863840464151977,43.70457504549184,0.00025895301159122833,0.00035549516205176626,0.0005148387734691188,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544426543,124.654019089,0,3544429589,779.078471178,520.0495255530001,801.5343160369999,483.708242314,790.3063936075,501.87888393350005,764.654019089,512.0,16.518464810516118,27.576825576359415,46.48203799249752,0.0003192598591887833,0.0004450907141625748,0.0006242547767516339,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544441558,117.347883054,0,3544441592,773.17803287,526.9236562890001,798.907615458,481.47728361099996,786.042824164,504.20046995,757.347883054,512.0,21.755669611143126,29.73604402584879,51.56401432448232,0.0007547434560558473,0.0004044544212408845,0.0002871168524943511,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544459579,110.040622779,0,3544461597,759.142672198,529.959211012,790.2084219,479.667211631,774.675547049,504.8132113215,750.040622779,512.0,20.13406476098303,25.661828175288843,51.56414733067487,0.0007178141774675176,0.0005690467249426051,0.000444164574697243,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3544477581,102.736875753,0,3544477600,751.597991783,532.122024097,782.82511767,485.771632927,767.2115547265,508.946828512,742.736875753,512.0,21.98670578002469,24.6643825584793,47.90609960445484,0.0004904433163374223,0.000533160831534197,0.0005986401711679918,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544492578,95.4391714879,0,3544493604,743.487835173,528.483735142,777.173042367,492.953274403,760.33043877,510.7185047725,735.4391714879,512.0,18.343786723232835,24.924233527373445,45.87476141105045,0.0005554147369139862,0.0004439847915183063,0.0005710468190736225,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544507588,88.4534430307,0,3544509608,741.715747557,521.257870364,769.814350257,498.149067916,755.7650489069999,509.70346914000004,728.4534430307,512.0,16.17395699960117,27.407989155231256,43.61849339647322,0.00046488300769468525,0.0002922311096820485,0.0005628681493154403,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544525859,81.1720402183,0,3544529612,733.724218124,519.0368244040001,760.741538063,491.255748383,747.2328780935,505.1462863935001,721.1720402183,512.0,14.390068376108252,26.946997253077697,44.67738952569994,0.00041463862896899337,0.00048355050992449777,0.0005696092023427476,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544543621,73.5327084022,0,3544545616,705.53040694,515.418338179,729.480714652,477.11537971800004,717.505560796,496.26685894850004,713.5327084022,512.0,8.701831106033758,16.226992435116124,38.35721099823319,0.0017761226542914261,0.0019385849049870167,0.0021438508835701997,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544558639,66.2327556695,0,3544561620,697.707249455,515.3173259609999,725.947062362,475.68369296599997,711.8271559085,495.50050946349995,706.2327556695,512.0,9.148164173483199,17.42212679319544,41.322246368677874,0.0004888658829151404,0.00035802825900281007,0.00023823209513005976,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3544576642,58.9269006913,0,3544577623,685.973819139,513.485767896,715.323944338,473.20271953099996,700.6488817385,493.34424371349996,698.9269006913,512.0,13.038014723926269,18.735059683603932,42.11997165409822,0.0007420809036588888,0.0007113881341977877,0.0006816834947783335,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544591642,51.9747588252,0,3544593625,680.360535511,513.287913749,711.23635542,473.96010742,695.7984454655,493.6240105845,691.9747588252,512.0,11.685414199632374,18.76959153849056,42.63850995143654,0.00035100421675258054,0.0003036181645256348,0.00025979032923526,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544609701,44.6736818522,0,3544613626,670.579841655,514.0647601659999,700.884421494,480.793767201,685.7321315745,497.4292636834999,684.6736818522,512.0,14.244281871941178,14.60912976941512,35.16556618681986,0.000490550295168798,0.0005380498264693023,0.0006201734777874853,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544627668,37.3600977459,0,3544629626,670.215323634,513.403893068,698.152101435,479.404353053,684.1837125345,496.4041230605,677.3600977459,512.0,7.281394980115759,17.023310380041494,38.66243160098721,4.7170680315800145e-05,0.00011606360763403834,0.00019158105109477635,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544642695,29.7452180828,0,3544645627,659.726293071,507.84318867699994,690.733245741,476.722978108,675.2297694060001,492.2830833925,669.7452180828,512.0,10.847024419954659,20.465510101727887,41.04833222616988,0.0007419452354013995,0.000616010102024728,0.0004930034446362106,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544660704,22.7805690705,0,3544661629,656.204536845,505.75386094699996,682.921702356,474.916112131,669.5631196004999,490.33498653899994,662.7805690705,512.0,9.069644585110595,22.701889788238265,42.20047380663923,0.00025589812769706105,0.00037446329588608447,0.0005010493148904315,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3544675713,15.0653512578,0,3544677630,646.870157183,499.91662189699997,674.628566815,476.45570700400003,660.749361999,488.1861644505,655.0653512578,512.0,14.600316171360689,24.482784598258196,40.572357184701076,0.000688036308774094,0.0005669596578201697,0.0005271442706114808,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544693718,8.17349660367,0,3544697631,639.385296007,506.061563669,668.3107778909999,484.55004494599996,653.848036949,495.3058043075,648.17349660367,512.0,10.606483667297622,17.632259581524515,34.04423784007615,0.0004841850848667609,0.000495751268582746,0.0005133766188721731,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3544708735,0.538380666308,0,3544709632,634.753803649,504.56176305400004,664.083784962,487.918673364,649.4187943055,496.24021820900003,640.538380666308,512.0,9.422775606688608,18.08956794683285,33.67931644195462,0.0004056559658622384,0.0003771963913498127,0.0004503876267325233,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544726754,-6.43048422472,0,3544729633,626.903240705,505.16593653900003,656.330894512,482.955040781,641.6170676085001,494.06048866000003,633.56951577528,512.0,9.54691817821916,19.66187065429815,36.9010842392169,0.000393669166198633,0.00040500493527095605,0.0004602621125195697,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544741814,-13.9205735597,0,3544745634,620.599210092,506.382039655,648.956730551,479.494410756,634.7779703215,492.9382252055,626.0794264403,512.0,7.84820040914903,20.95270684110761,39.74901728940097,0.0004012410278289847,0.0004331332224793314,0.0005090814368384663,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3544759762,-21.3579642823,0,3544761635,614.124573311,508.694630476,644.117642434,474.121608314,629.1211078725,491.40811939499997,618.6420357177,512.0,5.59758289676321,23.10490207891136,45.64842926412281,0.0004296759756655514,0.0003662362641199074,0.0004518937799737505,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3544774788,-28.6742184546,0,3544777636,607.514097093,500.959494125,640.615858013,475.34542714099996,624.0649775530001,488.152460633,611.3257815454,512.0,11.679970391254306,27.03686832420999,46.91978570873483,0.0006358980794574948,0.0003758285000706994,0.00023182788255603066,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3544794766,-35.6592442568,0,3544797636,599.75809926,493.773963935,630.048640001,479.486017694,614.9033696305,486.6299908145,604.3407557432,512.0,18.793326770045173,27.481014868533116,41.449419277081795,0.0005286476768531733,0.00046436239639385796,0.0005674737585138423,1,0,1,1,0,-1,0,-1,0,1,-1,-1
3544807797,-42.9219566461,0,3544809635,593.905373301,498.961357031,624.563258134,485.375450714,609.2343157175,492.1684038725,597.0780433539001,512.0,13.419092582496885,23.260850430332418,38.26622082451918,0.0006517798466613941,0.0006605062319751709,0.0006707460226795631,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3544826224,-50.2545122452,0,3544829634,586.778819283,515.1770783009999,623.2052001569999,489.00256988300004,604.9920097199999,502.08982409199996,589.7454877548,512.0,4.346831990341529,18.18427943479829,40.60091311810889,0.0008856759629935687,0.0005395446770091388,0.00019366088324068086,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3544840841,-57.5311370651,0,3544841632,586.157631047,517.633785075,621.532540645,489.931683687,603.8450858460001,503.78273438099995,582.4688629349,512.0,6.7339842928342435,22.90123053895225,44.866262393129965,0.0002112039555483449,0.00017043192191469164,0.00015947533239362455,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544858992,-64.825468609,0,3544861627,583.846435106,511.94592635099997,615.409060102,487.25868619199997,599.627747604,499.60230627149997,575.174531391,512.0,8.672072301459826,27.416465726738302,47.23293246816484,0.0003070513690472306,0.00029698299025559486,0.00033415662086330635,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544874087,-72.1332909982,0,3544877624,581.292546745,506.59607586699997,609.326254909,486.20988262,595.309400827,496.4029792435,567.8667090018,512.0,14.472578040624029,31.565303595745586,48.82646926929493,0.0003705803534780509,0.000335960881716754,0.0003858574039280816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544892005,-79.4322600318,0,3544893620,573.393816213,504.019304236,602.9535790259999,484.098894034,588.1736976195,494.059099135,560.5677399682,512.0,15.106281366204938,32.92362102948465,50.744763934416675,0.0005194055490823361,0.00046954204262323734,0.0004196809279468838,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3544909997,-86.7340396469,0,3544913615,561.227593516,513.465041198,590.9273636280001,480.97730306,576.077478572,497.221172129,553.2659603531,512.0,8.0953040914116,27.18049147259579,48.793329688244675,0.0007703206887818818,0.0006252907499599076,0.0006213923942573703,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544924868,-94.0339923796,0,3544925612,552.9905049,518.1979710119999,583.57446908,484.773075535,568.28248699,501.48552327349995,545.9660076204,512.0,9.367945703125086,24.669403565670105,46.42953574160563,0.0007918657449095045,0.0007406175751934064,0.0006897422839586617,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3544942963,-101.344203778,0,3544945608,544.338529287,529.682371645,575.6509606569999,488.918758328,559.9947449719999,509.30056498650004,538.655796222,512.0,18.57309134419853,21.50901399755997,43.60488400046431,0.000719080774286794,0.0005696785605196322,0.0004472154643372402,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3544957894,-108.624060765,0,3544961604,542.002380083,526.733977296,567.88453201,493.80312953099997,554.9434560465,510.2685534135,531.375939235,512.0,18.16621402645823,23.631033746796568,40.79219828933406,0.0002351669977266549,0.00032153047475297103,0.000573560014206791,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3544975900,-115.924294554,0,3544977600,527.850437196,523.451985056,565.262848303,490.277076748,546.5566427495,506.864530902,524.075705446,512.0,12.05804965603085,23.06004303769642,46.56464464951075,0.0009081973143211443,0.000565847625066299,0.00027468682768709167,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3544990921,-123.231976415,0,3544993599,491.042430455,517.700381477,527.18949645,496.628292751,509.11596345249995,507.164337114,516.768023585,512.0,26.349582366208953,9.0519423229733,18.571388758649395,0.002328562298720196,0.002340263743157098,0.0024126168391872065,1,1,1,1,0,1,0,-1,0,1,1,-1
3545008924,-130.53080492,0,3545009600,487.696339844,518.427570843,521.461704007,496.31723929699996,504.5790219255,507.37240507,509.46919507999996,512.0,22.701781693726023,6.732639030659055,19.742574645464494,0.0002139989526806494,0.00028383914172534937,0.00035849211038778634,0,0,0,1,0,1,0,-1,0,1,1,-1
3545023934,-138.170277265,0,3545025601,482.88642234,516.4829817780001,503.79023012,502.31418666699994,493.33832623,509.3985842225,501.829722735,512.0,19.46652910708757,8.88094469369967,9.882235026974469,0.0003242381018367975,0.0007138209681096648,0.0011662587764813019,0,1,1,1,0,1,0,-1,0,1,1,-1
3545041947,-145.143498576,0,3545045603,479.544157423,513.001834961,499.52592055,498.178833877,489.5350389865,505.590334419,494.856501424,512.0,15.345082342367549,8.330772793323522,14.588629406966856,0.00024126987385452619,0.00026908162209290785,0.0002969782095087771,0,0,0,1,0,1,0,-1,0,1,1,-1
3545059960,-152.433614241,0,3545061606,472.282894705,512.972723472,498.32858117800004,497.054671354,485.3057379415,505.013697413,487.566385759,512.0,15.314414443610909,7.342952566365288,18.417049127742846,0.00045374748946596115,0.0002667268849480481,0.00010262857262297781,0,0,0,1,0,1,0,-1,0,1,1,-1
3545074981,-159.849925506,0,3545077609,467.863866404,513.2990490980001,493.345667734,498.414112467,480.604767069,505.85658078250003,480.150074494,512.0,12.354692945994097,6.16022280601181,18.939377524482122,0.000276889381308104,0.00029844013959205994,0.0003227536870317458,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3545092990,-167.033519706,0,3545093612,465.991341275,512.47422972,487.38986277,498.48349504199996,476.6906020225,505.478862381,472.966480294,512.0,6.991241532210667,7.509615069670535,19.766888180202336,0.00012785960016175598,0.00024572566379427234,0.0003721932818170958,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3545107989,-174.33628302,0,3545109614,461.815640307,514.7185051,485.122089454,498.484017527,473.46886488049995,506.6012613135,465.66371698,512.0,4.7114715387035,9.490348421095531,23.69198264281324,0.00029625021951501545,0.00021320160169326077,0.00014171812124666363,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3545126005,-181.981517082,0,3545129618,452.268431942,514.707156175,481.76890334,494.06213838400004,467.018667641,504.38464727950003,458.018482918,512.0,6.355452838503335,11.789695590037436,29.763221424713404,0.00047726530245577705,0.0003409538840371945,0.0002774191648757867,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3545141014,-188.939139608,0,3545141620,449.885560631,512.4798869680001,477.299149338,491.77283725,463.5923549845,502.12636210900007,451.060860392,512.0,1.2694963687474676,15.953904911476881,33.129834284656084,0.00027176453277699605,0.00034190904591385767,0.00041842293270376535,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3545159134,-196.241340822,0,3545161624,444.765570328,507.401617094,468.53003732199994,493.87991548900004,456.647803825,500.64076629150003,443.758659178,512.0,4.707334215263156,17.180286382235014,30.69134467303148,0.00036049386473439144,0.00035501274017995247,0.00045084525940330343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3545174041,-203.867462849,0,3545177627,438.033643842,505.727217924,470.26204424599996,495.933690919,454.14784404399995,500.8304544215,436.13253715099995,512.0,6.554540534892725,21.19693446890758,37.72200342020395,0.0004334833742396637,0.0001566672427619201,0.00016788127748127766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3545192043,-210.843494755,0,3545193628,428.452184182,510.04783410199997,471.02295750300004,497.3907152,449.7375708425,503.719274651,429.156505245,512.0,2.0753360819635303,22.184469194329854,44.342203678199255,0.0006568696052841529,0.00032949012386764996,0.0001027278533228431,1,0,0,1,0,-1,0,-1,0,1,-1,-1
