t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6021836817,176.646261386,0,6021838401,834.170717844,491.014563058,828.45771425,502.936323446,831.314216047,496.975443252,816.646261386,512.0,27.340357309204876,20.997290287344768,14.888272278341217,0.0003609426199101248,0.0005690500222540801,0.0009080221139408092,-1,0,-1,0,-1,0,-1,-1,-1
6021854779,168.77967154,0,6021858403,824.968044534,492.549916237,824.547708616,506.000377557,824.757876575,499.275146897,808.77967154,512.0,25.305516761777106,20.426084368606404,16.87087616837553,0.0004664469389566517,0.00034736353698301356,0.0002483527585860251,-1,0,-1,0,-1,0,-1,-1,-1
6021869801,162.044376033,0,6021870403,822.377422185,496.153622969,818.632922474,503.540718389,820.5051723294999,499.847170679,802.0443760329999,512.0,25.7786817123756,22.101861016806392,18.620937634808154,0.0003698538221510258,0.0003575835625617554,0.0005338189086947205,-1,0,-1,0,-1,0,-1,-1,-1
6021887817,154.302917786,0,6021890404,813.894026192,504.760835455,812.701024966,496.171251471,813.297525579,500.466043463,794.302917786,512.0,20.885809342355596,22.22222487977523,24.270138602840564,0.0006042299029282764,0.00036169027591891783,0.00047298916934486755,-1,0,-1,0,-1,0,-1,-1,-1
6021902837,147.44161825,0,6021906405,808.558443051,511.242015472,805.928795346,492.671904745,807.2436191985,501.95696010849997,787.44161825,512.0,21.130424279242867,22.203195531874588,26.74604612209475,0.0005246476995973298,0.0003896500647933377,0.000476401135182792,-1,0,-1,0,-1,0,-1,-1,-1
6021920898,140.130019446,0,6021922405,800.378820315,516.442400574,800.978990317,488.884174029,800.678905316,502.66328730149996,780.130019446,512.0,20.730384933529084,22.570576299966724,31.12910208633337,0.0006057995533809289,0.0004126626879120066,0.00038954838536340105,-1,0,-1,0,-1,0,-1,-1,-1
6021935870,132.845715284,0,6021938406,791.953660656,515.263473538,794.6854532,485.072962503,793.3195569280001,500.16821802050003,772.845715284,512.0,19.38462885568263,23.646759957212183,34.670441309628785,0.0005316694610048026,0.00048564483529352524,0.00045981983832010174,-1,0,-1,0,-1,0,-1,-1,-1
6021953880,125.509439134,0,6021954407,787.247692417,514.205863054,785.199586,484.423111257,786.2236392085,499.3144871555,765.509439134,512.0,21.849885299672863,24.28992220766446,33.88490336932444,0.00030144035214238235,0.00044666524866416246,0.0005942191690420572,-1,0,-1,0,-1,0,-1,-1,-1
6021968895,118.234607085,0,6021970407,773.56174005,510.648667477,775.76385161,482.91078824,774.66279583,496.7797278585,758.234607085,512.0,15.386588462505532,22.395134951651166,33.96257726432675,0.0008837927247558251,0.0007397162259840713,0.0005972600341428273,-1,0,-1,0,-1,0,-1,-1,-1
6021986918,110.919892455,0,6021990439,770.916752609,493.914619661,770.841260722,484.965742439,770.8790066654999,489.44018105,750.919892455,512.0,26.9621104148937,30.121614683223083,33.58142336923679,0.0008457364198099096,0.00041221455312802856,0.0002662888502957291,-1,0,-1,0,-1,0,-1,-1,-1
6022001940,103.633220266,0,6022002459,770.826761967,484.511725067,766.811606139,484.680703096,768.819184053,484.59621408149997,743.633220266,512.0,38.66644500126978,37.21962190225817,35.82710642804678,0.0007823065901001875,0.00043791455979207134,0.00033608346041178773,-1,0,-1,0,-1,0,-1,-1,-1
6022019948,96.3237402246,0,6022022491,772.355877388,473.606975594,756.974186473,478.657480251,764.6650319305,476.13222792249996,736.3237402246,512.0,52.653007811537115,45.713519765627446,39.219441014253576,0.0005496923654517191,0.00047067041412135387,0.000575823944187253,-1,0,-1,0,-1,0,-1,-1,-1
6022038005,88.7047962812,0,6022038516,761.839695116,472.656740815,748.698360982,470.732519997,755.269028049,471.694630406,728.7047962812001,512.0,51.4374723726829,48.27195073251475,45.85572521772037,0.000658909595462209,0.0006484371874592791,0.0007150309968708537,-1,0,-1,0,-1,0,-1,-1,-1
6022053018,81.0256545669,0,6022054542,747.844337691,477.585814991,739.483924496,465.493729216,743.6641310935001,471.5397721035,721.0256545669,512.0,43.630011395191836,46.363031187381836,50.03539698064017,0.0009258695304643313,0.0007241938188672081,0.00066139801246323,-1,0,-1,0,-1,0,-1,-1,-1
6022070995,74.4390463072,0,6022074575,737.430795432,483.486939776,729.412719486,467.031168068,733.421757459,475.259053922,714.4390463072,512.0,36.62806480221406,41.35505339591734,47.39627341673577,0.0005974812313119213,0.0005439402609220175,0.0005085548591647702,-1,0,-1,0,-1,0,-1,-1,-1
6022086048,66.5695899016,0,6022086594,732.43689704,486.815116266,727.685494144,472.372134479,730.0611955919999,479.5936253725,706.5695899016,512.0,36.10257535533188,40.0253501472642,44.90266292464915,0.0004993189822321947,0.00045633543477734107,0.00046703621405823944,-1,0,-1,0,-1,0,-1,-1,-1
6022104027,59.8375348542,0,6022106627,720.9275447,495.508067904,722.454635448,478.337938655,721.691090074,486.9230032795,699.8375348542,512.0,26.77260427293202,33.26309727407861,40.55450176323964,0.0007199787970220794,0.0005553624644146304,0.0003960601951853847,-1,0,-1,0,-1,0,-1,-1,-1
6022119042,52.5335386679,0,6022122653,714.326801226,501.820710613,714.568102048,481.229262873,714.4474516370001,491.524986743,692.5335386679,512.0,24.053362038404888,29.99076106889621,37.84653546482928,0.0005699123395927614,0.0005354968997603527,0.0005241377284770407,-1,0,-1,0,-1,0,-1,-1,-1
6022137103,45.2375189981,0,6022138679,708.494946486,503.758090452,708.911722435,481.376210134,708.7033344605001,492.567150293,685.2375189981,512.0,24.67462271955434,30.46769014957099,38.70767900725452,0.00038345436474715195,0.00036427632238072776,0.00035306926648985223,-1,0,-1,0,-1,0,-1,-1,-1
6022152076,37.9316533156,0,6022154706,702.247909403,500.382166374,701.290195968,484.07710101,701.7690526855,492.229633692,677.9316533156,512.0,26.94910700319092,30.969161962710775,36.40480466710042,0.0004430566330507061,0.0004331747047624475,0.0005045200715198503,-1,0,-1,0,-1,0,-1,-1,-1
6022170129,30.6282802951,0,6022170732,697.916160618,496.260138128,695.976547467,488.472672559,696.9463540424999,492.3664053435,670.6282802951,512.0,31.50193111964015,32.83472315871304,34.584241861490206,0.00037311632500574226,0.00030105064732613104,0.000430305709122253,-1,0,-1,0,-1,0,-1,-1,-1
6022188168,23.0104580491,0,6022190735,688.319120184,493.512707924,687.429864949,490.933882883,687.8744925665,492.22329540350006,663.0104580491,512.0,31.341798725693035,31.770084311812592,32.25040656689527,0.0004990532764031148,0.0004535814725734577,0.0004446335925775353,-1,0,-1,0,-1,0,-1,-1,-1
6022203118,16.034496092,0,6022206732,684.31412598,488.354719458,683.401562695,488.996863917,683.8578443375,488.6757916875,656.034496092,512.0,36.8624030485282,36.306437459426625,35.750532920588135,0.0004082203176266012,0.0003349966066893312,0.00027941593558463134,-1,0,-1,0,-1,0,-1,-1,-1
6022221177,8.72214949033,0,6022222729,677.09174581,491.713200574,677.91121706,487.779049796,677.501481435,489.746125185,648.72214949033,512.0,34.87675768032037,36.37973187728562,37.92962027718454,0.0004979095685078926,0.000402941083959848,0.0003515525269361603,-1,0,-1,0,-1,0,-1,-1,-1
6022236197,1.43099050988,0,6022238725,672.376351886,491.265917313,667.102422092,488.622633571,669.739386989,489.94427544200005,641.43099050988,512.0,37.24939698263598,35.8862131883181,34.72065178868631,0.0002961090374227676,0.0004854103036826827,0.0006777734547687968,-1,0,-1,0,-1,0,-1,-1,-1
6022254211,-5.87948659565,0,6022254710,660.569368549,493.755205053,662.261322594,489.882032989,661.4153455715,491.818619021,634.12051340435,512.0,32.13120727767249,33.945485727154136,35.79259150366136,0.0007548664927616834,0.000533779005645874,0.00031293291372521613,-1,0,-1,0,-1,0,-1,-1,-1
6022269248,-13.1756308987,0,6022270691,653.143523555,491.021569316,658.017438214,491.689714017,655.5804808845,491.3556416665,626.8243691013,512.0,33.6569821154706,35.39920191035169,37.22251035839635,0.0004951519510526382,0.0003662601672951912,0.000288645079488668,-1,0,-1,0,-1,0,-1,-1,-1
6022287207,-20.4944584196,0,6022290667,647.267816955,498.860260831,646.296350169,493.123060355,646.782083562,495.991660593,619.5055415804,512.0,30.714763215829517,31.627150884069536,32.77325548663084,0.0004904073653545749,0.000497851046006808,0.0005911295165833289,-1,0,-1,0,-1,0,-1,-1,-1
6022302264,-27.7740265249,0,6022302653,642.121457411,500.898160987,645.204245797,495.579379919,643.662851604,498.23877045300003,612.2259734751,512.0,31.890293025185922,34.316887171428284,36.840238994636515,0.00046180253486534725,0.00032073760221634,0.00022427488776917168,-1,0,-1,0,-1,0,-1,-1,-1
6022320285,-35.0767763805,0,6022322629,632.007635763,499.220187323,635.953476141,497.938218062,633.980555952,498.57920269249996,604.9232236195,512.0,29.948105002122926,32.00697365653849,34.06773081406976,0.0005132194722708874,0.0004849959276192926,0.0004779120971175711,-1,0,-1,0,-1,0,-1,-1,-1
6022338322,-42.3701787562,0,6022338610,629.497665639,501.90386954,625.985649296,495.954309157,627.7416574675001,498.9290893485,597.6298212438,512.0,33.42890002171802,32.826382469325345,32.58093275452786,0.00022993056835954404,0.00039100818865794493,0.0006359639159470752,-1,0,-1,0,-1,0,-1,-1,-1
6022353308,-50.5028601966,0,6022354590,622.544475013,502.683919964,625.124854664,496.069988722,623.8346648385,499.37695434299997,589.4971398034,512.0,34.33534202090934,36.58424397462413,39.02690514895368,0.00043784788290753647,0.000246093779813622,5.4351236727441254e-05,-1,0,-1,0,-1,0,-1,-1,-1
6022371292,-56.9680758503,0,6022374567,610.974644817,504.390337925,618.674296602,496.354959897,614.8244707095,500.37264891099994,583.0319241497,512.0,28.960362483685344,33.852050308717246,38.92487628564731,0.0005854228258645993,0.0004537739937418783,0.0003232141806628107,-1,0,-1,0,-1,0,-1,-1,-1
6022386358,-64.9695186725,0,6022386555,608.896394568,505.028946712,609.409514335,496.654771887,609.1529544515,500.8418592995,575.0304813275,512.0,34.57594053033427,35.9005191604559,37.64829260897214,0.00018136085442637453,0.00047471573988497643,0.0007732425771188744,-1,0,-1,0,-1,0,-1,-1,-1
6022404361,-71.5705843679,0,6022406537,607.056927754,507.378794474,599.425452427,487.821868615,603.2411900905,497.6003315445,568.4294156321,512.0,38.90295918360284,37.67240492151825,39.31076613678641,0.00014934418377822765,0.00033741070028381874,0.0006671243657284269,-1,0,-1,0,-1,0,-1,-1,-1
6022419327,-78.8733342235,0,6022422524,602.657835246,504.696093093,597.2710657,485.323266588,599.9644504729999,495.00967984050004,561.1266657765,512.0,42.168532030537314,42.391561651512646,44.92288672118951,0.00032229703033302,0.00026128354432163156,0.00020636457971735559,-1,0,-1,0,-1,0,-1,-1,-1
6022437395,-86.176208712,0,6022438510,589.527471222,501.902601636,591.336022018,486.498742594,590.43174662,494.200672115,553.8237912879999,512.0,37.10404579760572,40.70575471290825,45.359470715913666,0.0008397493950970399,0.0005984593463989492,0.0003784767624116556,-1,0,-1,0,-1,0,-1,-1,-1
6022452397,-93.4770890714,0,6022454509,576.762414709,502.301815789,585.080863169,492.492316691,580.9216389390001,497.39706623999996,546.5229109286,512.0,31.756611372678236,37.370016900349825,43.21186629916842,0.0007982559844713801,0.0006270954468809053,0.0005414799050001306,-1,0,-1,0,-1,0,-1,-1,-1
6022470420,-100.777346266,0,6022470513,568.472134063,502.995594658,579.800662678,496.671618282,574.1363983705,499.83360647,539.222653734,512.0,30.604107813814725,36.972837273727876,43.37665381229929,0.0005198237766298401,0.0004504782159436783,0.00042077130615770765,-1,0,-1,0,-1,0,-1,-1,-1
6022485435,-108.418848794,0,6022486517,557.975578102,500.054451126,572.814830978,499.722997839,565.39520454,499.88872448250004,531.581151206,512.0,28.971743286682152,35.917588971636086,43.02256535355657,0.0006811313560244913,0.0005461989254807823,0.00047632921033066,-1,0,-1,0,-1,0,-1,-1,-1
6022503414,-115.377237489,0,6022506521,543.466840432,496.799617478,563.103818898,502.597961877,553.285329665,499.69878967750003,524.622762511,512.0,24.210553515106554,31.190744320325788,39.613003187410776,0.0007433185696814435,0.0006054471245656912,0.0005062809459015427,-1,0,-1,0,-1,0,-1,-1,-1
6022518473,-122.682853905,0,6022518524,535.617309888,494.055872381,558.6870009,503.428582125,547.1521553939999,498.742227253,517.317146095,512.0,25.629820734011947,32.64806760104658,42.24848033923404,0.000692763729589889,0.0005171474920805666,0.00037442656066881034,-1,0,-1,0,-1,0,-1,-1,-1
6022536481,-129.976131648,0,6022538529,526.087922973,493.006973791,552.334041225,503.597675311,539.2109820989999,498.30232455099997,510.023868352,512.0,24.87546774318487,32.24149378652374,43.136409084699196,0.0004792271532205118,0.0003975680183034856,0.00031768106004101876,-1,0,-1,0,-1,0,-1,-1,-1
6022554505,-137.283492926,0,6022554533,524.375256589,490.918898814,547.848509534,503.816750856,536.1118830615001,497.36782483499996,502.716507074,512.0,30.22439838554089,36.460275470787934,45.86788868699125,0.0001687458098769803,0.00020225745191646615,0.00028060974646251303,-1,0,-1,0,-1,0,-1,-1,-1
6022569518,-144.58736448,0,6022570536,525.401019565,488.435413552,541.532267701,503.125171469,533.466643633,495.7802925105,495.41263552,512.0,38.13912573848118,41.36648939067967,46.96576470116702,0.00016790508424256056,0.00019277965114766684,0.0003970499479125043,-1,0,-1,0,-1,0,-1,-1,-1
6022587502,-151.888244839,0,6022590541,528.153904783,481.014382797,528.774648357,502.003967444,528.46427657,491.5091751205,488.111755161,512.0,50.63084257447712,45.257042416690695,41.873518480418,0.0003956600851610757,0.0003288027335722936,0.0006401796106553874,-1,0,-1,0,-1,0,-1,-1,-1
6022602552,-159.187380336,0,6022606543,520.50329912,481.367031449,517.487360002,503.592147103,518.995329561,492.47958927600007,480.812619664,512.0,50.137100015113454,42.88316417793944,37.62616867550176,0.0004786107287614849,0.000594834583996446,0.0007123155403471923,-1,0,-1,0,-1,0,-1,-1,-1
6022620564,-166.805451848,0,6022622546,512.292140565,492.352431641,509.000172696,508.989824019,510.64615663049995,500.67112783000005,473.19454815200004,512.0,43.756698629063024,39.127564737292886,35.93193438186262,0.0008570288969301324,0.0007308992299286765,0.0006285192711587603,-1,0,-1,0,-1,0,-1,-1,-1
6022638539,-173.784280365,0,6022638548,501.606651169,502.850773055,502.797974566,514.321737742,502.20231286750004,508.5862553985,466.215719635,512.0,36.554430491192036,36.14814718191911,36.655856857796934,0.0009361214194910636,0.0007232583100484353,0.0005111256136396811,-1,0,-1,0,-1,0,-1,-1,-1
6022653600,-182.080854288,0,6022654550,488.713991926,507.14248597,497.028166077,516.244366135,492.8710790015,511.69342605249994,457.91914571200005,512.0,31.175599367061967,34.953277789914644,39.33865932893385,0.0008491570058945296,0.0006146081636003285,0.0003800593337379804,-1,0,-1,0,-1,0,-1,-1,-1
6022671582,-188.710585588,0,6022674551,476.114266995,498.982948824,487.16834655,518.31334556,481.6413067725,508.648147192,451.28941441200004,512.0,28.03064264490348,30.53640920458516,36.43015376749294,0.0007505141293676798,0.0005817387096410971,0.0005037027100769889,-1,0,-1,0,-1,0,-1,-1,-1
6022686587,-196.128496396,0,6022690552,469.244871314,489.252360364,481.408574161,518.588979091,475.3267227375,503.9206697275,443.87150360400005,512.0,34.07730766883126,32.47624344638148,38.11097363572369,0.0007443936719526878,0.0004929789769727933,0.00036037521590539785,-1,0,-1,0,-1,0,-1,-1,-1
6022704650,-202.989048134,0,6022706553,465.030396865,481.397900758,476.403799114,519.918556068,470.7170979895,500.6582284130001,437.01095186599997,512.0,41.49190012603908,35.563184182949875,40.18084051517995,0.0005570724247519357,0.00035293511211550093,0.00032362809347892947,-1,0,-1,0,-1,0,-1,-1,-1
6022719615,-210.290302393,0,6022722554,458.749843278,476.396040871,470.02691232,519.674078546,464.388377799,498.0350597085,429.709697607,512.0,45.9453149543281,37.38489557567566,41.04106825783561,0.0005017776931246228,0.00042814939318147784,0.00039882329049542874,-1,0,-1,0,-1,0,-1,-1,-1
6022737683,-217.586322063,0,6022738555,452.19560032,486.288828358,461.334435768,521.501681854,456.76501804400004,503.89525510600004,422.413677937,512.0,39.344977418107874,35.294496128201196,40.06379098630066,0.0007416402416515677,0.0006009300992342759,0.0005551232301702051,-1,0,-1,0,-1,0,-1,-1,-1
6022752698,-224.904152519,0,6022754555,444.701702126,499.142541742,449.248728599,521.019368971,446.97521536249997,510.0809553565,415.09584748099996,512.0,32.27724991564619,31.93707608513591,35.32376403068167,0.0009299203130763909,0.000723768145637548,0.0007559579588279627,-1,0,-1,0,-1,0,-1,-1,-1
6022770664,-232.186337919,0,6022774557,434.466425942,508.492230298,437.816743734,520.068480488,436.14158483799997,514.280355393,407.81366208099996,512.0,26.882601617263454,28.41955714723478,31.069040636328374,0.000693071289461956,0.0005808948152533045,0.0005735158060477207,-1,0,-1,0,-1,0,-1,-1,-1
6022785734,-240.407384203,0,6022786557,431.653047717,512.981062507,431.525204944,517.48910651,431.5891263305,515.2350845085,399.592615797,512.0,32.07543886745113,32.159640204727296,32.400934244389106,0.0004414678140201002,0.0003876244078652206,0.0005666460196266582,-1,0,-1,0,-1,0,-1,-1,-1
6022803706,-246.791463731,0,6022806561,425.943494093,517.351522983,425.281903828,516.440124573,425.61269896050004,516.895823778,393.208536269,512.0,33.16950801529379,32.77192167393354,32.37924663729033,0.00035944141938918256,0.0003100820591004491,0.0003164772703870103,-1,0,-1,0,-1,0,-1,-1,-1
6022818710,-254.085613905,0,6022822565,418.232111509,519.936197526,423.249354391,519.111373443,420.74073295,519.5237854845,385.914386095,512.0,33.27789967991354,35.629787864672174,38.006203308264446,0.0005081865094472948,0.0003458849619320781,0.00020973566359380375,-1,0,-1,0,-1,0,-1,-1,-1
