t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2151349441,219.328668021,0,2151350146,863.275910419,472.103154993,876.32752032,504.885050852,869.8017153695,488.4941029225,859.328668021,512.0,40.09163209525333,25.73347854803049,18.42779099246144,0.0005248411999910238,0.000367802830977475,0.0003509361527324898,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151364448,212.027733923,0,2151366145,861.527595134,474.935912913,870.044895354,508.307838429,865.7862452439999,491.621875671,852.027733923,512.0,38.26217341737108,24.587895089622133,18.391578591765256,0.00020806501612538982,0.0003181379010706911,0.0004471841160641396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151382459,204.7542031,0,2151386141,850.501314561,464.977618315,861.861972397,506.112986017,856.1816434790001,485.54530216599994,844.7542031,512.0,47.37228799071229,28.817311309416905,18.092338266664427,0.0007430256046556323,0.0005683854444368424,0.00042369306369222554,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151397471,197.448631525,0,2151398139,849.854632762,467.546705136,856.854499115,505.984525673,853.3545659385,486.76561540449995,837.448631525,512.0,46.15196952415115,29.829061592349362,20.316831157919456,0.000220805729346123,0.0002566435747319037,0.0004174963122334345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151415484,190.155848141,0,2151418135,841.862819601,472.262354221,850.658428647,506.347602862,846.2606241240001,489.30497854149996,830.155848141,512.0,41.426243769168025,27.828543053210552,21.267472835545846,0.0004640605477690297,0.00037681259059979116,0.00031039703670990743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151433494,182.8514008,0,2151434132,837.370755188,476.227626849,841.660622341,506.444389409,839.5156887645,491.336008129,822.8514008,512.0,38.6066617657979,26.546168337606407,19.612537419142175,0.00037455962034568086,0.0004403383226838118,0.0005625008965448884,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151450476,175.519128604,0,2151454128,827.749488882,472.733316819,821.440164331,503.103967404,824.5948266065,487.91864211150005,815.519128604,512.0,41.127291675561416,25.734803127022374,10.68634923767256,0.0005119103732117732,0.0007655133414375917,0.001024930975552341,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2151466516,168.231685345,0,2151470125,807.028773674,473.28364357,806.33079534,499.80091015,806.679784507,486.54227686,808.231685345,512.0,38.73503906933659,25.50498115435249,12.34630211761732,0.0012957443304260974,0.0011232003225973438,0.0009668185281082596,1,1,1,1,0,1,0,1,0,1,1,1
2151481526,160.958295051,0,2151482123,798.066876364,472.461616923,799.385630515,497.831328483,798.7262534394999,485.14647270300003,800.958295051,512.0,39.64396597676792,26.946130298174364,14.255683999704747,0.0007500848797550107,0.0006730355507130505,0.0006016871086980669,1,1,1,1,0,1,0,1,0,1,1,1
2151499540,153.61632631,0,2151502119,786.387538677,467.413031131,795.002982392,496.083561086,790.6952605345,481.74829610849997,793.61632631,512.0,45.16916164340658,30.392403879979536,15.976728162951316,0.0006363173830677704,0.0004361045692142503,0.00023596187739981535,1,0,0,1,0,1,0,-1,0,1,1,-1
2151517564,146.355583678,0,2151518116,782.063761274,463.785700279,795.047730055,491.423172984,788.5557456644999,477.6044366315,786.355583678,512.0,48.40494228003888,34.4658598065294,22.337395073857213,0.0003528042139107171,0.00029152919456890125,0.0002913423094290577,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2151532559,137.785386268,0,2151534112,779.22665919,458.95802743,789.209506913,488.048777377,784.2180830515,473.5034024035,777.785386268,512.0,53.061550314255996,39.03034222775021,26.536231790667347,0.0003500628126662662,0.00037318112154547116,0.0004215583969159042,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151547584,131.732776571,0,2151550109,771.176109848,451.504884533,778.791010076,485.238909954,774.9835599620001,468.37189724350003,771.732776571,512.0,60.497676593453996,43.749045049999914,27.676246144685592,0.0006858099445892106,0.0006604053766837115,0.0006745487748853932,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2151565580,124.43971213,0,2151566108,763.914215283,450.185101045,773.545366289,489.061666704,768.729790786,469.6233838745,764.43971213,512.0,61.817132574659794,42.59321975529266,24.679547647023348,0.0004613319345607757,0.0003986350375614399,0.00040569921646011826,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2151583612,117.154236288,0,2151586108,756.374149037,450.55964908,766.724830334,490.591840007,761.5494896855,470.5757445435,757.154236288,512.0,61.445302971764406,41.65677847065958,23.45006577131965,0.0003774681616527129,0.0003621592009658833,0.0003495037233373243,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2151598605,109.809035361,0,2151602109,750.395842177,457.546762774,758.899361873,491.161077853,754.647602025,474.3539203135,749.809035361,512.0,54.4563989502642,37.955751120538764,22.73531861099584,0.0005746919748575901,0.0004917400836230666,0.0004903534034573672,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2151616648,102.550400674,0,2151618110,750.208112943,456.848758698,752.08782971,489.949389365,751.1479713265,473.39907403150005,742.550400674,512.0,55.680337412287834,39.54680400171857,24.024820124053207,4.517270050864071e-05,0.00022670794218744784,0.0004323770454539397,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151631634,95.2238901893,0,2151634111,748.150442876,458.70446152,744.89856745,489.995719324,746.524505163,474.350090422,735.2238901893,512.0,54.84077120386978,39.3092812197754,24.037215898828457,0.00017316763298724476,0.0002949979256559058,0.0004493101394387754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151649643,87.9420681187,0,2151650111,739.21432967,459.531817089,737.43736677,489.461559273,738.32584822,474.496688181,727.9420681187,512.0,53.66539013613025,38.91428126774663,24.456941895541036,0.0005608957556472874,0.0005124979671146612,0.0004675185597390248,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151667649,80.6152765704,0,2151670112,724.677568433,457.694574789,731.497862011,487.224592792,728.087715222,472.4595837905,720.6152765704,512.0,54.457152170531835,40.240301358494015,27.060145383833024,0.0007325834745131266,0.0005219153798356259,0.0003173236043371669,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151682668,73.3484911644,0,2151686113,717.086127363,456.164400223,724.586892136,485.218889175,720.8365097495,470.691644699,713.3484911644,512.0,55.96055867135714,41.98155118625869,29.04358024451174,0.000483977320612357,0.00046644695442035495,0.0004497302975432262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151697683,66.0238075618,0,2151698114,713.629536755,455.138012167,720.186562473,487.945436255,716.908049614,471.541724211,706.0238075618,512.0,57.36839527893857,41.896763656273784,27.91425556300914,0.0003004547991109725,0.0003349206163935247,0.0004313455572128219,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151718689,58.7544926247,0,2151722115,712.907873423,462.138803868,709.157786407,493.302895477,711.0328299150001,477.7208496725,698.7544926247,512.0,51.83104347527125,36.41177987670637,21.39650062661718,0.00029323315940633335,0.0003552525999851088,0.0005108607652873649,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151730695,50.0571159352,0,2151734115,703.985113088,461.326252027,706.379775917,497.888054203,705.1824445025,479.60715311499996,690.0571159352,512.0,52.55300027895202,35.750134175745906,21.577215831958434,0.000746640124575506,0.0005122468897469549,0.0004467554546794753,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151748712,44.1360419384,0,2151750116,696.949248215,456.350674654,699.43857629,501.368159377,698.1939122525,478.85941701549996,684.1360419384,512.0,57.10539087119237,35.998916071467875,18.633399920969104,0.0005385545001487341,0.00043924881734550095,0.0004852667137425029,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151766718,36.5003663421,0,2151770116,688.666574411,459.400638767,691.542892927,504.453770226,690.1047336690001,481.92720449649994,676.5003663421,512.0,53.988048870980634,33.00684534699672,16.829236163873485,0.00044131895051667243,0.00043256828993909713,0.0004238596763087436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151781735,29.5393733328,0,2151782116,687.120617228,460.511275312,685.677558265,502.246562655,686.3990877465001,481.37891898349994,669.5393733328,512.0,54.407618096174495,34.95569442495152,18.85657850588831,0.00015862904724630417,0.00031216569570398394,0.0005222408711420799,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151799738,22.2377365861,0,2151802114,680.647498464,459.366300007,673.878467971,492.360735988,677.2629832175,475.8635179975,662.2377365861,512.0,55.76043137704472,39.13570451456575,22.82996535495468,0.0003287129398329374,0.0005336450951453621,0.0007697329039762033,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2151817756,14.9348350771,0,2151818112,675.412866066,461.983212966,667.714023299,488.26239016,671.5634446825,475.122801563,654.9348350771,512.0,54.04654233516569,40.45291611207619,26.95889041720397,0.0003658155154568624,0.0003592617226203456,0.0004627132887130559,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151832758,6.67000847881,0,2151834110,669.524689302,461.94355737,663.520816829,487.163038172,666.5227530655,474.55329777099996,646.67000847881,512.0,55.02711953482906,42.38380558010032,30.01373710320601,0.0003680654018260803,0.0003170872130859182,0.000270966543018009,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151847795,0.334231643215,0,2151850108,657.101800716,463.686415534,657.202622954,484.165628242,657.152211835,473.926021888,640.334231643215,512.0,51.140530077072235,41.6229776326049,32.54681054383543,0.0007841323434580314,0.0005870429480484621,0.000437126038537791,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151865780,-6.98061488547,0,2151866107,651.482915612,463.473662923,653.805745319,479.38481812,652.6443304654999,471.4292405215,633.01938511453,512.0,51.9202017382601,45.068004223515985,38.67586921603001,0.0003514539332236873,0.00032209174321897084,0.0003665678167680602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151880823,-14.2846406348,0,2151882105,637.395571219,468.177272979,651.041872952,483.296956117,644.2187220855,475.737114548,625.7153593652,512.0,45.35260469374093,40.7108252589389,38.279198249333625,0.0009283561880669318,0.000591512384180019,0.00029941056154819234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151898802,-21.5614036431,0,2151902103,630.611977134,466.426644471,642.188381961,489.629329965,636.4001795475,478.027987218,618.4385963569,512.0,47.17119813738998,38.428064265237374,32.62666385114424,0.00035032722819350586,0.00040740330920743155,0.0005443045137737227,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151916821,-28.8586839699,0,2151918101,631.885320639,464.416516493,634.054950255,492.960142532,632.9701354470001,478.6883295125,611.1413160301,512.0,51.90858917245781,39.82668386651607,29.791790912838117,0.00014873731484327786,0.00021834163099129374,0.000549382960160359,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151931822,-36.1670661392,0,2151934099,630.754497462,459.41675464,620.979169828,491.667594696,625.866833645,475.54217466800003,603.8329338608,512.0,59.07426071753598,42.59889397201279,26.59699444089561,0.00032041812265367665,0.00048561445621672926,0.0008213220179991428,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2151949839,-43.4736214196,0,2151950097,618.708477754,457.410678487,617.613377823,487.439954883,618.1609277885,472.425316685,596.5263785804,512.0,58.92401502780605,45.10220924655732,32.37062485041786,0.0007633402697548346,0.0005195891779435393,0.00033778226594574217,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2151964847,-50.7872031796,0,2151966096,607.912876944,455.083720863,614.276163515,479.719875642,611.0945202295,467.40179825250004,589.2127968204,512.0,59.90956373927253,49.67705122552126,40.86782082073785,0.0006902642582401462,0.0005419123053197507,0.0005256895238774329,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2151982861,-58.0705710821,0,2151986097,599.663916708,460.769301408,611.816686032,471.580391489,605.74030137,466.17484644850003,581.9294289178999,512.0,54.213435008322,51.64205984416895,50.26920419090426,0.0005009020232151557,0.0002746363652359894,0.0004251264584960585,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2151997873,-65.3744562966,0,2151998098,593.524061019,461.571668559,606.812431601,466.470149805,600.16824631,464.02090918199997,574.6255437034,512.0,53.85323173822888,54.35460249299136,55.75807574972263,0.0005159620965789838,0.0004977818590814302,0.0005959854546835272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152015880,-72.6638669732,0,2152018100,587.542103263,459.216629468,595.907854672,458.274575095,591.7249789675,458.7456022815,567.3361330268,512.0,56.518717588995315,58.573429835373105,60.8503455946931,0.0003214100299807798,0.0004977394041043461,0.0006819824648784561,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152030896,-79.968033251,0,2152034101,580.314361369,454.801148645,586.314527618,458.668388421,583.3144444935001,456.73476853299996,560.031966749,512.0,60.688418399664926,59.96932198236221,59.45615022389206,0.0005293265087541569,0.0005404396207129066,0.0006000504230256537,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152048910,-87.2626435181,0,2152050103,573.675867533,452.276428406,575.225332486,459.217467068,574.4506000095,455.746947737,552.7373564819,512.0,63.28764689084821,60.29818267072958,57.37338100093667,0.00044384331812277213,0.0005573501999111295,0.0006938370550096894,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152063912,-94.5743983956,0,2152066104,563.447678714,456.93754325,565.607200454,462.087876202,564.527439584,459.51270972599997,545.4256016044,512.0,57.936770765119405,55.855132749873846,53.8378773184183,0.0007024678786494106,0.0006633131691333031,0.0006272930438661901,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152081927,-101.864230651,0,2152082106,553.504757269,456.490939288,557.193151184,461.942917713,555.3489542265,459.21692850050005,538.135769349,512.0,57.59740975784937,55.5188830088315,53.5620695034506,0.0006219814020705527,0.0005738813878824182,0.0005258903799859211,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152099936,-109.162775747,0,2152102108,547.749581629,455.829712805,549.192691158,471.512864695,548.4711363935,463.67128875000003,530.8372242529999,512.0,58.66113701235534,51.44530288048415,44.45369827703797,0.00028962284208213244,0.00040967144228541734,0.0006236187382605195,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2152117957,-116.466660967,0,2152118109,542.017012888,458.626187532,538.441099076,473.080543889,540.2290559820001,465.8533657105,523.533339033,512.0,56.48371496765463,49.07401370063375,41.67691655431965,0.0003986183678640429,0.0005328441653138549,0.0006790376777060291,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152132959,-124.86527174,0,2152134111,537.930895959,460.222473357,530.09834708,469.393670789,534.0146215195,464.80807207299995,515.13472826,512.0,56.57364693059406,50.82842148795575,45.15760375647021,0.00027414404982894136,0.00039380906491454163,0.0005699977706416404,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2152147970,-131.067685987,0,2152150112,527.500838019,460.747656913,522.632288357,462.376387466,525.066563188,461.5620221895,508.932314013,512.0,54.51231746742158,52.95567582472609,51.48001765686199,0.0006526636975467241,0.0005948780837488076,0.0006403465135044204,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152165986,-138.370728031,0,2152166113,514.959787483,460.752591165,517.563854058,461.003246122,516.2618207705,460.8779186435,501.629271969,512.0,52.95280498869375,53.17498177384629,53.428267915443364,0.0007837667337470131,0.0005519204351279364,0.0003281761680286808,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2152180998,-145.663792472,0,2152182113,503.436641961,467.404068756,510.046938374,456.925498213,506.74179016749997,462.1647834845,494.336207528,512.0,45.51499742270574,51.35608324017933,57.271527051421636,0.0008315672253359828,0.0006004132814969082,0.0005344829913165751,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152199004,-152.97231517,0,2152202115,494.300033533,470.28424366,505.167632318,461.513398894,499.7338329255,465.898821277,487.02768483,512.0,42.34490976110677,47.82013047948284,53.64657105634763,0.00047894328785579054,0.0003969946282140131,0.0003348413441478808,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152214036,-160.269454968,0,2152214116,493.86965069,467.133367241,504.23823494,456.344116962,499.053942815,461.73874210149995,479.730545032,512.0,47.04177977010502,53.847820266187036,60.812861973156814,0.00026498907561465064,0.00035124331014490357,0.0004376440890567948,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152232023,-167.575729192,0,2152234118,491.274599547,467.511784251,495.687648976,455.386474208,493.4811242615,461.44912922950004,472.42427080799996,512.0,48.31703875547365,54.761132320451175,61.20683022660809,0.0001311117326611799,0.0002789890461267883,0.0004301592619967626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152250040,-174.867669393,0,2152250119,490.148569527,460.025582918,488.331451935,452.171063643,489.240010731,456.09832328050004,465.132330607,512.0,57.6814722481683,60.87838451382058,64.16931397483707,0.00047312124660606604,0.00042670769762174186,0.0005017331064991646,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2152265048,-182.197552593,0,2152266121,476.243259846,466.611088452,483.064845617,458.989671313,479.6540527315,462.8003798825,457.80244740700005,512.0,48.99200807195541,53.83396023853366,58.722088781176524,0.0009614997845314808,0.000730939992615558,0.0005384149135823945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152283125,-189.466024353,0,2152286123,457.247541245,471.356297317,477.371840535,458.932441446,467.30969088999996,465.1443693815,450.53397564700003,512.0,41.19444781548541,49.76821016041803,59.46794735509845,0.0009788739359252055,0.0006281838609630743,0.0002846361729348877,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2152298069,-196.77721711,0,2152298124,453.954194287,471.688787308,474.27663826,457.512610051,464.1154162735,464.6006986795,443.22278288999996,512.0,41.71518979066643,51.799574277873106,62.7153697014956,0.00027581769711671806,0.00026999509445784213,0.00028375294730767855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152316081,-204.101057535,0,2152318126,451.501299789,464.042334422,469.394539825,451.194172629,460.447919807,457.6182535255,435.898942465,512.0,50.43184749498146,59.6659587885322,69.42120486404053,0.00040147240908870697,0.0003943115250413664,0.00039920166266535387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152331108,-211.403256396,0,2152334128,446.592965378,465.115941567,463.604267968,453.320978354,455.09861667300004,459.2184599605,428.59674360400004,512.0,50.21930837126245,59.06132613738645,68.3282836271173,0.0003139844062135274,0.0003489264349232484,0.0003854838675870568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2152349105,-218.679597819,0,2152350129,438.58360527,474.301791795,452.120270293,463.614252413,445.35193778150006,468.958022104,421.32040218099996,512.0,41.46291213554098,49.29631390396097,57.35688664205434,0.0007616571398919532,0.0008611245606293531,0.0009638058654128687,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2152364112,-226.028311976,0,2152366130,432.764385983,473.889602765,440.197412253,466.444440509,436.480899118,470.167021637,413.971688024,512.0,42.49197423029081,47.50434362027834,52.56517489625236,0.0003645896620786585,0.0005595303141695373,0.0007658373167262632,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
