t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3652451993,175.482840327,0,3652455965,586.117683735,564.024778038,582.040694153,580.255096989,584.079188944,572.1399375135,815.4828403270001,512.0,235.19131061409533,239.09090730831386,243.2159408330404,0.0004091864704741218,0.0002698620349295823,0.0001307332929187231,1,0,1,0,1,0,1,1,1
3652470073,168.50776469,0,3652471966,580.327701927,567.607240111,580.812579222,583.09258068,580.5701405745,575.3499103955,808.5077646899999,512.0,234.85805541920206,236.5772001578699,238.53564201823008,0.00042551498965676923,0.00029721703625173584,0.00019322898843724992,1,0,1,0,1,0,1,1,1
3652485028,160.885096932,0,3652487967,577.091211382,571.014866131,578.564317589,585.010745732,577.8277644855,578.0128059315,800.885096932,512.0,231.44428624190826,232.62042925138437,234.00234597119245,0.0002937102735809813,0.00023889240652727987,0.00018469723837253598,1,0,1,0,1,0,1,1,1
3652503085,153.910021295,0,3652503967,575.326644624,573.772309401,574.191562624,584.592501378,574.759103624,579.1824053895,793.910021295,512.0,227.14425100721598,229.21736476532604,231.39981058132886,0.00020460699018472067,0.00020524987034724744,0.00027454446875962367,1,0,1,0,1,0,1,1,1
3652518094,146.599558745,0,3652519967,576.420113947,572.726881744,569.517049416,583.747910014,572.9685816814999,578.237395879,786.599558745,512.0,218.7764913832043,223.66400464522013,228.63197162241423,9.455062603827162e-05,0.00012653760251263917,0.00029688755436553483,1,0,1,0,1,0,1,1,1
3652536076,139.306918689,0,3652539967,572.747372222,570.674221175,564.910250245,580.999243359,568.8288112335,575.836732267,779.306918689,512.0,214.7312517244417,219.9458162925079,225.226168603919,0.00021037138107454117,0.00023927434641073851,0.0002682245653469973,1,0,1,0,1,0,1,1,1
3652551111,131.663686516,0,3652551966,568.663656478,566.381976691,563.901253244,581.922937674,566.282454861,574.1524571825,771.663686516,512.0,210.15806333388534,214.57953828347024,219.21324296689815,0.0004937522695849342,0.0002544365641098055,0.00011400530127787944,1,0,1,0,1,0,1,1,1
3652569109,124.706433371,0,3652571967,556.285475219,561.622325311,564.384351944,583.482927888,560.3349135815,572.5526265995,764.706433371,512.0,214.24675252210582,213.1533220223613,212.6940179851954,0.0006630536676874398,0.0003079322660083653,8.164997162180198e-05,1,0,1,0,1,0,1,1,1
3652587172,117.073670356,0,3652587968,550.309436248,562.527950256,560.21353225,585.112540756,555.261484249,573.820245506,757.073670356,512.0,212.84858999612993,211.06847518212783,209.99847044898007,0.00037774325824463563,0.00032681658707623356,0.0002798497701927119,1,0,1,0,1,0,1,1,1
3652605146,109.777042049,0,3652607969,550.987371477,568.339887559,552.929300595,585.847594187,551.958336036,577.0937408729999,749.777042049,512.0,206.61925383730585,208.25329661135973,210.2439071239608,0.0002925525073570265,0.0002325102016095191,0.00036604294392417045,1,0,1,0,1,0,1,1,1
3652620164,101.944492626,0,3652623970,522.759204066,571.771609138,546.022842336,587.868253346,534.3910232009999,579.8199312419999,741.944492626,512.0,227.18898736531304,218.35289268526776,210.09827442920596,0.0017771389863759704,0.001111029738698643,0.0004497210808704317,1,0,1,0,1,0,1,1,1
3652638214,95.5052134717,0,3652639971,311.853819499,591.381308561,325.745311415,601.749694747,318.79956545699997,596.565501654,735.5052134717,512.0,431.0242403437057,425.1998602508516,419.4737000584137,0.013237614180610889,0.01351420640202358,0.01379379336397536,1,0,1,0,1,0,1,1,1
3652653186,87.3533547706,0,3652655972,171.519239143,612.743805364,191.06880882,624.405696003,181.2940239815,618.5747506835,727.3533547705999,512.0,564.8901472098231,556.3622652778403,547.9380938749924,0.008871397195796176,0.008702944271894553,0.00853502059093306,1,0,1,0,1,0,1,1,1
3652671251,80.8966270215,0,3652671973,149.072131592,618.792857703,161.089798941,630.291561486,155.08096526650002,624.5422095945,720.8966270215,512.0,581.7112411064234,576.8995684065476,572.1683128978278,0.0014529013537307566,0.0016801282033982975,0.0019093394878966518,1,0,1,0,1,0,1,1,1
3652686265,72.8497091528,0,3652687974,140.798219313,620.365550675,157.459575752,635.668768526,149.1288975325,628.0171596005,712.8497091528,512.0,582.2250420593662,575.5355199947417,568.992235964337,0.000526345456167715,0.0004307354294749119,0.0004054685505140156,1,0,1,0,1,0,1,1,1
3652704236,66.3054891659,0,3652707975,132.697364313,614.766679595,154.380763631,634.411370626,143.539063972,624.5890251105,706.3054891659,512.0,582.7411701023376,573.9184070064788,565.3365779032085,0.0004923451855858118,0.0003278492252680885,0.0001662755816779095,1,0,1,0,1,0,1,1,1
3652719250,58.6728507828,0,3652719975,132.299548826,612.657737725,152.828509861,636.181112163,142.5640293435,624.419424944,698.6728507828,512.0,575.2483788185442,567.3580424981626,559.7919194972304,0.00017884453546649232,8.24729224609069e-05,0.00019616951417967594,1,0,1,0,1,0,1,1,1
3652737275,51.6957810202,0,3652739975,129.855388776,612.155736292,152.181634468,637.946003857,141.018511622,625.0508700744999,691.6957810202,512.0,570.697641373529,562.1618577033302,554.0197742116217,0.00012475900557424758,8.347676293889649e-05,9.3985244395312e-05,1,0,1,0,1,0,1,1,1
3652752286,44.0441984488,0,3652755975,128.469347463,613.092552371,146.442822054,636.839413763,137.4560847585,624.965983067,684.0441984488,512.0,564.6973695642448,558.1396593665551,551.9058969881305,0.00010455887410061018,0.00022271488010378588,0.0003652830107816401,1,0,1,0,1,0,1,1,1
3652770348,37.1011534456,0,3652771975,125.226950196,612.002419371,135.489429118,638.075375169,130.358189657,625.03889727,677.1011534456,512.0,560.8614981369591,558.3060636858245,556.0919529656227,0.0002137968698132542,0.0004436418501699915,0.000688931513648627,1,0,1,0,1,0,1,1,1
3652785317,29.4732511097,0,3652787975,121.10084873,613.721601732,134.699527288,636.651323395,127.90018800899999,625.1864625635,669.4732511097,512.0,557.727151885765,553.2743966459259,549.1091768621726,0.00027937081441286346,0.00015390169875778863,0.00010177848871887913,1,0,1,0,1,0,1,1,1
3652803379,22.5010420271,0,3652803976,120.408061569,613.847868142,130.942938394,635.290625977,125.6754999815,624.5692470595,662.5010420271,512.0,551.5775446000464,548.5011376251603,545.6689435837612,4.4009732383979816e-05,0.00014428603301259535,0.00024969874299416876,1,0,1,0,1,0,1,1,1
3652818389,15.1802349537,0,3652819976,120.001589934,615.591830469,133.906312593,634.324648166,126.95395126349999,624.9582393175,655.1802349537,512.0,545.1123273464289,540.1690204101576,535.4342365615453,0.0001119190518727273,8.352003542450216e-05,0.00019480258210480674,1,0,1,0,1,0,1,1,1
3652836368,7.89332800647,0,3652839977,118.891937596,615.132759579,128.556765274,633.664703168,123.72435143499999,624.3987313735,647.89332800647,512.0,538.9608864793347,536.0844996960409,533.397380372021,6.0040198963897584e-05,0.00016387716387432529,0.0002694915528272536,1,0,1,0,1,0,1,1,1
3652851423,0.267419795606,0,3652851977,120.017513043,613.983328649,129.929103262,634.858253209,124.97330815250001,624.4207909290001,640.267419795606,512.0,530.1514545848432,527.4148800774962,524.9184200463171,0.00013406340616709743,0.00010409595954165483,0.00015156299693341253,1,0,1,0,1,0,1,1,1
3652869398,-6.70105030251,0,3652871978,119.743059203,613.767006462,128.649253628,635.25167276,124.19615641549998,624.509339611,633.29894969749,512.0,523.5419527275968,521.3866181896385,519.4827144199957,1.7471976689486987e-05,3.91070490904508e-05,6.694428210835431e-05,1,0,1,0,1,0,1,1,1
3652884436,-14.329326537,0,3652887979,121.053942567,613.555589487,133.350548806,637.115193337,127.2022456865,625.335391412,625.670673463,512.0,514.7344780138766,511.1904580843494,507.9694053248078,8.298371364471104e-05,0.00019483285635400817,0.0003160528580853772,1,0,1,0,1,0,1,1,1
3652904416,-21.3016602523,0,3652907980,120.341098875,609.968430319,134.123238177,636.148437436,127.23216852600001,623.0584338775,618.6983397477,512.0,507.8954152868669,503.85808834496277,500.2258125887293,0.00018285595109539165,0.00011385201454113028,6.187715008542563e-05,1,0,1,0,1,0,1,1,1
3652919490,-28.6269541071,0,3652919982,46.4988190947,612.249577798,69.0223983867,636.164566209,57.76060874070001,624.2070720035,611.3730458929,512.0,573.701028367164,564.8691508457487,556.3821208057135,0.006155432941487865,0.005789123053609649,0.005424166121334502,1,0,1,0,1,0,1,1,1
3652937459,-35.9040150615,0,3652939985,-13.3244062574,593.511725096,2.36111011066,613.138457704,-5.48164807337,603.3250914,604.0959849385,512.0,622.7777298463908,616.3806964754594,610.1752594220943,0.0031339857621734218,0.0033295306606785117,0.0035257755120222016,1,0,1,0,1,0,1,1,1
3652952469,-44.1833731352,0,3652955987,-15.4754115679,581.25610755,-11.0507276956,601.77969353,-13.26306963175,591.51790054,595.8166268648,512.0,615.2027021105993,614.2484620987005,613.4723949791702,0.0007775871278291907,0.0008836852362582753,0.0010983327326459119,1,0,1,0,1,0,1,1,1
3652970537,-50.5117290821,0,3652971989,-19.6556409375,574.734899136,-15.1815244393,594.805689614,-17.4185826884,584.770294375,589.4882709179,512.0,612.3658815774303,611.2539936047232,610.3133159695667,0.0004840643336559641,0.0004952224131233706,0.0005065346051243099,1,0,1,0,1,0,1,1,1
3652985500,-58.1316549178,0,3652987986,-20.0302723906,574.799310088,-19.7407257176,587.902462667,-19.885499054100002,581.3508863775,581.8683450822,512.0,605.1658442635347,605.7369349595247,606.3783125306462,2.376247190574901e-05,0.00026357440870430497,0.0005171531564125209,1,0,1,0,1,0,1,1,1
3653003527,-65.1119651336,0,3653003982,-19.965721084,575.593742068,-19.3505198906,585.452032219,-19.658120487300003,580.5228871434999,574.8880348664,512.0,598.2433911030772,598.4818434241315,598.7609381020017,4.982809533582356e-05,5.3679187522364904e-05,0.00015512028545530617,1,0,1,0,1,0,1,1,1
3653018535,-72.4347663321,0,3653019979,-21.5429021668,576.852936675,-9.31920557225,588.793870302,-15.431053869524998,582.8234034884999,567.5652336679,512.0,592.6671064788452,587.2824071638063,581.9733282147754,0.00012616022578016778,0.0003008396794767416,0.0006609565857207042,1,0,1,0,1,0,1,1,1
3653036558,-79.7221718103,0,3653039975,-19.6161628987,576.521495644,-7.80886656349,594.107537105,-13.712514731094998,585.3145163745,560.2778281897,512.0,583.4724194857647,578.6535509936483,573.9896692494152,9.777150267330246e-05,0.00015134963568307283,0.00027626250627406433,1,0,1,0,1,0,1,1,1
3653051627,-87.7305781384,0,3653051972,-19.3756058838,576.955294352,-10.7808861313,594.135343694,-15.078246007550002,585.545319023,552.2694218616,512.0,575.3235854807224,572.09465142296,569.0095465057076,4.13464417325581e-05,0.00011545355571043255,0.00024774107242943886,1,0,1,0,1,0,1,1,1
3653069639,-94.3145559942,0,3653071968,-18.4526808264,577.389249546,-11.2529679941,591.641240642,-14.852824410250001,584.515245094,545.6854440058,512.0,567.9151149999266,565.209351594528,562.6038766058828,5.10030376529515e-05,5.273310336195129e-05,0.000126944766110342,1,0,1,0,1,0,1,1,1
3653084621,-102.084165844,0,3653087964,-20.4429768455,576.505998808,-14.2225491893,591.165128819,-17.332763017399998,583.8355638135,537.915834156,512.0,562.0725804602341,559.8761942531867,557.7848258818899,0.000136126401854989,0.00016075225272453535,0.00018801615608437085,1,0,1,0,1,0,1,1,1
3653102666,-108.909931366,0,3653103961,-21.5322879176,576.726994873,-11.8545463416,590.562409354,-16.6934171296,583.6447021135,531.090068634,512.0,556.4000834165404,552.4488307673863,548.5990403696564,6.948193594156384e-05,4.170948382564633e-05,0.00015274759467311146,1,0,1,0,1,0,1,1,1
3653117635,-116.226002392,0,3653119959,-21.8173333453,577.297951601,-18.6299318336,591.153147062,-20.223632589450002,584.2255493315,523.773997608,512.0,549.4849614818223,548.7713108724602,548.1489244388853,3.988970686928254e-05,0.0002236330458558529,0.00042512123950076404,1,0,1,0,1,0,1,1,1
3653135697,-123.516523691,0,3653135957,-20.1202394826,578.06209302,-12.3785803418,589.818395588,-16.2494099122,583.9402443040001,516.483476309,512.0,540.6549250081196,537.5683461775715,534.5566178215405,0.00011633910998958229,0.00024905928128880777,0.00039956604451684644,1,0,1,0,1,0,1,1,1
3653153699,-131.14367823,0,3653155955,-19.4995362592,580.983973528,-18.5115810783,588.1221323,-19.005558668749998,584.553052914,508.85632177,512.0,532.8402211896959,532.8246524959923,532.8334486314769,0.0001493690312106529,0.00014118679982546913,0.0003181945418782893,1,0,1,0,1,0,1,1,1
3653168683,-138.113270024,0,3653171953,30.4989659047,572.860975716,43.9152524448,583.618736588,37.207109174749995,578.239856152,501.88672997599997,512.0,475.3004128772066,469.3771069524281,463.5376119179238,0.0031662742366748904,0.0035358214654906974,0.0039123051308535325,1,0,1,0,1,0,1,1,1
3653186744,-145.737931906,0,3653187955,34.3707338199,565.504093727,52.6761880461,577.697967552,43.523460932999996,571.6010306395,494.262068094,512.0,462.99322606919384,454.6620446427532,446.4463152475805,0.0005195288733163345,0.0005726491177212445,0.0006607924676966132,1,0,1,0,1,0,1,1,1
3653201762,-152.713630708,0,3653203957,42.7705334628,558.996911347,49.3352573662,573.573004738,46.0528954145,566.2849580425,487.286369292,512.0,446.99333102305906,444.56027166142786,442.2583084007698,0.000664007238420084,0.0003679015854863713,0.00033172191067357235,1,0,1,0,1,0,1,1,1
3653219779,-160.044283774,0,3653219959,44.6272879306,558.662000025,56.2881076658,572.754913017,50.4576977982,565.708456521,479.955716226,512.0,437.8220902700963,432.84309643943146,428.0016378459574,0.00011790510267208542,0.0002776133306666244,0.00043749620890904387,1,0,1,0,1,0,1,1,1
3653234793,-167.314240657,0,3653235961,46.4390343864,556.122383179,54.8125705347,572.847619563,50.625802460550005,564.4850013710001,472.685759343,512.0,428.5242761310284,425.3108070253205,422.28004301801985,0.0001949523818158231,7.717473268959936e-05,9.239136315421268e-05,1,0,1,0,1,0,1,1,1
3653252759,-174.635296997,0,3653255964,45.106382484,556.439912988,53.8451226341,573.205923914,49.475752559049994,564.8229184510001,465.364703003,512.0,422.6014219472428,419.23010366033026,416.04630769802765,6.848765150284235e-05,5.9924364515655125e-05,5.1575629393026405e-05,1,0,1,0,1,0,1,1,1
3653270827,-181.916221568,0,3653271967,42.5242303696,557.96140677,59.7935749555,573.197962161,51.15890266255,565.5796844655,458.08377843200003,512.0,418.0935169290521,410.43712929924465,402.964361647542,0.000187282012845412,0.00011531905972731429,0.00037170890768188533,1,0,1,0,1,0,1,1,1
3653285838,-189.542752943,0,3653287969,43.1995472246,563.629101157,54.0197916829,574.690233737,48.60966945375,569.159667447,450.457247057,512.0,410.51723247515076,405.89247739795775,401.36357760700116,0.0003566919919488076,0.0002746449432967266,0.000372672771071509,1,0,1,0,1,0,1,1,1
3653303858,-196.51870101,0,3653303971,44.1787668349,561.794495431,59.665858126,573.329585164,51.92231248045,567.5620402975001,443.48129899,512.0,402.3953329260947,395.4814537224306,388.6844615649242,0.00012995744879707645,0.00022983210125993714,0.00036293616024704026,1,0,1,0,1,0,1,1,1
3653318869,-204.659467391,0,3653319971,44.7210764935,566.371208779,54.941150569,575.285749755,49.83111353125,570.8284792669999,435.340532609,512.0,394.38532913897626,389.9721812777574,385.6277686817514,0.00028804571058940276,0.00024240604322379436,0.00031960327828916825,1,0,1,0,1,0,1,1,1
3653336844,-211.118687796,0,3653339971,44.5731500448,567.452294591,56.5009559302,576.108499379,50.537052987500005,571.7803969849999,428.881312204,512.0,388.2881925549488,383.0379541843945,377.85847804598677,5.4557968417377634e-05,5.9255756212643416e-05,8.817468044484919e-05,1,0,1,0,1,0,1,1,1
3653351906,-219.121485648,0,3653351972,43.775970687,569.054070936,53.7225741428,577.10425358,48.7492724149,573.079162258,420.878514352,512.0,381.3941471089762,377.10852120685337,372.8834244976714,0.00014908631271920704,0.000184129651007338,0.00024593190318858925,1,0,1,0,1,0,1,1,1
3653369933,-225.723285996,0,3653371972,9.96682095352,574.305433121,8.3644362154,587.744397547,9.165628584459999,581.024915334,414.27671400400004,512.0,409.0824569874465,410.9494256799293,412.9188673568787,0.001710727484506897,0.0020186628314554497,0.0023294706157620496,1,0,1,0,1,0,1,1,1
3653384894,-233.686076713,0,3653387972,2.51856892305,576.788719722,3.97419425107,591.429099022,3.24638158706,584.108909372,406.31392328699997,512.0,408.9599814274299,409.46689485580174,410.10515643204513,0.00049070728072833,0.0004171541617889552,0.00035822505945782147,1,0,1,0,1,0,1,1,1
3653402954,-240.32227572,0,3653403973,-1.60053562495,577.976857502,5.42100511504,593.335712026,1.9102347450450003,585.656284764,399.67772428,512.0,406.66594103537096,404.52963305075195,402.5591368451281,0.0002679231214087697,0.0001277683539102122,0.00014957908176852915,1,0,1,0,1,0,1,1,1
3653417966,-247.6252603,0,3653419974,0.80819808702,575.778802654,11.1507506198,591.042106786,5.97947435341,583.41045472,392.37473969999996,512.0,396.7267222896984,392.9386136861314,389.3319720950102,0.00020379326758955036,0.00029047216089985974,0.00038571082749571495,1,0,1,0,1,0,1,1,1
3653435987,-254.92512906,0,3653439975,-1.00344780698,574.504361932,14.2907743393,590.039270501,6.64366326616,582.2718162164999,385.07487094,512.0,391.1051821019777,384.9003859388122,378.9076061948684,0.0,6.59065778592877e-05,0.00016480551501742169,1,0,1,0,1,0,1,1,1
3653451028,-262.563500553,0,3653451976,-3.0458100733,576.924061686,12.7692853441,588.050006358,4.8617376354,582.487034022,377.436499447,512.0,385.98176335639084,379.18382758787203,372.5127924093643,0.00026384601600777083,0.00014956048560102488,0.00020868396117254534,1,0,1,0,1,0,1,1,1
3653468977,-269.532593815,0,3653471977,-3.63749875874,579.965351782,9.95884092856,585.732889038,3.1606710849100006,582.8491204100001,370.467406185,512.0,380.2285746045604,374.0773122133423,367.97141811443305,0.00015490788445397463,8.695446381380782e-05,0.000182114687929994,1,0,1,0,1,0,1,1,1
