t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8868036510,182.97555931,0,8868038464,803.397979032,481.636639867,793.006433347,521.803980004,798.2022061895,501.7203099355,822.97555931,512.0,36.12776339752836,26.821466265943933,31.53199224446487,0.0005200641940786875,0.00046147525498633417,0.0004067795545291899,1,0,1,0,1,0,1,1,1
8868051478,175.350597271,0,8868054464,796.594321532,484.79318407,786.623164586,518.656482115,791.6087430590001,501.72483309250003,815.350597271,512.0,33.04555511178926,25.869957410108743,29.488542568572594,0.00046876469428134594,0.00041209154262229655,0.0004448176550408092,1,0,1,0,1,0,1,1,1
8868066493,168.383440882,0,8868070464,790.296336101,485.054743616,781.344774621,521.255660611,785.8205553610001,503.15520211349997,808.3834408820001,512.0,32.452892027650876,24.23456730966713,28.578956008219677,0.00039396340390197035,0.00037264401768977845,0.00036772702106084695,1,0,1,0,1,0,1,1,1
8868084548,161.073298295,0,8868086464,786.147502029,484.544597606,777.657352109,521.825008591,781.9024270689999,503.18480309849997,801.073298295,512.0,31.25025623559914,21.100473927760287,25.393647426056663,0.0002612550321622711,0.0002448900066458787,0.0002331948781358856,1,0,1,0,1,0,1,1,1
8868102528,153.776242028,0,8868106463,779.398233427,481.676179151,772.351855629,520.267928244,775.875044528,500.9720536975,793.776242028,512.0,33.55981588466598,21.025424409148773,22.964384816963637,0.0003666941148403451,0.0003210518769467413,0.00027647716729789723,1,0,1,0,1,0,1,1,1
8868117584,146.14978441,0,8868118462,775.126728145,483.629033449,767.852842838,519.262935753,771.4897854915,501.4459846010001,786.1497844099999,512.0,30.43714034628276,18.0638536678292,19.685738661309763,0.0003914278909504673,0.00036759683381978203,0.0003841898790678976,1,0,1,0,1,0,1,1,1
8868135562,139.164057911,0,8868138461,764.510673261,483.429871969,759.692739528,520.243847703,762.1017063945001,501.83685983600003,779.164057911,512.0,32.10878224736315,19.859840313197797,21.14458002709937,0.0005309226908634692,0.0004698341253153391,0.00041096298415309887,1,0,1,0,1,0,1,1,1
8868150599,131.549066401,0,8868154461,760.669218348,482.965137058,752.05658063,521.368249025,756.362899489,502.1666930415,771.549066401,512.0,31.006359988187732,18.09181005922865,21.626860413084717,0.00024184152211884142,0.0003592673460607961,0.0004824060831865558,1,0,1,0,1,0,1,1,1
8868168627,124.58103759,0,8868170460,760.113209816,483.279873009,755.490673217,523.553166277,757.8019415165,503.416519643,764.58103759,512.0,29.06556690307778,10.937654164067709,14.700693026450063,3.9934283752462364e-05,0.00011913363437468855,0.0002544059129346618,1,0,1,0,1,0,1,1,1
8868183602,116.950093234,0,8868186456,761.164109512,482.039479582,754.443534512,524.748449805,757.803822012,503.3939646934999,756.950093234,512.0,30.255424586487738,8.648277084085084,12.992528970813867,0.00010163291796359306,1.4149291023579768e-06,9.934286537315603e-05,-1,0,-1,0,1,0,-1,-1,1
8868201626,109.976954527,0,8868202453,761.823047241,484.32936507,758.676726214,521.913393904,760.2498867275,503.121379487,749.976954527,512.0,30.099733387822923,13.578035138043136,13.189442979208447,0.00014895343551000911,0.00015385422663888158,0.0003184875802823505,-1,0,-1,0,-1,0,-1,-1,-1
8868216683,102.347879645,0,8868218450,752.580743105,482.746598705,748.364601576,519.364702922,750.4726723405,501.0556508135,742.347879645,512.0,30.9914985426215,13.630518532355742,9.5099838025252,0.0005861630945209302,0.0006246830902492235,0.0006640255594948731,-1,0,-1,0,-1,0,-1,-1,-1
8868234651,95.3724975693,0,8868238446,748.782666943,483.390465459,739.738940161,521.505465824,744.260803552,502.4479656415,735.3724975693,512.0,31.596488875886056,13.047733275479889,10.46038725085475,0.00019265178878808626,0.0003183632737612012,0.0004444561398208334,-1,0,-1,0,-1,0,-1,-1,-1
8868249714,87.7452921615,0,8868250443,744.900926057,487.194624437,736.100843848,524.236200264,740.5008849525,505.71541235049995,727.7452921615,512.0,30.15994746643153,14.219746459556177,14.81687689381566,0.00045303232305403163,0.00041521084940684136,0.00037917129643066406,-1,0,-1,0,-1,0,-1,-1,-1
8868267688,80.7772633501,0,8868270439,736.799886317,492.99125303,732.055778223,521.711337204,734.42783227,507.35129511699995,720.7772633501,512.0,24.860750352893877,14.420419166104912,14.883378918378067,0.0004981652610427511,0.00031453898522644367,0.00023846691126490084,-1,0,-1,0,-1,0,-1,-1,-1
8868285749,73.1420815193,0,8868286436,729.019329253,493.185230027,722.921346225,515.99041393,725.970337739,504.5878219785,713.1420815193001,512.0,24.618744174595573,14.815685629112057,10.56207467862666,0.00048652714307389507,0.0005561997629344157,0.0006737557567073498,-1,0,-1,0,-1,0,-1,-1,-1
8868300757,65.8480164112,0,8868302432,723.368099484,486.09499824,714.954346478,511.319357066,719.161222981,498.70717765300003,705.8480164112,512.0,31.273350109372902,18.813308989092516,9.131731604088628,0.0005668198843343595,0.0005624531566044493,0.0005773542805926369,-1,0,-1,0,-1,0,-1,-1,-1
8868318731,58.5442300368,0,8868322427,718.890792234,480.281165372,708.354781047,505.252981301,713.6227866405,492.76707333649995,698.5442300368,512.0,37.68377719129203,24.43907398602812,11.906686039717034,0.0003669940952999788,0.00040617763453422467,0.00044831733030647775,-1,0,-1,0,-1,0,-1,-1,-1
8868333795,51.5530197462,0,8868334425,711.176576134,479.679498425,705.331574635,502.950699957,708.2540753845,491.315099191,691.5530197462,512.0,37.811357914848,26.585529539803417,16.48448986447308,0.0006449111436822905,0.0004635431365332857,0.00031672248439614106,-1,0,-1,0,-1,0,-1,-1,-1
8868351764,43.9370311836,0,8868354420,702.423438601,483.705421253,700.661526973,505.560201261,701.542482787,494.632811257,683.9370311836,512.0,33.798379334996014,24.729965042325624,17.921488978555516,0.0004818503435581587,0.0003744353262091975,0.0002675497944769439,-1,0,-1,0,-1,0,-1,-1,-1
8868366780,36.973489111,0,8868370417,698.00902136,488.276374019,692.961311896,510.080036553,695.4851666280001,499.178205286,676.973489111,512.0,31.7065300322362,22.5184507500264,16.102693471664384,0.0003972357405052351,0.00047340686312380534,0.000558150291780349,-1,0,-1,0,-1,0,-1,-1,-1
8868384838,29.3447881233,0,8868386417,692.250969202,493.275849417,679.979640563,512.748778715,686.1153048824999,503.01231406599993,669.3447881233,512.0,29.585248801810923,19.02705260461612,10.66117985863808,0.0004766005882707891,0.0006327479111070963,0.000828321852370411,-1,0,-1,0,-1,0,-1,-1,-1
8868402816,22.3676612055,0,8868406417,683.33672807,496.713114237,667.922858536,515.113054388,675.629793303,505.9130843125,662.3676612055,512.0,25.949771511496746,14.592281876330194,6.367992227024235,0.00047769887063465186,0.0005439678784331067,0.0006143203405075578,-1,0,-1,0,-1,0,-1,-1,-1
8868417871,14.7424499028,0,8868418416,679.226979671,498.278433011,662.451211859,517.972507471,670.839095765,508.125470241,654.7424499028,512.0,28.06730479763752,16.556388158848474,9.751710433996086,0.00036651018011177945,0.00043977642586204134,0.0005145233949629414,-1,0,-1,0,-1,0,-1,-1,-1
8868435851,7.76669393273,0,8868438416,673.920265228,495.01967543,653.502582682,518.564132921,663.7114239550001,506.7919041755,647.76669393273,512.0,31.182378260795264,16.773749658327862,8.717124568833349,0.0003113708365890618,0.0003625675932916536,0.00044840825377256445,-1,0,-1,0,-1,0,-1,-1,-1
8868450862,0.139239261429,0,8868454416,669.078600581,492.73197928,647.486138798,516.691022415,658.2823696895,504.7115008475,640.139239261429,512.0,34.766985144689016,19.552375856299122,8.716801253814433,0.0003346830953768037,0.0003633756032035018,0.00039383005127235714,-1,0,-1,0,-1,0,-1,-1,-1
8868468915,-6.82629691711,0,8868470416,663.267202236,490.768657716,642.010653558,515.200767615,652.638927897,502.9847126655,633.17370308289,512.0,36.82918118094125,21.45158229099755,9.398755610440155,0.0003833802284446181,0.00036885714910864253,0.00035466642548833956,-1,0,-1,0,-1,0,-1,-1,-1
8868483914,-14.4579890629,0,8868486416,655.146526909,485.5181755,635.436682048,513.706831064,645.2916044785001,499.612503282,625.5420109371,512.0,39.72045310390208,23.313011817201378,10.040806176493762,0.0006043880274807111,0.0005052650818127385,0.0004213489675690509,-1,0,-1,0,-1,0,-1,-1,-1
8868501956,-21.4318755591,0,8868502417,646.492209531,484.075371859,629.694854069,513.612638669,638.0935317999999,498.84400526400003,618.5681244409,512.0,39.49100384812055,23.544038099537094,11.242985177149084,0.0005483258261168613,0.0004524080092429199,0.00035889010195242795,-1,0,-1,0,-1,0,-1,-1,-1
8868516930,-29.2265858542,0,8868518419,641.229539842,485.920090351,624.168061239,512.937712455,632.6988005405001,499.428901403,610.7734141458,512.0,40.096599353595316,25.273604580518327,13.427429962566768,0.0003484951205614209,0.00033910422513105145,0.00034794719197878897,-1,0,-1,0,-1,0,-1,-1,-1
8868534939,-36.0325935693,0,8868538420,636.674297899,491.109240461,619.339872937,511.991564099,628.0070854180001,501.55040228,603.9674064307,512.0,38.80933629470468,26.212597321178773,15.372468820971546,0.0003452272462818302,0.00025744079739313254,0.0002459887116961363,-1,0,-1,0,-1,0,-1,-1,-1
8868549997,-43.6647842412,0,8868550421,630.189273175,495.646552624,615.689381034,510.702774256,622.9393271045001,503.17466344,596.3352157588,512.0,37.59697387581835,28.029721830437044,19.397590266078243,0.0006595048025603429,0.0004434373246099079,0.0003225825998917315,-1,0,-1,0,-1,0,-1,-1,-1
8868568025,-50.6300711563,0,8868570423,620.000564463,501.519899712,608.231406806,509.088803206,614.1159856345,505.304351459,589.3699288437,512.0,32.37388361764574,25.635893510429785,19.084821657425167,0.0005879590423330561,0.00045379084069817376,0.00038149259044534213,-1,0,-1,0,-1,0,-1,-1,-1
8868583010,-58.2613894081,0,8868586423,613.470262004,497.802513967,599.843809182,506.913713743,606.657035593,502.358113855,581.7386105918999,512.0,34.76300204234759,26.718792505811216,18.806076780527803,0.0004696400174899221,0.0005012338360112598,0.0005415646028312616,-1,0,-1,0,-1,0,-1,-1,-1
8868601049,-65.2299167447,0,8868602424,608.440205556,491.646441697,590.95962559,507.238709956,599.699915573,499.44257582649993,574.7700832553,512.0,39.343925469349344,27.91389333758085,16.875164114465218,0.000496828985948674,0.000471428882245732,0.0005555981513069997,-1,0,-1,0,-1,0,-1,-1,-1
8868616024,-72.8634783651,0,8868618425,600.949509372,489.113077745,583.319652365,509.917789065,592.1345808685,499.515433405,567.1365216349,512.0,40.830495343746314,27.942214810418452,16.316535251251793,0.0004941874917367556,0.0004728257935131358,0.0005059739339378707,-1,0,-1,0,-1,0,-1,-1,-1
8868634087,-79.8363678084,0,8868634426,545.22090518,494.549768968,527.312274943,513.816722107,536.2665900615,504.18324553749994,560.1636321916,512.0,22.97380363834802,25.142996497927367,32.90155242977451,0.0034993543316353204,0.003503696723047606,0.0035087135051041886,1,0,1,0,1,0,1,1,1
8868654042,-87.4842620643,0,8868654427,508.177105543,500.306706463,499.904582446,518.203179452,504.04084399450005,509.2549429575,552.5157379357,512.0,45.854633748373026,48.55255586245862,52.975589824702354,0.001874329808801762,0.0016310383274110172,0.0013877550032028313,1,0,1,0,1,0,1,1,1
8868666070,-94.4418218191,0,8868666427,503.324201538,500.53523955,492.750841248,513.039896652,498.037521393,506.7875681009999,545.5581781809,512.0,43.76242126812574,47.80567192138497,52.81757490638565,0.00040485683901156686,0.000540882900528861,0.0007352035923656457,1,0,1,0,1,0,1,1,1
8868684078,-101.738254928,0,8868686428,492.886288301,498.675380672,477.303987293,500.810889913,485.095137797,499.7431352925,538.261745072,512.0,47.29141103216322,54.561147913071316,61.976160077744744,0.0005300893031401623,0.0007367286057890778,0.0009850318401583155,1,0,1,0,1,0,1,1,1
8868704094,-109.373810654,0,8868706431,485.793968382,498.998937504,468.812303803,491.720633719,477.3031360925,495.3597856115,530.626189346,512.0,46.67928515508595,55.859150934926014,65.05543130809346,0.0003549315868988884,0.0004469481839919739,0.0006218822922708187,1,0,1,0,1,0,1,1,1
8868716193,-116.677597029,0,8868718432,480.110803381,503.821478191,461.60977615,488.836923783,470.8602897655,496.32920098700004,523.322402971,512.0,43.978751211315405,54.75260051990714,65.91643504455132,0.0006210766025235487,0.0005429021860568444,0.0006464763294294724,1,0,1,0,1,0,1,1,1
8868734176,-123.640017416,0,8868734435,474.542385043,507.171107754,456.557968335,491.107119344,465.550176689,499.139113549,516.359982584,512.0,42.0954827080594,52.41220063490078,63.34661293505329,0.000406064718378251,0.0003754132018105014,0.00034608891990419214,1,0,1,0,1,0,1,1,1
8868752177,-131.26759672,0,8868754437,470.091654408,505.814556507,450.217041432,498.974833117,460.15434791999996,502.39469481199995,508.73240327999997,512.0,39.132686907418744,49.51857581063742,59.94749823414131,0.00023262042727134472,0.0003150628346065533,0.0005051926746576042,1,0,1,0,1,0,1,1,1
8868767166,-138.23637332,0,8868770440,466.648242439,503.952021554,449.301190213,500.897640513,457.974716326,502.4248310335,501.76362668,512.0,36.025826395245296,44.82357115098787,53.62433800274449,0.00024463283041494124,0.00013621445479808933,0.00013308642672295665,1,0,1,0,1,0,1,1,1
8868785224,-145.537293167,0,8868786444,455.622101552,505.535321791,443.874234514,497.650614012,449.74816803299996,501.59296790149995,494.46270683299997,512.0,39.3749245452022,45.9096536383789,52.58420304428732,0.000696028365888121,0.0005166520901425006,0.0003951613556859079,1,0,1,0,1,0,1,1,1
8868800192,-153.173098156,0,8868802447,450.311546605,506.662660818,439.483619858,496.389988803,444.8975832315,501.5263248105,486.82690184399996,512.0,36.90336512804862,43.21765416220187,49.85036407867416,0.00033924225017586344,0.0003031333244290201,0.00028544681376386946,1,0,1,0,1,0,1,1,1
8868818254,-160.468035685,0,8868818451,447.494918436,504.798259221,434.952685599,506.648082928,441.2238020175,505.7231710745,479.531964315,512.0,32.836525073476686,38.81898865209643,44.89938871726845,0.00021105839130281754,0.00034851603772795585,0.0007007111481891316,1,0,1,0,1,0,1,1,1
8868836280,-167.443667025,0,8868838456,460.598071377,499.145600149,451.97499133,509.831003065,456.2865313535,504.48830160700004,472.55633297500003,512.0,17.556640224587127,17.92015785506266,20.69531762530479,0.0007133431627983422,0.0007554742800143333,0.0008656500220531835,1,0,1,0,1,0,1,1,1
8868851254,-175.074611381,0,8868854459,463.987633177,497.649294856,456.423524109,506.368610357,460.20557864299997,502.0089526065,464.92538861900005,512.0,14.381311602181121,11.049779827160066,10.197757079754641,0.00023152780738242362,0.00028978737222990186,0.0003522566419389931,1,0,1,0,1,0,1,1,1
8868866305,-182.039898296,0,8868866462,468.836128273,496.781457277,460.578678994,501.850304775,464.7074036335,499.31588102599994,457.960101704,512.0,18.705400197305913,14.367078947177212,10.482044656654157,0.00041035994348721983,0.00043704586278454916,0.0005114084874873244,-1,0,-1,0,-1,0,-1,-1,-1
8868884276,-189.342562986,0,8868886467,463.977853557,499.540601977,449.007626248,502.114697627,456.4927399025,500.827649802,450.65743701400004,512.0,18.23924603635145,12.604450354826522,10.022029663159563,0.0002792852962756634,0.00041752627177749676,0.0005785590089983508,-1,0,-1,0,1,0,-1,-1,1
8868902331,-196.650836098,0,8868902471,460.85445517,497.842399934,439.470745806,499.075535243,450.16260048799995,498.45896758850006,443.349163902,512.0,22.513837123118755,15.158577666810787,13.493847345450233,0.0002221449966207477,0.00042231915664491307,0.0006254327284535688,-1,0,-1,0,1,0,-1,-1,1
8868917345,-204.270438978,0,8868918475,456.482932675,501.824189414,430.754305015,493.17988657,443.618618845,497.502037992,435.729561022,512.0,23.11383905909387,16.50539716941248,19.46663406583828,0.00036947693450115,0.00041324529493874277,0.0006575275261220126,-1,0,-1,0,1,0,-1,-1,1
8868935326,-211.248313686,0,8868938480,451.407207955,505.6846524,425.140883527,493.66773931,438.274045741,499.676195855,428.75168631400004,512.0,23.51927456650487,15.57406426278299,18.68447694672577,0.0003187704128519015,0.0002884214997415603,0.0002816586267016214,-1,0,-1,0,1,0,-1,-1,1
8868950384,-218.874397408,0,8868950483,447.197443759,508.225329707,422.532728775,497.453477459,434.86508626700004,502.839403583,421.125602592,512.0,26.343671681413984,16.5133260844309,14.614421717286843,0.00040964984809227864,0.0003874424548277944,0.0003830045815132505,-1,0,-1,0,-1,0,-1,-1,-1
8868968399,-225.84093064,0,8868970486,441.977581935,505.058828914,420.799644929,501.625218715,431.388613432,503.3420238145,414.15906936,512.0,28.671405579959895,19.282576087174547,12.318008386065738,0.00030521510915980496,0.0001756045967162238,0.00022583668878228607,-1,0,-1,0,-1,0,-1,-1,-1
8868983366,-233.479976051,0,8868986483,435.799875757,500.348237288,412.619519302,499.829322823,424.2096975295,500.0887800555,406.520023949,512.0,31.513065483941634,21.326080557638637,13.613567736196698,0.00048563894004816414,0.0004926955917320676,0.0005235322008150336,-1,0,-1,0,-1,0,-1,-1,-1
8869001437,-240.443393493,0,8869002480,430.722907208,497.738631464,401.618114577,499.930722234,416.17051089250003,498.83467684900006,399.55660650699997,512.0,34.27426048662126,21.19781952467737,12.244071272070265,0.0003568409312842593,0.0005086214867906161,0.0006877459531030676,-1,0,-1,0,-1,0,-1,-1,-1
8869016439,-248.074711744,0,8869018478,421.77611763,499.77831076,393.157590134,501.457156246,407.466853882,500.617733503,391.925288256,512.0,32.25587856801908,19.263858718231763,10.614618332270785,0.0005735933564258055,0.0005553457303032007,0.0005373871819369018,-1,0,-1,0,-1,0,-1,-1,-1
