t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9056771375,199.023368261,0,9056773511,841.782722834,496.008132545,834.733541382,508.024611007,838.2581321079999,502.016371776,839.023368261,512.0,16.228181116743286,10.012912607473769,5.848617981836086,0.0005207370014252106,0.00035722509414539143,0.00021716177787823695,-1,0,1,0,1,0,-1,1,1
9056786389,191.723581842,0,9056789514,833.861775098,494.753892188,826.9234145710001,509.425872155,830.3925948345001,502.0898821715,831.723581842,512.0,17.37815021983442,9.99909804876857,5.446810074895552,0.0005011331719431492,0.0004915253874771973,0.0004958342466652229,-1,0,1,0,1,0,-1,1,1
9056804393,184.418455291,0,9056805517,827.357781772,495.52725895699996,818.143304058,508.979666371,822.750542915,502.253462664,824.418455291,512.0,16.732926750322125,9.888221363625325,6.964189703582848,0.00040928645205532213,0.0004776480950198331,0.0005493620761835567,-1,0,1,0,1,0,-1,1,1
9056822412,177.10686438,0,9056825521,820.339188802,497.91224199199996,808.998448463,508.583966826,814.6688186325,503.248104409,817.1068643799999,512.0,14.453817726158961,9.085138606684414,8.798618717101322,0.00037056314722097567,0.0004070536392839497,0.000457579113514912,-1,0,1,0,1,0,-1,1,1
9056837415,169.178069489,0,9056837523,814.130734367,498.594715639,805.3382136660001,510.43274039,809.7344740165,504.5137280145,809.178069489,512.0,14.290925029299014,7.506920423123255,4.147384166744559,0.0005204009968388938,0.0004244351819455138,0.0003416634020872819,-1,0,-1,0,1,0,-1,-1,1
9056852429,162.518955402,0,9056853526,807.784265301,500.198527912,799.636655558,513.28113452,803.7104604295,506.73983121599997,802.5189554020001,512.0,12.922779568511967,5.393427469311698,3.154196894465907,0.0004090471932995331,0.00040131041652725387,0.000398267171162332,-1,0,-1,0,1,0,-1,-1,1
9056870445,155.217623119,0,9056873530,798.103329588,501.59613110199996,789.475026167,512.924646173,793.7891778775,507.2603886375,795.217623119,512.0,10.796656420948175,4.95018905452135,5.816561724796114,0.000488967158685913,0.0004966471539631464,0.0005082923713431119,-1,0,1,0,1,0,-1,1,1
9056885452,147.902518997,0,9056885535,792.262970058,501.828861216,784.9817031360001,513.159954975,788.6223365970001,507.49440809550003,787.902518997,512.0,11.066417560293182,4.5627289846281105,3.1427155197211323,0.0004868800228703961,0.0004308320062687544,0.000374800516664572,-1,0,-1,0,1,0,-1,-1,1
9056903462,140.617488115,0,9056905547,785.580259165,500.58870185800004,775.166713898,515.7819573419999,780.3734865315,508.1853296,780.617488115,512.0,12.443746292026773,3.8224660931637775,6.634315405632993,0.00033963669568005603,0.0004136385765133032,0.000507654338204014,-1,0,1,0,1,0,-1,1,1
9056918479,133.296903333,0,9056921556,780.187076364,500.93083171,770.197853315,513.681029224,775.1924648395,507.305930467,773.296903333,512.0,13.038442047632063,5.0623554009535034,3.525616295913132,0.0003375616110001821,0.0003282606055068808,0.0003369831728365488,-1,0,-1,0,1,0,-1,-1,1
9056936479,126.003019108,0,9056937565,773.831675488,503.87104462300005,763.867653226,513.969295417,768.849664357,508.92017002,766.003019108,512.0,11.285733305256363,4.193893403433309,2.904808408385444,0.0004374145153565073,0.00040883187457990753,0.0003958248646259915,-1,0,-1,0,1,0,-1,-1,1
9056954514,118.719393511,0,9056957577,766.659815672,505.39285742699997,756.506926686,515.055422282,761.583371179,510.2241398545,758.719393511,512.0,10.329793660806969,3.369873490085028,3.7723487077770983,0.00036635721519801895,0.00036889705022381504,0.0003717983140910787,-1,0,-1,0,1,0,-1,-1,1
9056969537,111.414548017,0,9056969581,763.769125671,506.270210335,751.7878350010001,516.134131589,757.778480336,511.202170962,751.414548017,512.0,13.618593121679602,6.413748181421599,4.150950152385828,0.00025165778069916766,0.0003272725583985692,0.00040326639953151963,-1,0,-1,0,-1,0,-1,-1,-1
9056990524,104.100006009,0,9056993587,754.279620121,507.432863215,742.642963053,516.747157081,748.461291587,512.0900101479999,744.100006009,512.0,11.157207620284359,4.362214313810543,4.965730009506886,0.00039825311517155225,0.0003898772997233407,0.0003817960495381966,-1,0,-1,0,1,0,-1,-1,1
9057002531,95.4460807327,0,9057005589,748.660044488,508.897454868,739.348727607,514.9462047530001,744.0043860475,511.92182981050007,735.4460807327,512.0,13.57330558200469,8.558662304347598,4.88986452492129,0.0004838604902658725,0.0003716111926780478,0.0003128133891219951,-1,0,-1,0,-1,0,-1,-1,-1
9057023542,89.5253068062,0,9057025594,743.608748866,508.119082339,732.231770093,511.455705967,737.9202594795,509.787394153,729.5253068062,512.0,14.608383283005935,8.68163895938586,2.7606520094274716,0.00025548187521451935,0.0003223027817823062,0.00039624254086262405,-1,0,-1,0,-1,0,-1,-1,-1
9057035546,80.9742488093,0,9057037597,738.348895835,508.94604915800005,725.394721257,510.370053681,731.871808546,509.6580514195,720.9742488093,512.0,17.641002664616856,11.146368528298876,4.711401242061303,0.000443594521880263,0.0005040268046626286,0.0005767480958635596,-1,0,-1,0,-1,0,-1,-1,-1
9057053574,74.8994549446,0,9057053601,731.757125762,509.707456116,717.484411443,509.65338159199996,724.6207686025,509.680418854,714.8994549445999,512.0,17.012842879656738,9.994218124903664,3.491220137915303,0.00041462127823481236,0.00045307888290829496,0.0004962952150028828,-1,0,-1,0,-1,0,-1,-1,-1
9057068570,67.6110513291,0,9057069604,726.802978411,508.862523077,712.5903776619999,512.161441653,719.6966780364999,510.511982365,707.6110513291,512.0,19.446691918147085,12.176886687190983,4.981942807463102,0.00031404629262342544,0.00031205478655831314,0.0003436397231264389,-1,0,-1,0,-1,0,-1,-1,-1
9057086591,60.3201182526,0,9057089604,718.4609307,506.39395595800005,706.002379862,513.649190296,712.231655281,510.021573127,700.3201182526,512.0,18.987280112027243,12.074721001776988,5.916749583181806,0.000434981561774776,0.00037405569759343997,0.00033769479947709735,-1,0,-1,0,-1,0,-1,-1,-1
9057104592,53.0002361129,0,9057105600,713.163488038,504.616266866,699.389552753,512.37832518,706.2765203955,508.497296023,693.0002361129,512.0,21.472685979848503,13.730573895613567,6.400507563410945,0.0003493224169950293,0.00038429090954055433,0.0004209701468028257,-1,0,-1,0,-1,0,-1,-1,-1
9057119619,45.7026981485,0,9057121597,706.418243981,504.722841315,692.817227464,509.14375863699996,699.6177357225,506.93329997599994,685.7026981485,512.0,21.956567984661966,14.808771718783278,7.666462163528985,0.0004217094417323782,0.00042757970041694095,0.0004579079797676357,-1,0,-1,0,-1,0,-1,-1,-1
9057137621,38.3864697993,0,9057141593,699.889459873,510.392805291,683.95000436,512.80358615,691.9197321165,511.59819572050003,678.3864697993,512.0,21.562969576157197,13.539225813360556,5.62126920797917,0.00043244488607969755,0.00045014700308574035,0.0004797363933448435,-1,0,-1,0,-1,0,-1,-1,-1
9057152632,31.0944124443,0,9057153591,697.97657484,512.987190573,681.9030663469999,512.133236018,689.9398205934999,512.5602132955,671.0944124443,512.0,26.900282531903024,18.853732979078305,10.809475057783455,0.0002686570036560595,0.00018346856817576167,0.00017952234766377558,-1,0,-1,0,-1,0,-1,-1,-1
9057170643,23.7843673465,0,9057173587,687.893097782,514.411217667,669.957950967,513.49650518,678.9255243744999,513.9538614235,663.7843673465,512.0,24.229008519732204,15.266702676373635,6.352374553902908,0.0005092785508358867,0.0005552168357719805,0.0006012531066722479,-1,0,-1,0,-1,0,-1,-1,-1
9057185650,16.5115624901,0,9057189585,674.459642626,511.178787059,653.6757608319999,508.958010259,664.067701729,510.06839865899997,656.5115624901,512.0,17.9668575788632,7.799123280099936,4.158782589704885,0.0008636633019877259,0.0009599615239797376,0.0010565626239425205,-1,0,-1,0,1,0,-1,-1,1
9057203660,9.21023020684,0,9057205582,660.563706095,508.89239879699994,649.133184885,504.44854521800005,654.84844549,506.6704720075,649.21023020684,512.0,11.771091707225716,7.758436711226038,7.551847807404977,0.0008803386600085159,0.0006142093623218883,0.00040012517262240057,-1,0,-1,0,1,0,-1,-1,1
9057218682,1.91142748654,0,9057221580,656.540848679,505.52106178599996,640.498562454,501.72361782400003,648.5197055665,503.622339805,641.91142748654,512.0,15.999893899874055,10.670263798283832,10.373052502874176,0.0003280874005038007,0.0004390881766128428,0.0005659699678549005,-1,0,-1,0,1,0,-1,-1,1
9057236681,-5.39875813963,0,9057237577,652.675222774,501.15457632199997,630.57462121,505.213873574,641.624921992,503.18422494799995,634.60124186037,512.0,21.078235239734457,11.271644616422268,7.890829216986109,0.000364552465384815,0.0004318740455255205,0.0006576117022070068,-1,0,-1,0,1,0,-1,-1,1
9057251716,-12.6902533299,0,9057253575,652.917971368,494.957441268,625.252750576,512.558310589,639.085360972,503.7578759285,627.3097466701,512.0,30.760851423713966,14.373506927577218,2.1314182238434953,0.0003876664330742151,0.00016274189389051696,0.0005669395351033714,-1,0,-1,0,1,0,-1,-1,1
9057269705,-19.9950988753,0,9057273572,642.095869135,493.01879709300005,622.55162965,518.81229038,632.3237493925001,505.9155437365,620.0049011247,512.0,29.125537444462747,13.739528036563854,7.272766076467572,0.0005498011208858549,0.00035492970219168287,0.0003406693525676503,-1,0,-1,0,-1,0,-1,-1,-1
9057290721,-27.3106245823,0,9057293572,629.745530105,500.98930166199995,618.142516121,519.3428100130001,623.944023113,510.16605583750004,612.6893754177,512.0,20.30142582695954,11.40308931546568,9.146234329875913,0.0007349486669836066,0.00046980492132398037,0.0002220457902810226,-1,0,-1,0,-1,0,-1,-1,-1
9057302725,-36.127985253,0,9057305573,624.094261068,507.848185997,612.785810628,515.902137075,618.440035848,511.875161536,603.872014747,512.0,20.644050130308912,14.568555983393656,9.730489749248155,0.0007405327200928342,0.00048022985652520784,0.0005304987788542846,-1,0,-1,0,-1,0,-1,-1,-1
9057323742,-41.8858858985,0,9057325574,615.197653578,515.245438477,607.67478815,512.367848211,611.436220864,513.806643344,598.1141141015,512.0,17.38908255064446,13.444050310969049,9.567747936060888,0.0005784798682560863,0.0003632449872192353,0.0003106842748657593,-1,0,-1,0,-1,0,-1,-1,-1
9057335748,-50.6190696751,0,9057337575,611.957260859,519.118778151,604.1373018730001,509.541057805,608.0472813660001,514.329917978,589.3809303249,512.0,23.67208699604017,18.811198233333997,14.959842846231032,0.00042080160978269667,0.0002857345276354611,0.00037731816961047944,-1,0,-1,0,-1,0,-1,-1,-1
9057353773,-56.5004954337,0,9057357576,604.921167154,523.852227745,597.050544036,505.419537858,600.985855595,514.6358828015,583.4995045663,512.0,24.481889848224935,17.683900883067682,15.064300604796237,0.000423983988517893,0.0003533848929721672,0.0004098851757245657,-1,0,-1,0,-1,0,-1,-1,-1
9057368773,-63.8025303592,0,9057369576,599.970052175,525.4217574209999,592.856143502,504.040985008,596.4130978385,514.7313712145,576.1974696408,512.0,27.29980316071007,20.399314011481884,18.46232202234346,0.00043282793395364104,0.0003811462202708066,0.000367927791449992,-1,0,-1,0,-1,0,-1,-1,-1
9057386790,-71.120866635,0,9057389581,592.806679614,526.4873452209999,588.040214889,503.61443131,590.4234472515,515.0508882654999,568.879133365,512.0,27.971604191580848,21.759259639257007,20.91565938296191,0.0003620192292761352,0.0002998333830696952,0.0002416786776172646,-1,0,-1,0,-1,0,-1,-1,-1
9057401792,-78.4073028524,0,9057405585,587.187087683,523.971701738,585.6520333430001,504.85261510199996,586.4195605130001,514.41215842,561.5926971476,512.0,28.255874953400543,24.9437698194844,25.098541173611014,0.0003847144262111364,0.00025334379717491994,0.00016808774332454211,-1,0,-1,0,-1,0,-1,-1,-1
9057422813,-85.6987980426,0,9057425591,583.088842059,519.926714812,575.258853269,504.748646275,579.173847664,512.3376805435,554.3012019574,512.0,29.859019245950275,24.87493784103803,22.17668323586014,0.00028782655737981123,0.0003767285036775778,0.0005195291457724158,-1,0,-1,0,-1,0,-1,-1,-1
9057437822,-93.987769168,0,9057441595,580.128049393,519.474387116,566.423427901,504.48418744800006,573.275738647,511.97928728200003,546.012230832,512.0,34.92499876659847,27.26351568296456,21.750963291457985,0.00018714977489542108,0.00036921942675057694,0.0005523233145445123,-1,0,-1,0,-1,0,-1,-1,-1
9057452827,-100.305959519,0,9057453598,577.788551157,519.283171478,558.94785647,505.87409784199997,568.3682038135,512.57863466,539.694040481,512.0,38.7844856923722,28.68000106151746,20.204853560163773,0.00019555941022383482,0.0004118968523572229,0.0006334820107869686,-1,0,-1,0,-1,0,-1,-1,-1
9057470841,-107.600686915,0,9057473603,573.191903107,520.92971876,546.2085652540001,503.485457676,559.7002341805,512.207588218,532.399313085,512.0,41.75853538901552,27.301710304136094,16.223220286189164,0.0002440715856586537,0.0004336869592312522,0.0006479027250405934,-1,0,-1,0,-1,0,-1,-1,-1
9057485850,-114.920428526,0,9057489605,566.479175742,521.144007745,540.132656771,501.76603978800006,553.3059162565,511.4550237665,525.079571474,512.0,42.397406892257216,28.231605318784982,18.202453641736245,0.0004197067144839304,0.00040235291128367897,0.00039460767388844613,-1,0,-1,0,-1,0,-1,-1,-1
9057503862,-122.2407322,0,9057505606,557.697947663,521.320098984,534.5581469130001,501.75327783800003,546.1280472880001,511.536688411,517.7592678,512.0,41.01173483615103,28.372562578436167,19.677338603541198,0.0005489027868946826,0.00044861780603345743,0.0003483860050124331,-1,0,-1,0,-1,0,-1,-1,-1
9057521872,-129.510726488,0,9057525608,542.20963252,522.583633581,529.908424773,505.725634577,536.0590286465,514.154634079,510.489273512,512.0,33.43941499747382,25.66037462027155,20.407623505909125,0.0007769107670851546,0.0005201373170015327,0.0003057452176899658,-1,0,-1,0,-1,0,-1,-1,-1
9057536881,-138.34073482,0,9057537609,535.580650036,523.519570003,527.228671231,506.87366793900003,531.4046606335,515.196618971,501.65926518000003,512.0,35.82402606635494,29.91666631713594,26.078224751707143,0.0005578475299160357,0.0003974317124297415,0.00024292264591311137,-1,0,-1,0,-1,0,-1,-1,-1
9057551897,-144.101586563,0,9057553611,529.067607162,524.8034214219999,520.101695531,506.537164326,524.5846513465,515.670292874,495.89841343700004,512.0,35.55450762527727,28.92008463302565,24.81212279759366,0.0004148464842635295,0.00042722401365606974,0.00044587647594677,-1,0,-1,0,-1,0,-1,-1,-1
9057569909,-151.409242677,0,9057573612,524.751049823,524.866093751,513.11194763,505.941980074,518.9314987265,515.4040369125,488.590757323,512.0,38.381025547724484,30.5310998199495,25.258431849501772,0.00021583982233333012,0.0002829568170214793,0.00035073458376818826,-1,0,-1,0,-1,0,-1,-1,-1
9057584918,-158.73053005,0,9057585612,525.676762589,524.252829349,509.167471247,506.043446419,517.422116918,515.148137884,481.26946995000003,512.0,46.06668499665993,36.28945652568409,28.526812070940114,9.253517919237388e-05,0.00012757671321322845,0.00032881510081246465,-1,0,-1,0,-1,0,-1,-1,-1
9057602932,-166.007831868,0,9057605611,498.229165423,525.072857493,490.45586980400003,515.035411655,494.34251761350004,520.054134574,473.992168132,512.0,27.537822003859148,21.886201309393346,16.741182654159342,0.0013730608565384978,0.001179822428826823,0.00103805415146129,-1,0,-1,0,-1,0,-1,-1,-1
9057620938,-173.323919689,0,9057621611,492.463880337,528.3047458130001,483.139170981,520.91871649,487.801525659,524.6117311515,466.67608031099996,512.0,30.509922422181106,24.603662406012855,18.723697771477713,0.00041308488002906023,0.0004982636346920532,0.0005867926507986825,-1,0,-1,0,-1,0,-1,-1,-1
9057635946,-181.654909022,0,9057637610,488.161063093,527.661652255,481.960220723,522.5841797869999,485.06064190800004,525.122916021,458.34509097800003,512.0,33.67906685938621,29.764602909960747,25.87854738266275,0.00027193010761274834,0.0001742699674447877,0.00012754000926720025,-1,0,-1,0,-1,0,-1,-1,-1
9057653964,-187.90789387,0,9057657609,485.082614132,524.679883087,477.129723968,526.017069412,481.10616904999995,525.3484762495,452.09210613,512.0,35.34335939508315,31.937402294319142,28.69425973783888,0.00021429904511000237,0.0001980549292009278,0.00029631884087884133,-1,0,-1,0,-1,0,-1,-1,-1
9057668970,-195.212598836,0,9057669609,478.819842791,523.782408416,471.38349598599996,527.4356553590001,475.1016693885,525.6090318875,444.787401164,512.0,36.01433369058196,33.22891221364193,30.75080025206888,0.0005272291672741212,0.0005008458499922809,0.0004932286073396799,-1,0,-1,0,-1,0,-1,-1,-1
9057686985,-202.529810885,0,9057689608,471.243639192,528.707158603,462.68232340800006,529.453970524,466.9629813,529.0805645635,437.47018911500004,512.0,37.67990284872569,34.08182032514534,30.664194146609013,0.00045183014284359856,0.0004424296907078348,0.0004466317816049927,-1,0,-1,0,-1,0,-1,-1,-1
9057701993,-209.833110566,0,9057705607,465.805817624,529.90990905,456.749728591,531.032403354,461.2777731075,530.471156202,430.16688943400004,512.0,39.8860632892148,36.18108199577135,32.69372592832275,0.00034809969314812987,0.00036582323480618874,0.0003837105170783518,-1,0,-1,0,-1,0,-1,-1,-1
9057720007,-217.126994791,0,9057721607,452.102287281,527.834051575,450.421061965,538.570673318,451.261674623,533.2023624465,422.873005209,512.0,33.24256487884622,35.43242476052315,38.273961274000285,0.0008662417210057953,0.0006488623349310613,0.0006151649147319353,-1,0,-1,0,-1,0,-1,-1,-1
9057735017,-224.439709929,0,9057737606,445.28153429,522.631955461,442.47086221300003,538.646588556,443.8761982515,530.6392720085,415.560290071,512.0,31.56565910685423,33.90004597479714,37.87109154332018,0.0005361672221415368,0.0004886298360927515,0.0004969411960259983,-1,0,-1,0,-1,0,-1,-1,-1
9057753025,-231.710406859,0,9057753605,441.684587697,517.9474348059999,438.04419897699995,536.44230763,439.86439333699997,527.1948712179999,408.28959314099995,512.0,33.920460524098004,35.0407208651438,38.506661381315304,0.00036915824495594926,0.000330494247625721,0.0003090892548297166,-1,0,-1,0,-1,0,-1,-1,-1
