t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1770711813,197.681619726,0,1770715380,856.509314092,500.213293593,837.5802672469999,517.526116407,847.0447906694999,508.869705,837.681619726,512.0,22.21280088292156,9.872573975626894,5.5270457632187435,0.0006374946882994581,0.0005806869887576357,0.0005280505279211962,-1,0,-1,0,1,0,-1,-1,1
1770729823,190.708532264,0,1770731400,844.674764226,499.32327421400004,830.7903256510001,517.318043024,837.7325449385,508.320658619,830.708532264,512.0,18.8614689743357,7.9293320683066,5.318671992449958,0.0007408220792452813,0.0005822982190623555,0.0004240405109374137,-1,0,-1,0,-1,0,-1,-1,-1
1770747840,183.077009064,0,1770751415,833.738105885,489.42889285800004,826.8654781719999,518.719104894,830.3017920284999,504.073998876,823.077009064,512.0,24.96224875772169,10.724690331276575,7.713550982449254,0.0007368571449894524,0.00042761096792777274,0.00020821491464379034,-1,0,-1,0,-1,0,-1,-1,-1
1770762855,176.096942157,0,1770763416,829.169366381,482.152448674,840.406716167,530.33739603,834.7880412740001,506.244922352,816.0969421570001,512.0,32.584729479472806,19.557047449347465,30.45037283151604,0.0007159284900822742,0.0004152910764573548,0.001486739450028627,-1,0,-1,0,-1,0,-1,-1,-1
1770780878,168.802177118,0,1770783417,817.537480033,467.0361987,810.725486638,511.477782005,814.1314833355,489.2569903525,808.802177118,512.0,45.80446424053762,23.359066603487427,1.9929453439631406,0.0009536317631012591,0.0013371721060960757,0.0017582212394610232,-1,0,-1,0,-1,0,-1,-1,-1
1770795889,161.507661344,0,1770799417,813.53289257,461.378077272,801.126743642,502.94791364300005,807.329818106,482.1629954575,801.507661344,512.0,52.03061835802424,30.399742588227067,9.060097444855746,0.00043324294409110604,0.0006142430983296495,0.0008025703857769748,-1,0,-1,0,1,0,-1,-1,1
1770813902,153.880001765,0,1770815418,812.377228235,461.662618011,793.459563,500.60703420199997,802.9183956175,481.1348261065,793.880001765,512.0,53.62834523448368,32.1613358383775,11.400720960953008,7.438147131784293e-05,0.00028308578718675093,0.0005010042381286654,-1,0,-1,0,1,0,-1,-1,1
1770831919,146.897816099,0,1770835419,802.965676213,465.849033174,785.9845908860001,508.66275656,794.4751335495,487.255894867,786.897816099,512.0,48.86806592875992,25.87830130782562,3.4599384485105857,0.0005150067325705344,0.0005214050304695982,0.0005494492577410811,-1,0,-1,0,1,0,-1,-1,1
1770846932,139.275017203,0,1770847419,799.548154113,469.587162402,776.4181331110001,507.29207777,787.983143612,488.439620086,779.2750172030001,512.0,47.009029699472904,25.118180014625622,5.506933669370892,0.00042207381059689226,0.0005499187991996422,0.0008053461760246933,-1,0,-1,0,1,0,-1,-1,1
1770864955,132.299810981,0,1770867410,790.989750712,468.688403379,769.1517161789999,505.451453907,780.0707334454999,487.069928643,772.2998109810001,512.0,47.17211304371073,26.113132592900033,7.265945004920312,0.0004304669853874068,0.0004016850835817578,0.00037496438240834916,-1,0,-1,0,1,0,-1,-1,1
1770879995,124.669409477,0,1770883401,785.519378253,464.619330169,762.378702616,501.965747379,773.9490404345,483.29253877400004,764.669409477,512.0,51.765326924442434,30.170016253719247,10.292403197751142,0.00042635202411078955,0.0004498353017654153,0.00047635167339963257,-1,0,-1,0,1,0,-1,-1,1
1770897986,117.702429028,0,1770899391,779.194823832,458.820574061,755.588900505,503.10366584400003,767.3918621685,480.9621199525,757.702429028,512.0,57.3582982454378,32.5151520437352,9.143946862966027,0.0005366187518833539,0.0004352084171706769,0.0004305500300636554,-1,0,-1,0,1,0,-1,-1,1
1770912995,110.0692856,0,1770915382,776.349268266,460.23984267099996,747.3157182389999,504.020578628,761.8324932525,482.1302106495,750.0692856,512.0,58.04955965076827,32.102606905344594,8.441166900582813,0.000198853107299499,0.0003552472409936396,0.0005205326551325947,-1,0,-1,0,1,0,-1,-1,1
1770931018,103.105919505,0,1770931373,768.1823267,458.39289936,742.794339189,503.055084325,755.4883329445,480.7239918425,743.105919505,512.0,59.18232368567951,33.63796737103353,8.950340704474856,0.0005236182510203449,0.000406362318643454,0.0002891198591500187,-1,0,-1,0,1,0,-1,-1,1
1770946029,95.4618083798,0,1770947363,759.805880505,457.62166242800004,738.679615635,499.004072225,749.2427480700001,478.31286732650005,735.4618083798,512.0,59.578833865151495,36.396939521159176,13.388368917259257,0.0005260710422602291,0.00041868903702369176,0.00036111462172597425,-1,0,-1,0,-1,0,-1,-1,-1
1770964053,88.4980683864,0,1770967354,751.780689892,459.970784573,732.081753523,495.976257575,741.9312217075,477.973521074,728.4980683864,512.0,57.001050184379956,36.582111424160594,16.419595624163026,0.00041828528417686987,0.0003661346146240823,0.00036313533131346814,-1,0,-1,0,-1,0,-1,-1,-1
1770979066,80.8599396414,0,1770979348,749.184228909,461.36923367800006,730.0651867180001,493.925470664,739.6247078135,477.647352171,720.8599396414,512.0,58.01499686173943,39.14359382345918,20.28361862339115,0.0002458823868058899,0.00019421893004604012,0.000239799498284063,-1,0,-1,0,-1,0,-1,-1,-1
1770997080,73.8818668618,0,1770999339,736.635803841,461.975054053,719.347839311,494.545196363,727.9918215760001,478.260125208,713.8818668618001,512.0,54.95668171436188,36.571436573049944,18.290626692971497,0.0006284348274568013,0.0005827129333474437,0.0005370041584427201,-1,0,-1,0,-1,0,-1,-1,-1
1771012108,66.2635547518,0,1771015331,730.476152694,463.487174031,712.194989204,496.088514666,721.3355709489999,479.7878443485,706.2635547518,512.0,54.219407803932185,35.56386711207203,16.981085954521344,0.00039660703099399675,0.00042704596129482816,0.000457569501718875,-1,0,-1,0,-1,0,-1,-1,-1
1771030140,59.2964496693,0,1771031323,721.816186779,466.027194493,708.715156127,493.16925981699995,715.265671453,479.598227155,699.2964496693,512.0,51.19216156477906,36.12327404701815,21.054899837709307,0.0005643311217567931,0.0003797436526602937,0.00028402749294809864,-1,0,-1,0,-1,0,-1,-1,-1
1771045122,51.6660481656,0,1771047316,714.392759353,471.01347515099997,702.199930458,496.449726988,708.2963449055001,483.7316010695,691.6660481656,512.0,46.86575104053264,32.79739544157465,18.782270014507656,0.0005591577423152511,0.000506650225368648,0.0004561053682418225,-1,0,-1,0,-1,0,-1,-1,-1
1771063145,44.6872275884,0,1771063314,708.027222439,471.376604574,697.636548312,496.97466588199995,702.8318853755,484.175635228,684.6872275884,512.0,46.850993752141385,33.21782475082141,19.835462499276176,0.00039854269723041185,0.0003426972519881313,0.0002871281116944585,-1,0,-1,0,-1,0,-1,-1,-1
1771081162,37.0593187432,0,1771083315,700.340202815,467.093258445,688.619229949,498.61301480199995,694.479716382,482.85313662349995,677.0593187432,512.0,50.5827539805036,33.95599944902619,17.687366106276297,0.000439970401302306,0.0004227900756232736,0.00045822434093882087,-1,0,-1,0,-1,0,-1,-1,-1
1771096185,30.0897210024,0,1771099315,688.925712737,462.62304883900003,678.766416079,498.21582617,683.8460644080001,480.4194375045,670.0897210024,512.0,52.847685763727604,34.44660957808441,16.287678951525034,0.000766162713376534,0.0006817871898832938,0.0006163010246569281,-1,0,-1,0,-1,0,-1,-1,-1
1771114197,22.4669221071,0,1771115315,686.807603922,464.461663605,671.521957561,501.614011437,679.1647807415,483.03783752100003,662.4669221071,512.0,53.407510880197215,33.4309039428251,13.779057496873774,0.00017529984591066984,0.00033523799505822186,0.0005001165580075053,-1,0,-1,0,-1,0,-1,-1,-1
1771129207,15.486232036,0,1771131316,680.984444904,467.704116119,663.4800562080001,501.675766801,672.232250556,484.68994146,655.486232036,512.0,51.11050956761121,32.03542466911294,13.057220839067758,0.00041653859618253285,0.0004453890246331127,0.0005026022414462403,-1,0,-1,0,-1,0,-1,-1,-1
1771147227,7.86243607736,0,1771147316,677.081746618,470.300860377,655.769497481,503.264068556,666.4256220495,486.78246446649996,647.86243607736,512.0,50.917446457661285,31.31319165814293,11.782958806479872,0.0002929786058542418,0.0003857601421687528,0.0004920279239227545,-1,0,-1,0,-1,0,-1,-1,-1
1771165242,0.882992335474,0,1771167314,663.452882402,470.041046844,654.844067442,501.17037814099996,659.148474922,485.60571249249995,640.882992335474,512.0,47.644030975164895,32.0980726391361,17.668965100961373,0.0006816351868004985,0.00036862069080955507,0.00011446624459014733,-1,0,-1,0,-1,0,-1,-1,-1
1771180265,-6.73419807825,0,1771183311,656.312802609,462.99636162,652.022070106,505.668809485,654.1674363575,484.3325855525,633.26580192175,512.0,54.15275445585299,34.67512284470614,19.79599882644807,0.0006270157123132449,0.00032138319237791986,0.00033195756581554624,-1,0,-1,0,-1,0,-1,-1,-1
1771198298,-13.7052914142,0,1771199308,648.140409776,457.646435021,649.217352699,506.562021711,648.6788812375,482.10422836600003,626.2947085858,512.0,58.57938789726195,37.34713304784444,23.55884591850923,0.0006106013555476274,0.00037029852525110376,0.00018400405298984811,-1,0,-1,0,-1,0,-1,-1,-1
1771213295,-21.3315800314,0,1771215305,640.835820054,459.000262834,642.32205831,506.947142835,641.578939182,482.97370283450005,618.6684199686,512.0,57.448809963403704,36.97861297787521,24.187310150482606,0.0004643989007205043,0.00044714526519916344,0.0004317085110017686,-1,0,-1,0,-1,0,-1,-1,-1
1771231321,-28.3025487344,0,1771235301,632.818097956,465.95606582199997,632.035814986,502.89244194099996,632.426956471,484.42425388149996,611.6974512656,512.0,50.656940207721824,34.49832111933389,22.284448672142204,0.0005308298766964339,0.00046340382320132593,0.000552938320914649,-1,0,-1,0,-1,0,-1,-1,-1
1771246327,-35.9343212002,0,1771247299,629.705236786,465.921006116,629.7101682159999,501.48149454,629.707702501,483.701250328,604.0656787998,512.0,52.73196953546701,38.188121353261394,27.717842530212174,0.00025946479412759576,0.00023451658282204612,0.0002267198551633736,-1,0,-1,0,-1,0,-1,-1,-1
1771264346,-42.9289701588,0,1771267298,599.188479786,473.86978497,613.203438129,504.5861401000001,606.1959589575,489.2279625350001,597.0710298412,512.0,38.18896296710308,24.53222414875707,17.754433693618722,0.0015768283007988428,0.00120768887892633,0.000839849950036452,-1,0,-1,0,-1,0,-1,-1,-1
1771279361,-50.5360653057,0,1771283297,591.241501301,473.97562069099996,607.6092621409999,509.95560638,599.4253817209999,491.9656135355,589.4639346943,512.0,38.06590554388488,22.37425010753859,18.260132897146732,0.0004967612475517496,0.00045647304767166327,0.0004846611637270728,-1,0,-1,0,-1,0,-1,-1,-1
1771297401,-57.5136395537,0,1771299296,588.615967925,481.65980502800005,600.34916797,515.4775776380001,594.4825679475,498.56869133300006,582.4863604463,512.0,30.95318269228394,18.00858259053377,18.198171305300843,0.0005075537137545761,0.0005155418463336567,0.0005701272303960532,-1,0,-1,0,-1,0,-1,-1,-1
1771312393,-65.1354413856,0,1771315296,584.970773359,484.938048039,596.416337405,518.582392781,590.693555382,501.76022041,574.8645586144,512.0,28.887450915638773,18.852326772058426,22.53457485204272,0.000306405067011778,0.0003096272587148444,0.0003131682438028503,-1,0,-1,0,-1,0,-1,-1,-1
1771330402,-72.1132648993,0,1771331295,579.253438422,488.574676222,585.457816775,519.168073652,582.3556275985,503.871374937,567.8867351007,512.0,26.037429567808417,16.59588489739924,18.97693840126529,0.0004235209695601429,0.0005375990507512809,0.0006859278954816907,-1,0,-1,0,-1,0,-1,-1,-1
1771345489,-79.7406752129,0,1771347294,570.353955792,489.11229083800004,576.61267157,519.705143067,573.483313681,504.4087169525,560.2593247871,512.0,25.01497163319168,15.24799857598536,18.077643117528417,0.0005572664789656873,0.0005555703975369516,0.0005538743293129952,-1,0,-1,0,-1,0,-1,-1,-1
1771363437,-86.709774422,0,1771367300,564.667106301,490.678209845,576.2003369480001,520.254525287,570.4337216245001,505.46636756600003,553.290225578,512.0,24.16717092253917,18.346329591473634,24.35180467028121,0.000294836791480768,0.0001613411615280857,3.4335029019190116e-05,-1,0,-1,0,-1,0,-1,-1,-1
1771378502,-94.3355645076,0,1771379306,558.203014007,492.374494245,568.329813163,520.214003163,563.266413585,506.294248704,545.6644354924,512.0,23.288976519081437,18.503654520774443,24.107865789254536,0.0005566344898083682,0.0006009464470258103,0.0006555578960745959,-1,0,-1,0,-1,0,-1,-1,-1
1771396496,-101.305286881,0,1771399316,549.891787681,496.213607184,557.543868221,520.506188297,553.717827951,508.3598977405,538.694713119,512.0,19.354190163580697,15.457824029114718,20.679600755412913,0.00045752464072649763,0.0004882290002969321,0.0005392254763136024,-1,0,-1,0,-1,0,-1,-1,-1
1771414531,-108.932572562,0,1771415325,543.652551133,499.12832768199996,551.645774921,522.082667225,547.649163027,510.6054974535,531.067427438,512.0,18.001813427552758,16.64027020500882,22.91568378864534,0.0004301633121843025,0.00040419840815466846,0.00038135702314575883,-1,0,-1,0,-1,0,-1,-1,-1
1771429550,-115.919369646,0,1771431333,533.832592594,502.38889270199996,548.782656335,519.864508816,541.3076244645,511.12670075899996,524.080630354,512.0,13.692120033948562,17.2491152714431,25.92374561059679,0.0006463717466650324,0.00039748382340293233,0.0002262514409644441,-1,0,-1,0,-1,0,-1,-1,-1
1771447522,-123.537806389,0,1771451343,521.608590215,506.462621814,541.234324394,523.384584589,531.4214573045001,514.9236032015,516.462193611,512.0,7.559626656155202,15.242277583468038,27.26292775536328,0.0006439246966258614,0.0005292463995214927,0.00041622990126300954,-1,0,-1,0,-1,0,-1,-1,-1
1771462553,-130.512015548,0,1771463346,517.089886516,507.93064838199996,533.2125820269999,522.374528768,525.1512342715,515.152588575,509.487984452,512.0,8.622559804464508,15.977365541017342,25.89377101261525,0.0003958333549326584,0.0005227362205149873,0.0006735885002013265,-1,0,-1,0,-1,0,-1,-1,-1
1771480547,-138.143663381,0,1771483350,513.414662891,510.63356679699996,526.3108256830001,524.677369373,519.862744287,517.6554680849999,501.856336619,512.0,11.638816344812192,18.873659856176925,27.545194310456026,0.00022806092351684027,0.0002924843724529553,0.00036371742778072225,-1,0,-1,0,-1,0,-1,-1,-1
1771498604,-145.108151172,0,1771499354,505.151798632,507.778808688,520.8375420030001,529.446220647,512.9946703175,518.6125146675,494.891848828,512.0,11.094369115596574,19.272713771251986,31.26578975805754,0.0005462456080472103,0.0004332938164679892,0.0004535986197407216,-1,0,-1,0,-1,0,-1,-1,-1
1771513624,-152.736807815,0,1771515357,500.629722613,508.3847739,516.078853425,540.2628456580001,508.354288019,524.323809779,487.263192185,512.0,13.846804520782827,24.427660775193992,40.36249220980258,0.00028510251320855743,0.000459839214520186,0.000738431989638572,-1,0,-1,0,-1,0,-1,-1,-1
1771531606,-159.707402619,0,1771535361,494.947575805,514.358724202,507.17426226199996,535.586105287,501.0609190335,524.9724147444999,480.292597381,512.0,14.843583545391093,24.486868492418935,35.7621066127799,0.0004121519524502368,0.00036603442605872443,0.0005028001366263997,-1,0,-1,0,-1,0,-1,-1,-1
1771546657,-167.350765947,0,1771547364,491.27718163,516.721454715,499.277099501,525.615930717,495.27714056549996,521.168692716,472.649234053,512.0,19.216986380732436,24.414894619040865,29.907136064941703,0.0003636692379223364,0.0005767271368930662,0.0010596406170495637,-1,0,-1,0,-1,0,-1,-1,-1
1771564636,-174.320737586,0,1771567366,481.829782031,514.236105083,492.325836791,523.169358044,487.077809411,518.7027315635,465.67926241400005,512.0,16.304583706470947,22.423746876807947,28.89281026733218,0.000488393383387308,0.0004280634765623038,0.00036842540487336706,-1,0,-1,0,-1,0,-1,-1,-1
1771579647,-181.939922127,0,1771583364,474.677492884,511.304909002,486.17681156,527.55603615,480.427152222,519.4304725759999,458.06007787299995,512.0,16.631946162229795,23.569003747218165,32.13317559666002,0.00048316215128949274,0.00041819945309378294,0.0004721448819945962,-1,0,-1,0,-1,0,-1,-1,-1
1771597704,-188.9100184,0,1771599363,462.669098161,513.3964718980001,475.71396340800004,535.213164117,469.1915307845,524.3048180075,451.0899816,512.0,11.663021653719412,21.887773506607957,33.84067771785156,0.0007618715466876413,0.0007655093893182208,0.0008103910489670663,-1,0,-1,0,-1,0,-1,-1,-1
1771612680,-196.547399347,0,1771615361,448.006487408,515.192336574,461.334388682,538.367190232,454.670438045,526.7797634030001,443.452600653,512.0,5.5613754934425375,18.554818296119585,31.858861621918688,0.0009233766341619077,0.0009207710468531824,0.0009202034426208326,-1,0,-1,0,-1,0,-1,-1,-1
1771630733,-203.513507366,0,1771631360,431.187149834,519.661535378,439.31193280699995,536.655783534,435.2495413205,528.158659456,436.486492634,512.0,9.315694201736015,16.205934837797784,24.817146770865214,0.0010877544887381587,0.0012169377109295225,0.0013806396715141107,1,0,1,0,-1,0,1,1,-1
1771645754,-211.143784237,0,1771647358,422.541097564,516.59181374,430.71331993800004,531.33922759,426.627208751,523.965520665,428.856215763,512.0,7.808038888875603,12.171366276802573,19.428189820325972,0.0005734982395949882,0.0005993160748127427,0.0006319224934108563,1,0,1,0,-1,0,1,1,-1
1771663756,-218.11774413,0,1771667354,416.29812102,511.069288624,418.33606243599996,527.5657978419999,417.317091728,519.3175432329999,421.88225587,512.0,5.661164693629773,8.624799279416635,15.964634362532543,0.000416835811023622,0.0005203972016088183,0.0006471133392645266,1,0,1,0,1,0,1,1,1
1771678787,-225.749018064,0,1771679351,413.523816543,510.10095753400003,415.43127320900004,526.281527819,414.477544876,518.1912426765,414.250981936,512.0,2.0335023472934814,6.195386722804016,14.330217176790791,0.0002449312441175209,0.0002546272712788511,0.00026473513246753753,1,0,-1,0,-1,0,1,-1,-1
1771696763,-232.713256589,0,1771699346,407.261092308,514.699122879,410.15681356199997,526.234255855,408.708952935,520.4666893670001,407.286743411,512.0,2.6992447638231036,8.585307727008304,14.520721139711462,0.0003885712068768339,0.0003101352325638646,0.0002637995238074266,1,0,-1,0,-1,0,1,-1,-1
