t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11804582458,246.897375804,0,11804585044,862.974619516,539.46945238,855.062632517,503.491313437,859.0186260165001,521.4803829085,886.897375804,512.0,36.42621422097182,29.446601668202856,32.95221733323224,0.0004352433728776263,0.0003243925900033372,0.0003552479924496793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804597468,254.195998236,0,11804601043,864.134434951,540.549881664,859.810346077,504.073420546,861.972390514,522.311651105,894.1959982359999,512.0,41.45833245761887,33.83328306760339,35.287444456071256,9.90740997318484e-05,0.0001917936370449024,0.00029897280496878157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804615515,261.169453647,0,11804617042,869.480336756,531.561321446,863.119094305,510.564475687,866.2997155305,521.0628985664999,901.169453647,512.0,37.240373602384736,36.02824956530583,38.07742869612573,0.0006536751683786648,0.00028151141031465136,0.0004553855144929307,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804630506,268.490883885,0,11804633040,873.549928933,522.995499491,867.362891367,517.144816251,870.45641015,520.070157871,908.490883885,512.0,36.6301971331615,38.88121191991407,41.448533180526674,0.0005927866335613449,0.0002671332987099702,0.0004894433460812497,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11804648568,275.77417648,0,11804649038,881.462015777,520.054035021,872.009093986,520.482211703,876.7355548815,520.2681233620001,915.77417648,512.0,35.244742192673236,39.90458420081743,44.57948363407923,0.0005276390076346621,0.0003926906257698855,0.0003575829780552706,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804663569,283.093861858,0,11804665037,894.227304683,521.507310232,879.51607449,522.598953441,886.8716895865,522.0531318364999,923.093861858,512.0,30.391891533516485,37.59137166675711,44.84820359763697,0.0008030343934864753,0.0006432969406594856,0.0004875118468303518,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11804681552,290.374163266,0,11804685035,907.960760912,522.243880804,887.455088948,520.340597742,897.70792493,521.292239273,930.374163266,512.0,24.643410863937927,33.9621677419307,43.721991160145706,0.0006877284928441968,0.0005432001427748598,0.00041274007769981515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11804699573,298.00156707,0,11804701033,914.141424178,515.956844432,891.606926136,513.526266916,902.8741751570001,514.741555674,938.00156707,512.0,24.186009110345225,35.234213346165845,46.41973931522723,0.0005510886252271007,0.000521487508406541,0.0004987828068829393,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11804717591,304.976393442,0,11804721031,916.247380404,506.535503083,901.414702554,510.060760077,908.831041479,508.29813158,944.976393442,512.0,29.2440919963927,36.33442304933636,43.60483418728505,0.0004827405270467955,0.0004387977128978953,0.000520153486017139,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11804732599,313.158413285,0,11804733030,914.440681544,506.275550326,904.351358237,508.987247724,909.3960198904999,507.631399025,953.158413285,512.0,39.13862638415155,43.97990166080137,48.89995192978261,0.0001521213780127526,7.283258056858775e-05,0.0002605816806808855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804750620,319.577252658,0,11804753028,920.270689899,513.535867811,914.73992631,509.253418121,917.5053081045,511.394642966,959.577252658,512.0,39.336557625954946,42.076299452915165,44.92137070543495,0.0004656139770379287,0.0004470417967238921,0.0005196508326907577,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11804765632,327.643114714,0,11804769027,934.194671861,515.913293156,921.025914173,508.196620697,927.610293017,512.0549569264999,967.643114714,512.0,33.676582258524995,40.032859419326606,46.77209724186311,0.0008828982114712573,0.0006329480692805463,0.0003984125898750468,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11804783700,334.505522285,0,11804785025,944.668087543,516.045306043,925.236447941,508.674096675,934.952267742,512.3597013589999,974.505522285,512.0,30.110413696338277,39.55489008973498,49.38120411291971,0.0006547223172712802,0.0004593259494592467,0.00026487812577328135,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804798705,342.155235364,0,11804801023,951.072811384,516.088004386,926.984736154,510.770218405,939.0287737689999,513.4291113955,982.155235364,512.0,31.350101440544602,43.150133824656436,55.18420377111562,0.00040035417976259403,0.00026343568676606325,0.000170615852450262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804813679,348.785327363,0,11804817022,952.781355703,516.425242072,928.07181455,511.202973707,940.4265851265,513.8141078895,988.7853273630001,512.0,36.27490513688333,48.392757083379806,60.71874413231929,0.00010885110402605197,9.062201888514491e-05,7.313268478790294e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804831770,356.078092052,0,11804833022,951.078167093,517.788378553,931.571740332,510.639200052,941.3249537125,514.2137893025,996.078092052,512.0,45.370679657554795,54.79787423888161,64.5207035665516,0.00013634446993087158,6.145410343454073e-05,0.00022156511117625894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804849721,363.391795054,0,11804853021,952.670993684,521.766285588,942.193739596,509.652346776,947.43236664,515.7093161820001,1003.391795054,512.0,51.65249292920306,56.08223118742364,61.243068730270096,0.00021425847211900195,0.00031440836232589755,0.0005334138371871995,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11804864777,371.01172089,0,11804865021,958.2039965,524.01267152,950.696801325,510.935518272,954.4503989125001,517.474094896,1011.01172089,512.0,54.1568096576748,56.825600381983016,60.32431220893995,0.0004976358686423088,0.000603043328593711,0.0007166113731350184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11804882762,378.321560276,0,11804885021,962.866846324,527.162627361,962.480766758,505.209183815,962.673806541,516.185905588,1018.3215602759999,512.0,57.49026498448827,55.80496663687603,56.252194669882435,0.00028135560364699654,0.00041618464867687014,0.0006550815743851389,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11804897764,385.60659773,0,11804901020,966.994145633,528.619047305,969.102652852,501.618017341,968.0483992425,515.118532323,1025.60659773,512.0,60.92300283266528,57.6426184083968,57.44981593275853,0.00027356267373254716,0.00034249364693750777,0.0004708409447402998,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804915824,392.580676306,0,11804917020,968.286007356,527.050053511,972.918808135,497.517899202,970.6024077454999,512.2839763565,1032.580676306,512.0,66.03263258476109,61.97891912843044,61.39437887280252,0.00012702497658191838,0.00023846569263713413,0.000350078171503151,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804930838,400.900290779,0,11804933020,970.184804389,523.858646623,973.917285171,493.407851483,972.05104478,508.63324905300004,1040.900290779,512.0,71.7029114827527,68.9315144659534,69.51540136372317,0.00023209733358030995,0.00024547752492467856,0.0002643495011630261,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804948893,407.190384451,0,11804949019,972.992738766,518.697047954,972.332137375,492.81353922,972.6624380705,505.755293587,1047.190384451,512.0,74.49926896617816,74.78911117187613,77.27792331936683,0.0003672688075645968,0.00018389781018310887,0.0001058126822259024,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804963871,415.349970387,0,11804965019,978.750529371,513.307471888,970.966303432,492.636085365,974.8584164015001,502.9717786265,1055.349970387,512.0,76.61059878829795,80.99629031115909,86.57692786628503,0.0004929173470515324,0.0002215911596903783,8.608208815085243e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804981848,421.784513494,0,11804985019,981.834382029,509.350134223,971.875826001,493.125924627,976.855104015,501.23802942500004,1061.784513494,512.0,79.99403296438379,85.60855450893224,91.86839939772338,0.00025085189161674654,0.00013221807478183394,5.165205238219302e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11804996901,429.860595443,0,11804997018,983.379593529,509.095883623,973.026459804,492.249523592,978.2030266664999,500.6727036075,1069.860595443,512.0,86.52974970482943,92.35484588034556,98.82778527972394,0.00013050996978607762,0.00012181625736274174,0.00012054234039345352,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805014920,436.38450028,0,11805017017,985.781775685,508.296170107,976.817350259,490.844186665,981.2995629719999,499.57017838599995,1076.3845002799999,512.0,90.6783990811135,95.89392977776097,101.7899101147539,0.00012659642440090947,0.00016435616391129675,0.0002021599430218143,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805032935,432.636016877,0,11805033017,1005.75943839,511.561612938,1008.15234237,487.435589671,1006.95589038,499.4986013045,1072.636016877,512.0,66.87801532150901,66.85928496481071,69.00401823615923,0.0012651737220716471,0.001603526703259656,0.001969989950862641,1,1,1,1,0,1,0,1,0,1,1,1
11805047954,425.329293313,0,11805049016,1035.47722676,510.515087921,1033.99951115,489.393595001,1034.738368955,499.954341461,1065.329293313,512.0,29.88897524785877,32.87708233275987,38.63424384351081,0.0018586292631100757,0.0017367470638559367,0.0016201778396653962,1,1,1,1,0,1,0,1,0,1,1,1
11805065927,417.555445948,0,11805069015,1046.6730264,516.137953721,1041.47895994,498.845669902,1044.07599317,507.49181181150004,1057.555445948,512.0,11.642582025299573,14.213353156003066,20.77233262521481,0.0006264548004766054,0.0006000397628779595,0.0006026989373092167,1,1,1,1,0,1,0,1,0,1,1,1
11805080990,410.730926753,0,11805081015,1048.26116718,519.410092048,1044.11339481,508.180764296,1046.187280995,513.795428172,1050.730926753,512.0,7.81083711955754,4.885517280186604,7.640568720935137,0.0003030983564249553,0.000553982522665781,0.0008083085667561635,0,1,1,1,0,1,0,1,0,1,1,1
11805099013,403.094674019,0,11805101014,1050.32954263,522.305635219,1042.10876941,515.153890849,1046.21915602,518.729763034,1043.094674019,512.0,12.59164171526209,7.419710120238245,3.3043963723278997,0.0001779298568747481,0.0002467342274485314,0.00036279567808554687,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11805113977,396.134055788,0,11805117014,1051.10879807,523.566901464,1042.07779765,516.356173213,1046.59329786,519.9615373385,1036.134055788,512.0,18.921842296409718,13.144649919759,7.3691459738392044,9.266099970005142e-05,8.045889026160156e-05,7.516757665955857e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805132038,388.82633516,0,11805133013,1052.68431483,524.878643967,1043.71784303,513.881469775,1048.20107893,519.3800568710001,1028.8263351599999,512.0,27.112039103742877,20.73272619730348,15.009894575129954,0.00012813943317572645,0.00010686302788079753,0.00018556299254785904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805147057,380.897818468,0,11805149013,1059.64782991,523.584136617,1047.93582017,513.455335156,1053.7918250399998,518.5197358865,1020.897818468,512.0,40.44447561678169,33.53390261196102,27.077140477783892,0.0004426760399679253,0.0003535345758751967,0.00026496551859298684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805165024,374.209896843,0,11805169012,1062.8619571,520.346801467,1052.17525695,510.121412974,1057.5186070250002,515.2341072204999,1014.209896843,512.0,49.36286116079866,43.42929687598192,38.011809444808556,0.00022810651962550165,0.0002484287035835352,0.0002696793018177062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805183081,366.92934617,0,11805185011,1062.035198,517.147060411,1054.69567328,504.274196922,1058.36543564,510.7106286665,1006.9293461699999,512.0,55.345705676090276,51.452247554421795,48.387085454484215,0.0002065645215206083,0.00028764686841035195,0.0003979807544552739,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805198060,359.30480892,0,11805201011,1060.45859213,513.295695597,1054.73537035,500.021595479,1057.5969812399999,506.658645538,999.30480892,512.0,61.16750794315355,58.53637690593162,56.71004598229239,0.0002600983663070763,0.000257762983415484,0.0002657991700335329,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805216120,352.331228876,0,11805217013,1056.59467871,513.576078327,1050.63812276,496.004052485,1053.6164007349998,504.790065406,992.3312288760001,512.0,64.2827738002947,61.70782322069785,60.461262071698954,0.00024209929833897883,0.0002747994980686447,0.0003585989394682587,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805231126,344.999080216,0,11805233016,1051.55545308,515.521054584,1046.68963145,493.595003409,1049.122542265,504.5580289965,984.999080216,512.0,66.64944556555065,64.55386369200896,64.377542754205,0.00033753350177449586,0.0002811875885750021,0.0002890317925829027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805249104,337.71616152,0,11805253018,1045.07595358,515.133333705,1035.38480671,495.753336288,1040.230380145,505.4433349965,977.71616152,512.0,67.4326283521066,62.857118819290626,59.9134936372511,0.00032452201645697727,0.000446761528711157,0.0005753932909307294,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11805264162,330.401461454,0,11805265020,1043.07587082,516.049700897,1029.42040286,494.351647235,1036.24813684,505.200674066,970.401461454,512.0,72.78715445772092,66.19679367269997,61.601134729830584,0.00018330391671913856,0.0003324137490281804,0.000510489523142044,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11805282149,323.124525132,0,11805285023,1036.59547159,512.425798184,1020.33646637,494.432086895,1028.46596898,503.4289425395,963.124525132,512.0,73.4721802965435,65.90119354103183,59.84845688140336,0.00037118630867925053,0.0003990052103400929,0.0004541465098146369,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805297154,315.795118394,0,11805301025,968.147199676,511.009980077,972.375514414,497.641349447,970.261357045,504.325664762,955.795118394,512.0,12.391692840168009,16.375820042150337,21.933544580919765,0.004278397268537682,0.0036377652259519783,0.0030038872919576345,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11805315175,308.51805744,0,11805317027,962.896162424,512.232863573,941.603939333,503.615729851,952.2500508785,507.924296712,948.51805744,512.0,14.379990555440378,5.526222246419443,10.867429094728761,0.00033692990287756376,0.0011478120800783912,0.0019588914419902425,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11805330184,301.180051038,0,11805333029,948.270856383,522.86555412,930.506494908,510.832400018,939.3886756455,516.8489770690001,941.180051038,512.0,12.974582335294231,5.169294382460992,10.737229166699658,0.0011299750446001724,0.0009782870026006018,0.0008272455256321499,1,1,1,-1,0,1,0,1,0,-1,1,1
11805351210,293.904485677,0,11805353032,932.364808481,529.821692897,917.604885677,514.77289441,924.984847079,522.2972936535,933.904485677,512.0,17.88807825292757,13.623296565271664,16.533780679838816,0.000867899518690684,0.0007698754780051909,0.0006743968330643616,1,1,1,1,0,1,0,1,0,1,1,1
11805363216,285.742531717,0,11805365034,919.430959282,530.993940917,911.677778978,518.92483321,915.5543691299999,524.9593870634999,925.742531717,512.0,20.01513772525025,16.484670756819998,15.677071939476686,0.001082058272185906,0.0008164483415007453,0.000602954171759443,1,1,1,1,0,1,0,1,0,1,1,1
11805381235,279.300635274,0,11805385036,908.770077255,528.561886373,899.480118268,514.782419035,904.1250977615,521.6721527039999,919.300635274,512.0,19.626225628573803,17.995762743567937,20.014863228897237,0.0005466840600982946,0.0005945710032468762,0.0006440289948184205,1,1,1,1,0,1,0,1,0,1,1,1
11805399289,271.444405616,0,11805401039,898.525113297,525.222113464,892.923351953,517.081724677,895.724232625,521.1519190705001,911.444405616,512.0,18.48600547653995,18.19014737543238,19.20555530258252,0.0006733482084483893,0.0005259612427921856,0.0004341833740483136,1,1,0,1,0,1,0,1,0,1,1,1
11805414269,264.720215841,0,11805417039,890.852075756,522.544899954,883.936014363,514.873766086,887.3940450595001,518.70933302,904.720215841,512.0,17.421831834139933,18.57986392638455,20.98193419575852,0.0005079176901964833,0.0005425570660168335,0.0005784114766438131,1,1,1,1,0,1,0,1,0,1,1,1
11805431323,257.404269447,0,11805433038,885.14975229,518.570493592,876.297631313,515.798242882,880.7236918015001,517.184368237,897.4042694469999,512.0,13.904840049195712,17.467665688476043,21.44567141197223,0.00043444665981417184,0.0004276798923218268,0.000480912842946527,0,0,0,1,0,1,0,1,0,1,1,1
11805449304,250.104276054,0,11805453037,877.144308392,520.885567575,864.834718614,513.433244861,870.9895135029999,517.159406218,890.104276054,512.0,15.713499703439021,19.79882875079871,25.310170367760197,0.0004166942666441136,0.0004867348519602797,0.0005852462801463476,0,1,1,1,0,1,0,1,0,1,1,1
11805464361,242.810140403,0,11805465036,871.920372263,519.821826028,858.67384073,511.321606959,865.2971064965,515.5717164935,882.810140403,512.0,13.407759415922477,17.873542327142648,24.145831504069896,0.0004442986998358264,0.0004925139424561056,0.0005427713162619114,0,1,1,1,0,1,0,1,0,1,1,1
11805482332,235.186974115,0,11805485035,862.933644007,522.171050008,845.453165106,513.16515431,854.1934045565,517.668102159,875.186974115,512.0,15.924646212737583,21.745283279195,29.756629223583094,0.0004644587352939591,0.0005650216794326391,0.0006674630151176221,0,1,1,1,0,1,0,1,0,1,1,1
11805497343,228.185850218,0,11805501034,855.697487762,523.24998245,838.571586931,510.441000178,847.1345373465,516.845491314,868.185850218,512.0,16.80836999705028,21.601772142299648,29.6552705345399,0.0004572879623060124,0.0004441925984629078,0.00046260126297368323,0,0,0,1,0,1,0,1,0,1,1,1
11805515403,220.590477048,0,11805517034,850.673472846,520.457996862,835.911520821,510.151797162,843.2924968335001,515.304897012,860.590477048,512.0,13.033981865112649,17.61086209590995,24.748065261441575,0.00035923045680025993,0.00025871305674439763,0.00016723381477685837,0,0,0,1,0,1,0,1,0,1,1,1
11805530377,213.617769434,0,11805533033,856.001412903,517.509818978,856.53870273,507.494318963,856.2700578165,512.5020689705,853.617769434,512.0,6.00332086079326,2.699390100575131,5.369638062929596,0.0003806005398467769,0.0008298507261294332,0.0012999352399846358,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11805548433,206.306808353,0,11805549032,857.309218907,512.547831886,852.63724178,506.057822969,854.9732303435,509.3028274275,846.306808353,512.0,11.01604093012044,9.076431567707,8.682387646346056,0.00032073502140669,0.00021576895283877722,0.0002598608334170267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11805563467,198.244311382,0,11805565031,861.703992821,514.294124508,845.691162321,509.004928395,853.697577571,511.6495264515,838.244311382,512.0,23.571585871077286,15.457239974079776,8.026583508988384,0.0002955818638314953,0.00016694846433748804,0.0004716185875823966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
