t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9068222910,197.134384654,0,9068226541,845.086806142,498.918939612,862.43646878,488.544563196,853.761637461,493.73175140399997,837.134384654,512.0,15.30866252803647,24.702114133675813,34.50149238490448,0.0002825701860911297,0.0003079521850126139,0.00034325795372278,-1,0,-1,0,-1,0,-1,-1,-1
9068240910,190.721314497,0,9068242540,841.014260753,497.496683571,858.677177775,489.93137144199994,849.8457192640001,493.7140275065,830.721314497,512.0,17.784569999541922,26.45977414350122,35.61677495295169,0.0002696262203299167,0.00024476269185554224,0.0002504489180222503,-1,0,-1,0,-1,0,-1,-1,-1
9068255930,182.638330575,0,9068258539,832.973461223,496.729932422,844.986755798,486.723184444,838.9801085105,491.72655843300004,822.638330575,512.0,18.43881474899936,26.039703129332253,33.73973198767385,0.0005048612141683479,0.0006904108356734846,0.000878886091556385,-1,0,-1,0,-1,0,-1,-1,-1
9068273941,176.114804144,0,9068274538,828.310298184,495.097421457,839.832952347,488.730521147,834.0716252655,491.913971302,816.114804144,512.0,20.842918132592636,26.942456711414177,33.22678438052175,0.0003088109323599142,0.0003070229256130393,0.0003457041890271834,-1,0,-1,0,-1,0,-1,-1,-1
9068288941,168.49458431,0,9068290536,826.626169996,498.16684356800005,832.4810753160001,488.879455222,829.553622656,493.523149395,808.4945843099999,512.0,22.805933797170983,28.01565819926046,33.31533193009534,0.00021884555800112486,0.0002997886836698041,0.0004596440446914852,-1,0,-1,0,-1,0,-1,-1,-1
9068306958,161.533027,0,9068310535,822.175160778,502.900010543,834.8132712519999,491.88212593599997,828.4942160149999,497.3910682395,801.533027,512.0,22.558978146768194,30.664745234315898,38.88834676773668,0.0003248791099156997,0.00020052896956005244,0.00019010927729833305,-1,0,-1,0,-1,0,-1,-1,-1
9068321978,153.756397685,0,9068322534,820.99777249,500.892666629,826.6281791439999,492.49206564400004,823.8129758169999,496.6923661365,793.756397685,512.0,29.418792563275208,33.730128127595165,38.2245146355876,0.00019394614613984856,0.0003944575088539453,0.0006840392117748802,-1,0,-1,0,-1,0,-1,-1,-1
9068339987,146.938883252,0,9068342532,811.240842244,501.79462345800005,826.040896726,490.20344643,818.6408694849999,495.999034944,786.938883252,512.0,26.357824667693116,35.51122095677155,44.76669750216964,0.000489975558242959,0.00026094462605823606,0.00011815027770168057,-1,0,-1,0,-1,0,-1,-1,-1
9068354999,139.284514753,0,9068358528,804.792264899,502.49964952199997,819.8408411639999,488.911265792,812.3165530315,495.705457657,779.2845147529999,512.0,27.219514630419113,36.832426786733905,46.66803251995143,0.00040553908963094975,0.0003957943719630183,0.000395928904337479,-1,0,-1,0,-1,0,-1,-1,-1
9068373002,132.318741487,0,9068374524,797.635766298,504.61501587699996,814.7812451110001,491.829218473,806.2085057045001,498.222117175,772.318741487,512.0,26.37213938568035,36.583413917473315,47.00983558180334,0.000466528496797189,0.0004129904582953976,0.0003651360162163736,-1,0,-1,0,-1,0,-1,-1,-1
9068388040,124.659735549,0,9068390521,791.737800655,507.076250614,808.895143048,491.10104196300006,800.3164718515,499.08864628850006,764.659735549,512.0,27.522080551820803,37.92236673006427,48.92379506574359,0.0003995065112286999,0.0003722830716498959,0.00037075531752528965,-1,0,-1,0,-1,0,-1,-1,-1
9068406025,117.717009152,0,9068406517,786.235130489,510.62158182,805.179001993,488.52752376300003,795.707066241,499.5745527915,757.717009152,512.0,28.551414698238872,39.970441277983205,52.94901231501559,0.00040922079504549267,0.0002897565694609955,0.00028258654958017996,-1,0,-1,0,-1,0,-1,-1,-1
9068421035,110.424223447,0,9068422513,778.972191676,511.89522111699995,801.231356594,487.600813181,790.101774135,499.74801714899996,750.424223447,512.0,28.54816051198954,41.5261256606008,56.36208917388926,0.00046097567078012727,0.00035058611677432036,0.00025349834451059237,-1,0,-1,0,-1,0,-1,-1,-1
9068439048,103.130875576,0,9068442509,772.916258027,506.701681005,789.547655225,486.36676900599997,781.231956626,496.5342250055,743.130875576,512.0,30.252953441360372,41.1203425734657,53.02433369855374,0.00039897574416324484,0.00047179904121543613,0.0005875520657165916,-1,0,-1,0,-1,0,-1,-1,-1
9068454064,95.4810040377,0,9068454506,768.22365067,504.622345433,785.320142717,488.111599251,776.7718966934999,496.366972342,735.4810040377,512.0,33.563532224687556,44.151210289963544,55.2683945364737,0.0004278286364277142,0.00037202590864483483,0.00038121476758488476,-1,0,-1,0,-1,0,-1,-1,-1
9068472083,88.5298458835,0,9068474501,747.961595924,502.66015206599997,758.754162466,480.119288446,753.357879195,491.389720256,728.5298458835,512.0,21.55981607219125,32.26786124370334,43.930502866101314,0.001018096684502726,0.0011971589867743478,0.0013874556724658073,-1,0,-1,0,-1,0,-1,-1,-1
9068490082,80.7842736594,0,9068490497,739.704762176,502.59855470199994,749.96065542,482.516334805,744.832708798,492.55744475349996,720.7842736594,512.0,21.127519007164103,30.92475039719248,41.47948608615016,0.0005161955181379272,0.0005379327681579667,0.0005697900819431277,-1,0,-1,0,-1,0,-1,-1,-1
9068508102,73.9288161907,0,9068510493,733.319025266,499.593179519,734.8015059319999,482.084172314,734.0602655989999,490.8386759165,713.9288161907,512.0,23.01976112889988,29.20748007353348,36.47774558789246,0.0003529512920342629,0.0005455440242409757,0.0007584171013613818,-1,0,-1,0,-1,0,-1,-1,-1
9068523107,65.5906304745,0,9068526489,727.476297169,497.683498285,729.9927384189999,483.50863603,728.7345177939999,490.5960671575,705.5906304745,512.0,26.15233503950159,31.52408383100066,37.51294034071496,0.00038427718925697677,0.00033328774898573263,0.00031353530540985917,-1,0,-1,0,-1,0,-1,-1,-1
9068541118,59.3268027477,0,9068542485,719.399802815,497.54696748199996,723.961222669,482.49662253300005,721.680512742,490.02179500750003,699.3268027477,512.0,24.734904096603973,31.348522217189455,38.435711608076474,0.0005049792622187345,0.00044244451258114236,0.0003823348410427879,-1,0,-1,0,-1,0,-1,-1,-1
9068556125,50.8385313797,0,9068558484,710.371703825,497.853235327,716.16334705,483.76111888699995,713.2675254375,490.807177107,690.8385313797,512.0,24.117955479083808,30.857665443433863,37.93126276897224,0.0005646160627505352,0.0005281309380663905,0.000493764306188917,-1,0,-1,0,-1,0,-1,-1,-1
9068574139,44.7141090921,0,9068574483,704.636036242,496.77351530199996,706.8920785560001,485.281702747,705.764057399,491.02760902449995,684.7141090921,512.0,25.07446943854146,29.71433167601784,34.7236193050401,0.00036479840491244434,0.00046919839938099777,0.0005872327496267589,-1,0,-1,0,-1,0,-1,-1,-1
9068589142,37.0864412515,0,9068590476,697.130684888,493.78432143199996,698.537468093,487.298627789,697.8340764905,490.5414746105,677.0864412515,512.0,27.084730913414443,29.848495437834238,32.71550613487612,0.0005051404655343962,0.0004967715731680587,0.0005373988971743801,-1,0,-1,0,-1,0,-1,-1,-1
9068607165,29.9948939589,0,9068610467,686.937925885,493.74032827599996,688.025530803,489.03289912900004,687.481728344,491.3866137025,669.9948939589,512.0,24.90947495065065,27.031482968233124,29.199171005740993,0.0005098721395825988,0.000519573225459818,0.0005329417166488874,-1,0,-1,0,-1,0,-1,-1,-1
9068622175,22.1775110886,0,9068622462,680.50770615,494.42744826800003,683.655114556,495.22379019199997,682.0814103529999,494.82561923000003,662.1775110886,512.0,25.39272780468431,26.289248006748387,27.253048751009615,0.0005391269395473342,0.0005337522656570389,0.0006317719604677138,-1,0,-1,0,-1,0,-1,-1,-1
9068640182,15.5251189536,0,9068642453,671.861932898,499.01953336800005,678.086723548,503.11266225599996,674.974328223,501.066097812,655.5251189536,512.0,20.865857371275432,22.31192412728378,24.248933462112923,0.000489701316934548,0.00047311402558318277,0.0004830249856140775,-1,0,-1,0,-1,0,-1,-1,-1
9068655190,7.68525132843,0,9068658446,662.112037839,507.234649295,672.9166140169999,504.386364175,667.514325928,505.810506735,647.68525132843,512.0,15.193443861192486,20.772626852490035,26.355058595986485,0.0007971896603237102,0.0005527964635066963,0.0003329389357044634,-1,0,-1,0,-1,0,-1,-1,-1
9068673199,0.92844569352,0,9068674439,654.86157304,509.087553335,664.233201302,510.383210763,659.5473871710001,509.735382049,640.92844569352,512.0,14.234267920399033,18.75615835414654,23.360771421506197,0.0004679223006621058,0.0005553216335477326,0.0006598453083120249,-1,0,-1,0,-1,0,-1,-1,-1
9068688210,-6.73646254146,0,9068690431,647.967240667,507.147331928,660.341384244,514.890973678,654.1543124555,511.019152803,633.26353745854,512.0,15.483774586950158,20.913788303353144,27.231737281042783,0.0004478578036811239,0.000346658595916272,0.00037239543044967794,-1,0,-1,0,-1,0,-1,-1,-1
9068706246,-13.6817184501,0,9068706424,643.679104835,500.44200755099996,654.172906213,518.116793604,648.926005524,509.2794005775,626.3182815499,512.0,20.856302994241602,22.77083319746558,28.518332334063917,0.0004976701621312523,0.0003445361199227715,0.0004352552335156107,-1,0,-1,0,-1,0,-1,-1,-1
9068721234,-21.3060136081,0,9068722417,640.219751988,499.642827335,650.418458085,510.794084755,645.3191050365,505.218456045,618.6939863919,512.0,24.82052176669267,27.475193925659973,31.7473831328572,0.00022200127098063167,0.00033961623533215984,0.000514543326585821,-1,0,-1,0,-1,0,-1,-1,-1
9068739252,-28.2769864258,0,9068742408,632.619602193,502.11440112800005,639.719328112,505.91631912699995,636.1694651524999,504.0153601275,611.7230135742,512.0,23.116930612896024,25.717376784261674,28.649691109398344,0.0003997764269066847,0.0004616276870384797,0.0005881932108762603,-1,0,-1,0,-1,0,-1,-1,-1
9068754278,-35.9040921527,0,9068754398,624.799108574,502.083530645,632.010598654,505.7410915,628.404853614,503.91231107249996,604.0959078472999,512.0,22.95558504588128,25.6190467519065,28.60775940973071,0.000652256425985941,0.0006476476499482942,0.0006430959763184172,-1,0,-1,0,-1,0,-1,-1,-1
9068772272,-42.8849021143,0,9068774376,614.971691225,503.880793751,624.1093608030001,510.74109938699996,619.5405260140001,507.31094656899995,597.1150978857,512.0,19.615795568850412,22.910413545292542,27.023601928716527,0.0005000705637456032,0.00047519899552524056,0.0004680339236861612,-1,0,-1,0,-1,0,-1,-1,-1
9068787287,-50.5156615807,0,9068790365,605.879759643,504.952817366,615.940262961,514.9177273509999,610.910011302,509.93527235849996,589.4843384193,512.0,17.845801191863192,21.52492877363459,26.616331006562472,0.0005725757851051553,0.0005641810755901545,0.0005738243601293246,-1,0,-1,0,-1,0,-1,-1,-1
9068808289,-57.4770784133,0,9068810352,597.458205181,510.218623355,606.6553454159999,514.145431958,602.0567752985,512.1820276564999,582.5229215867,512.0,15.041143533439163,19.534701812460163,24.227603227793086,0.0004969397953956331,0.00045699086135643664,0.0004661520462464405,-1,0,-1,0,-1,0,-1,-1,-1
9068823316,-65.9241746416,0,9068826341,591.283123027,510.10465897800003,599.852665658,515.396163045,595.5678943425,512.7504110115,574.0758253584,512.0,17.31136651583234,21.505165563266274,25.999604213512615,0.0003862739196081812,0.0004073879988487976,0.00043259134292634646,-1,0,-1,0,-1,0,-1,-1,-1
9068838319,-72.0751570088,0,9068838333,586.342647384,508.718245313,594.301927017,519.28305114,590.3222872005,514.0006482265001,567.9248429912,512.0,18.707897596392,22.48662047607211,27.364089526457335,0.0004278952430910856,0.00044967811666110733,0.0005650705745071927,-1,0,-1,0,-1,0,-1,-1,-1
9068856321,-79.712521414,0,9068858320,579.002602157,505.512164905,587.420131581,524.884335716,583.2113668689999,515.1982503105,560.287478586,512.0,19.807772577897566,23.14591668221574,30.036427307349204,0.0004007452391620101,0.00036078769362786353,0.0004439480565113317,-1,0,-1,0,-1,0,-1,-1,-1
9068874337,-86.6794189068,0,9068878306,570.711811596,504.49362997800006,576.8311632040001,529.7934119419999,573.7714874000001,517.1435209599999,553.3205810932,512.0,18.942029704039125,21.087801607457212,29.484792346672194,0.00041794858732422795,0.0004822488790449918,0.0005839867218374133,-1,0,-1,0,-1,0,-1,-1,-1
9068889354,-94.3204370515,0,9068890298,565.446446999,506.94530864,575.567293324,532.274416486,570.5068701615,519.609862563,545.6795629485,512.0,20.402931402393417,25.967387078341794,36.11548685600645,0.00048433672676212,0.00034118777121564046,0.00023218613773258036,-1,0,-1,0,-1,0,-1,-1,-1
9068907370,-101.286350845,0,9068910285,559.412664581,513.311488969,568.211474232,532.651585939,563.8120694065,522.9815374540001,538.713649155,512.0,20.740521761074216,27.395708860595512,36.008466866407886,0.00043884762465306795,0.0003750388816971004,0.00036851365498156855,-1,0,-1,0,-1,0,-1,-1,-1
9068922378,-109.379874452,0,9068926274,554.868258998,513.809618325,566.6006323180001,530.925094211,560.734445658,522.367356268,530.620125548,512.0,24.315564856510786,31.848930149617093,40.65410260135185,0.00028592313340661013,0.0001962792852485518,0.0001476807645242432,-1,0,-1,0,-1,0,-1,-1,-1
9068940382,-115.898341859,0,9068942264,551.231788428,511.335003694,561.797919613,526.135660657,556.5148540205,518.7353321755,524.101658141,512.0,27.13827904412125,33.105588148183706,40.25947132259993,0.000275084099463501,0.0003481835377224932,0.0004241824993975786,-1,0,-1,0,-1,0,-1,-1,-1
9068955393,-123.512518867,0,9068958254,543.699252497,508.406481395,556.554847593,522.940638205,550.127050045,515.6735598,516.487481133,512.0,27.448021362770255,33.83955729895676,41.53421985992563,0.0005054278091546022,0.0004430067352447353,0.0003839817060852845,-1,0,-1,0,-1,0,-1,-1,-1
9068973397,-130.479978473,0,9068974244,536.320525211,504.643817564,547.11217959,517.166338126,541.7163524005,510.90507784500005,509.52002152700004,512.0,27.791732902930164,32.214943368589,37.94550562933288,0.0005179930094134071,0.000604653866885471,0.0006921992726137644,-1,0,-1,0,-1,0,-1,-1,-1
9068988409,-138.130271597,0,9068990245,0.0,0.0,0.0,0.0,0.0,0.0,501.86972840299995,512.0,0.0,0.0,0.0,0.046022977726940105,0.0465367504911927,0.0470505843104796,0,0,0,0,0,0,0,0,0
9069006432,-145.086067241,0,9069010245,516.904377099,508.010810225,527.129830189,513.271311639,522.017103644,510.641060932,494.913932759,512.0,22.34934623946762,27.13721775370591,32.2409720775249,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9069021433,-152.387706341,0,9069022245,512.54544739,509.474632155,521.55062969,516.1871233759999,517.0480385400001,512.8308777655,487.612293659,512.0,25.060719018540595,29.447469068844047,34.19565257044998,0.0003831797051822465,0.00045251539086831613,0.0005245992934669534,-1,0,-1,0,-1,0,-1,-1,-1
9069039451,-159.681616274,0,9069042246,507.417168779,507.40095100400004,515.057829628,511.73604776900004,511.2374992035,509.56849938650004,480.318383726,512.0,27.486276630644358,31.01457555963701,34.74044864935164,0.0002765697711158542,0.0003331705263592244,0.0003935807741633203,-1,0,-1,0,-1,0,-1,-1,-1
9069054457,-167.326007152,0,9069058246,496.556686582,506.294275277,505.71130698,505.986621113,501.133996781,506.140448195,472.673992848,512.0,24.554803086294452,29.056947038907136,33.58012582905348,0.0006822950834662433,0.0006668263693989726,0.0006858314766646308,-1,0,-1,0,-1,0,-1,-1,-1
9069072475,-174.281240682,0,9069074247,482.248663191,507.918357959,499.943849788,502.444041685,491.0962564895,505.181199822,465.718759318,512.0,17.026377295287393,26.277621630523967,35.53411258210485,0.0008999376295617238,0.0006301775520007144,0.0004230086865757181,-1,0,-1,0,-1,0,-1,-1,-1
9069087485,-181.924085748,0,9069090247,473.102949905,508.56845192,491.618981886,506.03728008,482.3609658955,507.302866,458.075914252,512.0,15.413867870910419,24.735132931549337,34.06892154359248,0.0005730493191166193,0.0005618286588665659,0.0005667023157220537,-1,0,-1,0,-1,0,-1,-1,-1
9069105491,-188.883816188,0,9069106247,465.953693009,510.32192304800003,483.877877499,518.636120595,474.915785254,514.4790218215,451.11618381200003,512.0,14.93210036893311,23.928363462416755,33.42703501347671,0.0004600718997890664,0.000646287254605027,0.0009241877334246723,-1,0,-1,0,-1,0,-1,-1,-1
9069123506,-196.575425031,0,9069126248,458.450275876,511.981800528,479.644912453,519.030585075,469.04759416449997,515.5061928015,443.424574969,512.0,15.025711928803949,25.861796160635297,36.8963680319848,0.0003842218002570629,0.00029785566167405694,0.0002125546287584192,-1,0,-1,0,-1,0,-1,-1,-1
9069138515,-203.508173857,0,9069142248,453.468442205,516.401269901,476.50583421199997,515.202155545,464.98713820849997,515.801712723,436.491826143,512.0,17.537863885262738,28.74779694756534,40.14193121762288,0.0004162254885068784,0.00025444973253126337,0.00030942666784019646,-1,0,-1,0,-1,0,-1,-1,-1
9069156526,-211.115745926,0,9069158249,450.342777185,521.70444201,469.59620409900003,513.0758765109999,459.969490642,517.3901592605,428.884254074,512.0,23.55088976728422,31.54910061066839,40.72616339780879,0.0003847111335242537,0.0003289215767509256,0.00045180851185717513,-1,0,-1,0,-1,0,-1,-1,-1
9069171540,-218.087702494,0,9069174254,446.425887699,521.779295727,464.07183867,513.33953383,455.2488631845,517.5594147785,421.91229750599996,512.0,26.39224751828593,33.79694814500789,42.180816279924294,0.0002447737998557847,0.0002951365676356148,0.00034555785939339317,-1,0,-1,0,-1,0,-1,-1,-1
9069189549,-225.735466106,0,9069190265,440.700450352,519.033533248,456.920515084,519.062584767,448.810482718,519.0480590075,414.264533894,512.0,27.3555893543728,35.257590897899256,43.236707030863165,0.0003965892757871789,0.0004127310997045326,0.0005720696548545624,-1,0,-1,0,-1,0,-1,-1,-1
9069207562,-232.689996994,0,9069210277,434.356515591,513.913367719,451.10116765699996,525.15491141,442.728841624,519.5341395645,407.310003006,512.0,27.114107380451888,36.21128812988144,45.72436763582343,0.0004073755058093821,0.0003048688476754608,0.0004209992503007703,-1,0,-1,0,-1,0,-1,-1,-1
