t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7996453937,189.999393971,0,7996456482,785.899357337,529.0835496130001,797.0489614710001,506.61106595800004,791.474159404,517.8473077855001,829.999393971,512.0,47.2933494108842,38.96645617426277,33.38819569917004,0.00029200141046021585,0.0003498978928713086,0.000477896980004567,1,0,1,0,1,0,1,1,1
7996468946,183.07718488,0,7996472479,781.584737621,532.539809677,795.507460929,507.39251709800004,788.546099275,519.9661633875,823.07718488,512.0,46.298023295906226,35.438053447899584,27.952076442127975,0.00034558114988927056,0.00022593542717065385,0.00010803663665289777,1,0,1,0,1,0,1,1,1
7996486957,175.465537435,0,7996488475,771.821444769,532.6748702040001,789.832061807,506.467929052,780.826753288,519.571399628,815.465537435,512.0,48.293447615495886,35.456613762587914,26.223632123429773,0.000610416790905101,0.0004832103909378349,0.00035947855551309276,1,0,1,0,1,0,1,1,1
7996501969,168.502434261,0,7996504472,765.291837898,529.990540216,783.29205638,500.55337057,774.2919471390001,515.271955393,808.502434261,512.0,46.8061446319777,34.366598918401905,27.687334256127937,0.0004413229806627302,0.000488987571864307,0.0005512161230102219,1,0,1,0,1,0,1,1,1
7996519977,161.192503881,0,7996520468,762.521827624,528.47369526,771.02663728,499.68221510300003,766.774232452,514.0779551815,801.192503881,512.0,42.033365766888764,34.48094119795226,32.58385079388384,0.00019743238851689722,0.00047586538079322265,0.0007687120051953271,1,0,1,0,1,0,1,1,1
7996537991,153.884822059,0,7996540464,764.208518794,531.416772784,761.67838987,500.524578505,762.943454332,515.9706756445,793.884822059,512.0,35.4639823034828,31.195103812798354,34.18975830321944,0.00016964106555725645,0.000213685264161375,0.00046940003205324,1,0,1,0,1,0,1,1,1
7996553009,146.263196941,0,7996556460,767.077611011,535.586307291,761.925665455,505.25705707599997,764.501638233,520.4216821835,786.2631969409999,512.0,30.40395696456122,23.33431310755921,25.25436037812803,0.00031641004666565267,0.0002948153563366854,0.0002962574603584357,1,0,1,0,1,0,1,1,1
7996571010,139.275501086,0,7996572457,768.503712206,533.753188139,769.052808874,510.850168301,768.77826054,522.30167822,779.275501086,512.0,24.27411439962376,14.70770659310986,10.287154562720932,0.0001451846049643602,0.0002920300024223906,0.0005663405515314558,1,0,1,0,1,0,1,1,1
7996586023,131.667647909,0,7996588445,763.327573415,528.3009087,776.214439032,512.35398073,769.7710062235,520.327444715,771.667647909,512.0,18.310556163350352,8.540701678700483,4.560549514411869,0.00047022534069034963,0.00013821511322099214,0.00045770664047377596,1,0,1,0,-1,0,1,1,-1
7996604036,124.701734115,0,7996604432,756.685776781,527.545139134,777.7603966180001,507.33610299400004,767.2230866995001,517.440621064,764.701734115,512.0,17.490195043964665,5.996463659308313,13.866528103668843,0.0004181308450326841,0.00024084621129650402,0.00032843102543598065,1,0,-1,0,-1,0,1,-1,-1
7996619045,116.379428266,0,7996620420,752.607714689,530.980528788,776.4474727639999,501.00760794800004,764.5275937265,515.9940683680001,756.379428266,512.0,19.351648415032336,9.074424637405023,22.881413701923616,0.00033351343012937853,0.00019133831879404652,0.00040425640448448093,1,0,-1,0,-1,0,1,-1,-1
7996637057,110.098455967,0,7996640412,749.996794658,532.532620114,773.368590333,501.292699107,761.6826924955001,516.9126596105,750.0984559670001,512.0,20.53287178569001,12.582875680736574,25.615336145070053,0.00015193153092779953,0.00014953617451498336,0.00015466453390874677,1,0,-1,0,-1,0,1,-1,-1
7996652065,101.888292733,0,7996652408,747.930792997,529.272489393,771.0275801710001,506.92720478800004,759.479186584,518.0998470905,741.888292733,512.0,18.298926178105056,18.618476871232843,29.577547627504224,0.0003217438525614527,0.0002086502767820037,0.000508625694054073,-1,0,-1,0,-1,0,-1,-1,-1
7996670077,95.4801411226,0,7996672402,745.450555813,527.2143117669999,769.120616852,511.962535208,757.2855863325001,519.5884234875,735.4801411226,512.0,18.190229565401783,23.08812707491875,33.64049659132562,0.00016119791436177572,0.00013258921804192134,0.00026929753065257976,-1,0,-1,0,-1,0,-1,-1,-1
7996685090,87.8585160049,0,7996688397,744.620284573,529.9487507709999,764.6847389339999,510.596288388,754.6525117535,520.2725195795,727.8585160049,512.0,24.558390414887064,28.041982604109933,36.85296597986962,0.00017866271316115055,0.00017008381480610157,0.00029018524772880653,-1,0,-1,0,-1,0,-1,-1,-1
7996703100,80.8962560017,0,7996704392,742.216888236,535.981295175,756.9866131289999,504.76909405,749.6017506825,520.3751946125,720.8962560017,512.0,32.08850069948353,29.902329502342912,36.807606257861934,0.00040598199447824994,0.00031583648542524704,0.0006036206606989752,-1,0,-1,0,-1,0,-1,-1,-1
7996718110,72.9741785745,0,7996720388,739.438591017,537.460311045,746.8118310210001,502.92048899099996,743.1252110190001,520.190400018,712.9741785745,512.0,36.723188375124785,31.24367791928712,35.03461492941927,0.00019676463623470396,0.0004050497306774152,0.0006464960346269916,-1,0,-1,0,-1,0,-1,-1,-1
7996736123,66.2928373254,0,7996736383,738.393938458,534.711568235,741.203003397,507.937039196,739.7984709274999,521.3243037155,706.2928373254,512.0,39.322970712021124,34.77887466346568,35.14580125194943,0.0001838423751927663,0.00021973582716935966,0.0004704557727090506,-1,0,-1,0,-1,0,-1,-1,-1
7996751133,58.4587314173,0,7996752378,737.584687336,531.590940733,736.134070918,512.475205186,736.859379127,522.0330729595,698.4587314173,512.0,43.756661039846094,39.68970014418275,37.678336301670875,0.0002015535577761066,0.0001890181251236848,0.0004253581727783867,-1,0,-1,0,-1,0,-1,-1,-1
7996769152,51.6793004991,0,7996772371,734.538417703,532.080343005,729.839516087,516.292157584,732.188966895,524.1862502945,691.6793004991,512.0,47.32994932065842,42.30292859539766,38.40084205379999,0.00015432060986810754,0.00025723261371483886,0.00036820001166376143,-1,0,-1,0,-1,0,-1,-1,-1
7996787156,44.0453087766,0,7996788367,727.231997918,535.386961584,725.018064288,516.867003522,726.1250311030001,526.1269825530001,684.0453087766,512.0,49.11252478876863,44.387776100179906,41.26080970461099,0.0005013640273724124,0.00039803244347753794,0.00030355084872700787,-1,0,-1,0,-1,0,-1,-1,-1
7996802169,37.0767249424,0,7996804363,720.845450648,537.660391268,721.271079736,518.146275378,721.058265192,527.903333323,677.0767249424,512.0,50.73615111455441,46.76849252979646,44.61970076821233,0.00042380095293787266,0.0003356544332493477,0.0002475210760411373,-1,0,-1,0,-1,0,-1,-1,-1
7996820176,29.7800043895,0,7996820360,716.150977118,540.510695287,717.520321292,518.9467357,716.835649205,529.7287154935,669.7800043895,512.0,54.43461084214206,50.28460064524677,48.24308235215461,0.00034331579835592804,0.0002875709424312192,0.00023974630985792766,-1,0,-1,0,-1,0,-1,-1,-1
7996835191,22.4846891209,0,7996836360,712.935321475,539.864719095,712.544527638,519.935374106,712.7399245565,529.9000466005,662.4846891209,512.0,57.63426823663002,53.34791801924094,50.684885267309205,0.00020499358274052984,0.00025620666359586053,0.00031706619222793964,-1,0,-1,0,-1,0,-1,-1,-1
7996853203,14.8546322968,0,7996856361,705.210907966,537.6957682999999,705.248101875,518.30085337,705.2295049205,527.998310835,654.8546322968,512.0,56.53341496672339,52.85426890448181,50.78584969574899,0.00040113736737164724,0.0003873531985815287,0.0003738445412935109,-1,0,-1,0,-1,0,-1,-1,-1
7996871214,7.87354132921,0,7996872362,696.684826651,539.340723074,704.740537162,515.376121421,700.7126819065,527.3584222475,647.87354132921,512.0,55.94690977144639,55.02595670117084,56.96712570330274,0.0005426731963221614,0.0002851024102914949,0.00018551635661939462,-1,0,-1,0,-1,0,-1,-1,-1
7996886223,0.248121943651,0,7996888363,688.909095787,541.188302148,707.305782385,512.1416875880001,698.107439086,526.6649948680001,640.248121943651,512.0,56.74369883666413,59.68888216960839,67.05781012857388,0.0004994823695984673,0.00016848617400983494,0.00025799645117937297,-1,0,-1,0,-1,0,-1,-1,-1
7996904237,-6.71301383202,0,7996904364,679.564729274,542.920064065,707.2809334789999,510.16521735,693.4228313765,526.5426407075,633.28698616798,512.0,55.65680433487435,61.86928379810544,74.01669180690756,0.0005939305528165026,0.00029286952569598145,0.00012353143157245087,-1,0,-1,0,-1,0,-1,-1,-1
7996921242,-15.1840000486,0,7996924366,670.293305926,541.320092474,658.398057936,511.110149036,664.345681931,526.215120755,624.8159999514,512.0,54.109640373886236,42.007920866040706,33.59384546638215,0.0004703761760683418,0.0014538043171122136,0.0024443559495619053,-1,0,-1,0,-1,0,-1,-1,-1
7996939262,-21.3165730878,0,7996940367,642.95797773,535.908665737,629.150555479,507.47601571,636.0542666045001,521.6923407235,618.6834269122,512.0,34.07166146124299,19.891896347910194,11.40294761410777,0.0017415046622018067,0.0017905536880907366,0.0018419109019088267,-1,0,-1,0,-1,0,-1,-1,-1
7996951274,-29.6904533345,0,7996952368,635.569113454,531.482276215,626.953888105,507.843567441,631.2615007795,519.662921828,610.3095466655,512.0,31.899918508677203,22.309297437104604,17.155466579844873,0.0007177118170135884,0.00043369080618701426,0.00018558494592143878,-1,0,-1,0,-1,0,-1,-1,-1
7996969291,-35.9121221204,0,7996972369,625.133404758,531.186294974,622.331017578,504.282668636,623.732211168,517.734481805,604.0878778796,512.0,28.478555378017237,20.46421539951185,19.808315158970903,0.000521969162255033,0.0003885969715556524,0.00029175129550269445,-1,0,-1,0,-1,0,-1,-1,-1
7996984308,-43.5628368297,0,7996984370,621.884421371,531.469049575,620.340154195,504.473434698,621.112287783,517.9712421365,596.4371631703,512.0,32.04070600481368,25.387349355633603,25.059971372133656,0.00027174935850900753,0.00021919836272168056,0.00016665129363935502,-1,0,-1,0,-1,0,-1,-1,-1
7997005311,-50.5259400035,0,7997008374,614.819051364,531.487420102,611.878598878,499.28742033300006,613.348825121,515.3874202175,589.4740599965,512.0,31.970738647245522,24.113876201887724,25.759911573653852,0.0002943423549983047,0.00034086587548825355,0.00041344555074201837,-1,0,-1,0,-1,0,-1,-1,-1
7997020338,-58.6120155514,0,7997020375,613.313820221,532.785489585,607.363502844,497.09975404,610.3386615325,514.9426218125,581.3879844486,512.0,38.0958733599113,29.099840665331044,29.94569894956966,0.00016562270560229302,0.0002535496265310265,0.00041806250530136853,-1,0,-1,0,-1,0,-1,-1,-1
7997035332,-65.3072692694,0,7997036372,611.977324067,532.950142087,599.23468525,496.84962989800005,605.6060046585,514.8998859925,574.6927307306,512.0,42.76738656647381,31.048991025649688,28.84165816765516,8.417830329837889e-05,0.0002958585873583207,0.0005083868756661455,-1,0,-1,0,-1,0,-1,-1,-1
7997053340,-72.7551997018,0,7997056367,607.20101432,533.90894331,595.504327973,499.842271254,601.3526711465,516.875607282,567.2448002982,512.0,45.568638732319926,34.454584603106305,30.76379808580382,0.00024364064343372703,0.0002345491519046941,0.00023918041163203434,-1,0,-1,0,-1,0,-1,-1,-1
7997071352,-79.7205513307,0,7997072362,602.616700843,534.483940466,599.9644617509999,503.597056834,601.290581297,519.04049865,560.2794486693,512.0,47.93715156846617,41.61107569683165,40.56488280700095,0.00028885482158644743,0.00013540366141857096,0.00036450127816662985,-1,0,-1,0,-1,0,-1,-1,-1
7997086361,-87.5453823106,0,7997088358,597.385264207,537.5517833,593.178751799,501.51100344300005,595.282008003,519.5313933715,552.4546176894,512.0,51.688070444732936,43.484563320674035,42.0532299324254,0.000379133395181664,0.00037688126777051043,0.00044380583493183355,-1,0,-1,0,-1,0,-1,-1,-1
7997101381,-94.3211594892,0,7997104353,596.135797022,537.667402455,594.362301093,499.94066917,595.2490490575001,518.8040358124999,545.6788405108,512.0,56.61024650326184,50.03499254223109,50.15482822546613,7.844983921616742e-05,4.552071989893662e-05,0.0001229385724606109,-1,0,-1,0,-1,0,-1,-1,-1
7997119384,-101.628279198,0,7997120349,589.690888363,535.0556466190001,589.1866712890001,498.02588286,589.438779826,516.5407647395,538.371720802,512.0,56.260286172167675,51.268538713134596,52.70137704878977,0.00043473368418379553,0.0003898170273775935,0.000344990845486567,-1,0,-1,0,-1,0,-1,-1,-1
7997137401,-108.934977372,0,7997140343,571.508926436,536.305637028,572.882257264,503.77179862,572.19559185,520.0387178240001,531.065022628,512.0,47.185520518138254,41.908766490790875,42.619061586948604,0.000911517406556444,0.0008799844159088248,0.000864622540505464,-1,0,-1,0,-1,0,-1,-1,-1
7997152405,-116.549435437,0,7997156339,530.052479195,536.7796490769999,522.466617587,509.642154406,526.259548391,523.2109017414999,523.450564563,512.0,25.644030205634227,11.557452487617313,2.554914381486162,0.002591845278430895,0.0028785598399526328,0.0031730594359941724,-1,0,-1,0,1,0,-1,-1,1
7997170417,-123.527575308,0,7997172334,528.382836213,536.947240833,519.040094705,512.4613419030001,523.711465459,524.704291368,516.472424692,512.0,27.644578632695303,14.621994747274634,2.6087862402127016,0.00010490984561499623,0.00018464909286036962,0.00027741263069287975,-1,0,-1,0,-1,0,-1,-1,-1
7997185431,-131.154540506,0,7997188329,522.042835291,537.57209453,519.183525464,514.79663588,520.6131803774999,526.184365205,508.845459494,512.0,28.776774429711434,18.43028678726333,10.709658269308866,0.00039829437141324016,0.00021467054343413567,0.00014627661753683686,-1,0,-1,0,-1,0,-1,-1,-1
7997206439,-138.122983812,0,7997208320,515.096770994,538.103147437,511.84444365,511.03602340699996,513.470607322,524.5695854219999,501.87701618799997,512.0,29.25980559143413,17.099878159312034,10.013933347196028,0.00034847357414668427,0.0003663064211627821,0.00041250931285651113,-1,0,-1,0,-1,0,-1,-1,-1
7997218447,-146.727754279,0,7997220315,513.492950027,536.085404618,509.017375395,510.449345728,511.255162711,523.267375173,493.272245721,512.0,31.44810961319396,21.22119333963971,15.82130326876857,0.00021488154865363803,0.00021424047183382118,0.00024070869107098886,-1,0,-1,0,-1,0,-1,-1,-1
7997239464,-152.726121431,0,7997240316,511.588956667,537.545204091,504.835266536,503.694459451,508.2121116015,520.619831771,487.273878569,512.0,35.267272009083456,22.643124834784096,19.426382862966967,0.00011995446676700064,0.0002016681635627276,0.0003972159731958623,-1,0,-1,0,-1,0,-1,-1,-1
7997251471,-161.251633194,0,7997252319,506.502945296,537.968756635,503.314625533,502.85617502599996,504.9087854145,520.4124658305,478.74836680600004,512.0,38.00911664752845,27.479757697645038,26.21279464301832,0.00042519513372805105,0.0002757501020210497,0.00014466347124497648,-1,0,-1,0,-1,0,-1,-1,-1
7997269492,-167.319422009,0,7997272323,502.041458672,537.891662418,501.839185321,509.042371492,501.94032199649996,523.467016955,472.680577991,512.0,39.14638549255335,31.426503100307663,29.308223211523142,0.00022306302069437714,0.00021292488692964471,0.00031792206988169195,-1,0,-1,0,-1,0,-1,-1,-1
7997284494,-174.956645885,0,7997288326,499.646496972,532.915541232,499.891973055,517.123211796,499.76923501349995,525.019376514,465.043354115,512.0,40.43312207348624,37.08626388556952,35.22319606639919,0.0003450893804572391,0.00016677979903458433,0.0005194111508061626,-1,0,-1,0,-1,0,-1,-1,-1
7997305513,-181.92705664,0,7997308331,495.334152925,536.1179025509999,490.865686144,515.138003248,493.09991953450003,525.6279528995,458.07294336,512.0,44.3854814292509,37.584706466327255,32.94254154861221,0.00026850050693790416,0.00033476752200193476,0.00046198543519929055,-1,0,-1,0,-1,0,-1,-1,-1
7997317519,-190.106162782,0,7997320333,489.490223768,541.7745091180001,486.85256392900004,508.595982177,488.17139384850003,525.1852456475001,449.893837218,512.0,49.54185322568074,40.48483721575348,37.11515616884416,0.0006776525135246106,0.00041229536228955493,0.0006394635344747735,-1,0,-1,0,-1,0,-1,-1,-1
7997338526,-196.530475317,0,7997340338,484.069688001,545.415827127,485.160397224,502.53839013199996,484.6150426125,523.9771086295,443.46952468300003,512.0,52.58317947813553,42.853293651826206,42.751034075495085,0.00032642032769946577,0.00018775101995529235,0.00031439655703829276,-1,0,-1,0,-1,0,-1,-1,-1
7997353542,-204.622172053,0,7997356341,484.412711275,540.2384062230001,485.662920658,509.082202356,485.03781596650003,524.6603042895,435.377827947,512.0,56.584692002393545,51.24839231429233,50.36967432935415,0.0003242374393135889,5.0204722552805466e-05,0.000410115551616217,-1,0,-1,0,-1,0,-1,-1,-1
7997371554,-211.131364481,0,7997372344,485.796562159,532.87819879,481.674426229,514.212220974,483.735494194,523.5452098820001,428.868635519,512.0,60.63569918986655,56.068387279124195,52.85210926865765,0.00046798550055031845,0.00010713556581927212,0.00040605451470452546,-1,0,-1,0,-1,0,-1,-1,-1
7997386558,-219.067494906,0,7997388348,482.196150294,530.241357625,475.141537756,508.85732998599997,478.668844025,519.5493438055,420.932505094,512.0,63.921681385853944,58.22780628745123,54.3000515374219,0.0002788504773479265,0.0004031956260615222,0.0005278117633346508,-1,0,-1,0,-1,0,-1,-1,-1
7997401583,-225.723962416,0,7997404355,474.969880587,532.4567056459999,471.98090768699996,500.184969024,473.47539413699997,516.320837335,414.27603758400005,512.0,64.04857050988639,59.35683154923908,58.9020117701249,0.00047218238174937286,0.0003820303307807053,0.0005766448162246804,-1,0,-1,0,-1,0,-1,-1,-1
7997419581,-233.04906997,0,7997420363,467.969858699,535.7017415390001,471.08656461199996,497.057641807,469.5282116555,516.379691673,406.95093003,512.0,65.46053931869243,62.73035847807413,65.85327396267968,0.00048198433597932636,0.00024660302536085455,0.00020319184441164144,-1,0,-1,0,-1,0,-1,-1,-1
7997437601,-240.353941223,0,7997440368,464.199813081,533.901558044,466.36405545800005,508.815235895,465.2819342695,521.3583969695001,399.646058777,512.0,68.16792089755928,66.29968133788965,66.79396532270285,0.00020883714286914915,0.00032709699213302447,0.0006333696984855381,-1,0,-1,0,-1,0,-1,-1,-1
