t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14553126176,190.615822819,0,14553127266,869.207199957,455.396035415,839.555021179,474.36288074,854.3811105679999,464.8794580775,830.615822819,512.0,68.50768713179043,52.77437231140557,38.68413128804747,0.0004270051161339775,0.0007956150688833088,0.0011707150172719878,-1,0,-1,0,-1,0,-1,-1,-1
14553141184,182.953449044,0,14553143265,861.461102342,459.088117849,830.951466232,467.089153318,846.206284287,463.08863558350004,822.953449044,512.0,65.4408636501711,54.1573255979444,45.617457498567966,0.0005363458029630057,0.0005230752855113563,0.0007041843016499811,-1,0,-1,0,-1,0,-1,-1,-1
14553159218,176.00257641,0,14553159263,853.815110524,461.030315466,821.580874119,463.053605282,837.6979923215,462.041960374,816.00257641,512.0,63.464135364927955,54.46555604091413,49.26324148105254,0.0004931122610549286,0.0005358438739280846,0.000637744048845255,-1,0,-1,0,-1,0,-1,-1,-1
14553174206,168.375756637,0,14553175259,842.832197954,464.256443348,815.993168224,461.888742658,829.412683089,463.072593003,808.375756637,512.0,58.87863407055735,53.258271000821466,50.68691223266524,0.0007156122006028991,0.0005219532877101546,0.0003568287945872553,-1,0,-1,0,-1,0,-1,-1,-1
14553192228,161.411112088,0,14553195252,829.216547764,472.033738662,810.427480434,463.869398015,819.822014099,467.9515683385,801.411112088,512.0,48.68720877673607,47.741236313028985,48.96784399572068,0.000784290210117722,0.000538206336602286,0.0002954840053370624,-1,0,-1,0,-1,0,-1,-1,-1
14553207234,153.773893108,0,14553207248,817.72048163,475.142790482,807.463047161,466.34202936,812.5917643954999,470.742409921,793.773893108,512.0,43.953304714159195,45.34645541737207,47.66595453413121,0.0009927526881178728,0.0006460637819099155,0.000321797359907023,-1,0,-1,0,-1,0,-1,-1,-1
14553225243,146.814026577,0,14553227241,804.405059358,482.099402066,796.722853807,471.076826163,800.5639565824999,476.5881141145,786.814026577,512.0,34.69135614404461,37.98765901083956,42.1057123674129,0.0007514202958970918,0.0006688902607149367,0.0005870829237402713,-1,0,-1,0,-1,0,-1,-1,-1
14553243288,139.168797425,0,14553247234,797.536449893,479.905259522,785.437998034,474.904946824,791.4872239635,477.405103173,779.168797425,512.0,36.97895379179083,36.72261590430613,37.62108247254663,0.00036065381961903486,0.00045583087564806513,0.0005960325736845044,-1,0,-1,0,-1,0,-1,-1,-1
14553258268,132.194877922,0,14553259230,794.508904671,475.352046308,779.903585961,474.753637735,787.2062453159999,475.0528420215,772.1948779219999,512.0,42.90673955879269,39.88024114427949,38.03571586819632,0.00045580912845180995,0.00040719079329856414,0.00046152718057185916,-1,0,-1,0,-1,0,-1,-1,-1
14553276275,124.572414556,0,14553279223,791.018722363,469.485672926,771.705841874,478.319339553,781.3622821185,473.9025062395,764.572414556,512.0,50.06870482824216,41.633144051315995,34.42778926168943,0.0003414247476694967,0.00029790948261629226,0.0004471387061651768,-1,0,-1,0,-1,0,-1,-1,-1
14553291292,117.614093838,0,14553295218,778.951414375,467.570412954,767.423631873,488.431384677,773.187523124,478.0008988155,757.614093838,512.0,49.28761967042811,37.3961305629327,25.52854607500517,0.0007638857583973307,0.0005717154679323361,0.0006865510031566388,-1,0,-1,0,-1,0,-1,-1,-1
14553309301,109.970972638,0,14553311212,768.999522001,471.227730858,761.797960881,495.230206161,765.398741441,483.22896850949996,749.970972638,512.0,44.9940398480489,32.64641332927957,20.520809835448045,0.0006629140676126999,0.0005865146935367596,0.0005517393826184411,-1,0,-1,0,-1,0,-1,-1,-1
14553327316,103.007733399,0,14553331205,762.67815129,473.337654313,751.98694542,491.309602577,757.332548355,482.323628445,743.007733399,512.0,43.378592808292666,32.95280492149421,22.554795366833957,0.00033332645047292513,0.000405984155892947,0.000528453727611923,-1,0,-1,0,-1,0,-1,-1,-1
14553342317,95.3716386465,0,14553343206,761.306481017,472.506562636,742.877950845,488.091579066,752.092215931,480.299070851,735.3716386465001,512.0,47.24772633266991,35.84029315779733,25.059076486947355,0.00013363933813019397,0.0004681127745521662,0.0008049926868167425,-1,0,-1,0,-1,0,-1,-1,-1
14553360349,88.4012324058,0,14553363206,751.977325703,475.274528127,739.203834721,486.079564215,745.5905802120001,480.67704617100003,728.4012324058,512.0,43.64163676413609,35.72955519700994,28.081403242442736,0.000486556193651106,0.0003256306664194324,0.00020944768471673955,-1,0,-1,0,-1,0,-1,-1,-1
14553375339,80.7495388943,0,14553379206,747.150169531,475.471516991,736.945516554,484.423032318,742.0478430425001,479.9472746545,720.7495388943,512.0,45.07020489141647,38.48369734918011,31.981226350588454,0.00030194836919875904,0.00022606996564991118,0.00017504574033016672,-1,0,-1,0,-1,0,-1,-1,-1
14553393361,73.8049900656,0,14553395203,743.290147471,473.624622525,725.091921116,486.405018742,734.1910342935,480.0148206335,713.8049900656,512.0,48.39467019796651,37.92944105004809,27.97316353460679,0.00026749458193972065,0.0004911607860411038,0.0007512754096371289,-1,0,-1,0,-1,0,-1,-1,-1
14553408361,66.1576529613,0,14553411201,731.462543722,474.006058433,720.895305241,485.994028172,726.1789244815,480.0000433025,706.1576529613,512.0,45.64950265016662,37.747166011867,29.891620321355543,0.0007397020086942656,0.000500820317505606,0.00026357624615151975,-1,0,-1,0,-1,0,-1,-1,-1
14553426383,59.1952568929,0,14553427199,723.47106002,479.212245397,712.400538865,489.391072231,717.9357994425,484.301658814,699.1952568929,512.0,40.79646393221186,33.442578242555236,26.182877741503674,0.0005961823231276033,0.0005811983301030501,0.0005718729278882304,-1,0,-1,0,-1,0,-1,-1,-1
14553441395,51.5601458651,0,14553443197,719.148970879,479.647276475,703.667490964,486.769156221,711.4082309215,483.208216348,691.5601458651,512.0,42.518725111798446,34.97017709805976,27.985411970241913,0.0002715294132093922,0.00041370902586152007,0.0005699553102163649,-1,0,-1,0,-1,0,-1,-1,-1
14553459409,44.6025278147,0,14553463195,712.98645898,481.663364477,698.639415613,485.314975627,705.8129372965,483.489170052,684.6025278147,512.0,41.54466275289559,35.53517827040413,30.151695555136953,0.0003242282114162644,0.0002801451584652919,0.0002617329889118006,-1,0,-1,0,-1,0,-1,-1,-1
14553474411,36.9608118991,0,14553475193,705.790102131,482.005637576,693.464579109,485.951600903,699.62734062,483.9786192395,676.9608118991,512.0,41.60276135663818,36.04121673834425,30.836559918952748,0.0006004743996439128,0.0005171637641103525,0.0004345598688074365,-1,0,-1,0,-1,0,-1,-1,-1
14553492439,30.0065665314,0,14553495190,702.283210918,484.927878925,686.239402135,489.063888419,694.2613065265,486.995883672,670.0065665314,512.0,42.126968943403625,34.8353017149853,28.09929120439843,0.00022827633047798693,0.0003078537744158721,0.00039340846114761867,-1,0,-1,0,-1,0,-1,-1,-1
14553507428,22.1661418422,0,14553511188,690.665752703,485.676379633,675.261797849,490.170053983,682.963775276,487.923216808,662.1661418422,512.0,38.79640200383232,31.815610088780147,25.456683785473153,0.000727687573644411,0.000708558970797782,0.0006896609126944412,-1,0,-1,0,-1,0,-1,-1,-1
14553525447,15.4062488408,0,14553527186,689.796086635,487.552534789,670.805968371,491.855214926,680.301027503,489.70387485749995,655.4062488408,512.0,42.19406947373583,33.41956314810161,25.356729428033024,0.00012926091753046672,0.00020022969734710265,0.0002977773021614238,-1,0,-1,0,-1,0,-1,-1,-1
14553540453,7.74499931867,0,14553543185,679.78387466,490.550619013,665.040936514,490.075998993,672.412405587,490.313309003,647.74499931867,512.0,38.556004433327395,32.84499198365264,27.925100959884414,0.0006532567242732903,0.0004945388937627549,0.00037710737148723735,-1,0,-1,0,-1,0,-1,-1,-1
14553558469,0.794548269888,0,14553559184,655.712518825,488.843908759,650.146151503,488.95088294,652.929335164,488.89739584949996,640.794548269888,512.0,27.54542443028798,26.09565809670672,24.87396792381819,0.0015083308128966337,0.0012209796063788372,0.0009336345296216493,-1,0,-1,0,-1,0,-1,-1,-1
14553576473,-6.83536318002,0,14553579184,643.794122648,487.381719607,633.179098757,485.324944478,638.4866107025,486.3533320425,633.16463681998,512.0,26.81502747484041,26.193033106696145,26.67505944228436,0.0006003877175379135,0.0007332539644026782,0.0008675083697229642,-1,0,-1,0,-1,0,-1,-1,-1
14553591516,-13.7946675972,0,14553595185,636.742823845,486.843905873,623.652019078,486.03491963,630.1974214615,486.43941275149996,626.2053324028,512.0,27.273939899122073,25.870454103876398,26.09032018882024,0.00044195856595940234,0.0005180698825036299,0.0005970562693722436,-1,0,-1,0,1,0,-1,-1,1
14553609497,-21.4368050981,0,14553611186,629.930191639,490.692497975,616.936000502,485.125776076,623.4330960704999,487.9091370255,618.5631949019,512.0,24.149912160639857,24.578153231031525,26.923440960106845,0.0004890039561879316,0.0004326074580873413,0.00042355317433953095,-1,0,-1,0,1,0,-1,-1,1
14553624525,-28.4124109422,0,14553627188,623.507306646,488.013290869,612.435276077,491.022406701,617.9712913615,489.517848785,611.5875890578,512.0,26.785105605870648,23.37089596819922,20.994713475081507,0.00043490074621711116,0.00035581750560634577,0.00046356726084231006,-1,0,-1,0,-1,0,-1,-1,-1
14553642519,-36.0389496584,0,14553643189,614.528802853,484.153462956,605.991172935,496.309752688,610.259987894,490.231607822,603.9610503416,512.0,29.78434183400846,22.661410201138125,15.821038475901526,0.000610775199102924,0.0004839863647634354,0.0005209434365046718,-1,0,-1,0,-1,0,-1,-1,-1
14553660530,-42.9982541011,0,14553663190,606.261116992,474.780341951,603.340672191,494.006756672,604.8008945915,484.3935493115,597.0017458989,512.0,38.35412491928637,28.686980321146823,19.077179875371844,0.0006248888041871156,0.0003996193153297246,0.00017555420844879592,-1,0,-1,0,-1,0,-1,-1,-1
14553675540,-50.640391602,0,14553679191,602.060448248,471.625119514,595.699133218,492.967257175,598.8797907329999,482.2961883445,589.359608398,512.0,42.325433336873594,31.192151233235926,20.0607795059411,0.00032833384256475623,0.00039257494354264346,0.0004819647434565845,-1,0,-1,0,-1,0,-1,-1,-1
14553693555,-57.6067224924,0,14553695193,595.895093422,477.212534889,586.115896379,485.153009029,591.0054949005,481.182771959,582.3932775076,512.0,37.3157709532496,31.997997320981938,27.10385240991878,0.0005199665938985785,0.0004969768873979235,0.0007727353108946103,-1,0,-1,0,-1,0,-1,-1,-1
14553708565,-65.2352286323,0,14553711194,589.257620798,480.697052202,578.692754893,485.184138212,583.9751878454999,482.940595207,574.7647713677,512.0,34.495176843345206,30.484106984098464,27.102020183155126,0.0004685036004876543,0.00045289259591459977,0.0004639214271813614,-1,0,-1,0,-1,0,-1,-1,-1
14553726574,-72.2021216364,0,14553727195,577.653486027,485.326331095,570.308881889,479.243916075,573.981183958,482.285123585,567.7978783636,512.0,28.436202546550266,30.351394505565313,32.85218672792137,0.0007807915102408484,0.0006259281208933631,0.0006421471850956313,-1,0,-1,0,-1,0,-1,-1,-1
14553741583,-79.8491776838,0,14553743196,573.426834608,484.372216497,565.534083824,481.310676771,569.4804592160001,482.841446634,560.1508223162,512.0,30.652029682562034,30.614757210861242,31.157889285306254,0.0002707957763648356,0.0002834183636509236,0.00032516109516282936,-1,0,-1,0,-1,0,-1,-1,-1
14553759601,-86.8190218107,0,14553763196,561.07368091,489.687512787,555.252693724,482.935869791,558.1631873169999,486.311691289,553.1809781893,512.0,23.667315899096646,26.166994711349144,29.137873465001224,0.0006724075790339136,0.0005918683155936266,0.0005204522906584144,-1,0,-1,0,-1,0,-1,-1,-1
14553774608,-94.4449984387,0,14553775196,560.069431373,490.210077979,550.532116409,484.694853968,555.3007738910001,487.4524659735,545.5550015613001,512.0,26.18147005880353,26.411389684840913,27.75504768571006,9.433949893185138e-05,0.0002567799736661237,0.000419803819276777,-1,0,-1,0,-1,0,-1,-1,-1
14553792622,-101.419198973,0,14553795199,548.783741702,494.486627706,543.766204821,486.510993714,546.2749732615,490.49881071,538.580801027,512.0,20.268650856083582,22.83640574299209,26.011110202268895,0.0006033489497105635,0.0004762301853966998,0.00035021851653159984,-1,0,-1,0,-1,0,-1,-1,-1
14553807631,-109.364458722,0,14553811201,544.496925405,492.574216887,541.073816805,484.448989512,542.785371105,488.5116031995,530.635541278,512.0,23.86417858359183,26.44471873707107,29.46210744138055,0.00029334148196267086,0.00025095354149385946,0.00021192882698577764,-1,0,-1,0,-1,0,-1,-1,-1
14553825664,-116.005744774,0,14553827204,537.350036034,489.668300321,529.584095799,488.335001656,533.4670659165,489.0016509885,523.994255226,512.0,26.02079344571168,24.872840602408402,24.316218132207187,0.00048210177929726997,0.0005830895487384509,0.0007579258978274546,-1,0,-1,0,-1,0,-1,-1,-1
14553840715,-123.725876173,0,14553843207,535.91157641,482.590331892,526.850778179,487.946602704,531.3811772945,485.268467298,516.274123827,512.0,35.36323121792298,30.705014331017637,26.27606398913089,0.00045133156344415593,0.00026722485770825434,0.00017251609477425653,-1,0,-1,0,-1,0,-1,-1,-1
14553858669,-130.616180589,0,14553859209,526.283495313,477.012052144,516.370076149,488.791163419,521.326785731,482.9016077815,509.383819411,512.0,38.855572840543935,31.45394846791601,24.237530374458856,0.0006953702983636812,0.0006454956473759129,0.0006570850741183898,-1,0,-1,0,-1,0,-1,-1,-1
14553873707,-138.253821154,0,14553875212,519.861684245,474.116550192,508.570135609,482.490508593,514.215909927,478.30352939249997,501.746178846,512.0,41.99199096514065,35.92974150525676,30.28822327247174,0.0004401925419174632,0.0005291502513331773,0.0006265594070012656,-1,0,-1,0,-1,0,-1,-1,-1
14553891697,-145.210736562,0,14553895215,511.587307583,472.195426689,501.528150746,485.864716315,506.55772916449996,479.030071502,494.78926343800003,512.0,43.203915836045944,35.00732738612069,26.990102916538678,0.0004246598130285863,0.0003845706935751469,0.0003903733476696847,-1,0,-1,0,-1,0,-1,-1,-1
14553909704,-152.855825186,0,14553911218,508.235742555,473.208321338,498.54411009,484.690463024,503.3899263225,478.949392181,487.144174814,512.0,44.15482491403467,36.827532082414564,29.593400178764536,0.0002187888170524658,0.0001980147514718621,0.00020038550979195314,-1,0,-1,0,-1,0,-1,-1,-1
14553924721,-159.801076657,0,14553927220,505.892143215,475.096057584,498.576767592,486.132286802,502.23445540349996,480.614172193,480.198923343,512.0,44.96712702891279,38.34885735351155,31.731431504653017,0.0001880589836809845,0.0001266389286837548,9.012583295695644e-05,-1,0,-1,0,-1,0,-1,-1,-1
14553942793,-167.449678517,0,14553943221,497.091394661,477.121250528,490.742910394,487.856079823,493.9171525275,482.48866517550005,472.550321483,512.0,42.64729109168001,36.43432930641034,30.230765335961742,0.0005643870714520968,0.0005328364749662997,0.0005012980772385052,-1,0,-1,0,-1,0,-1,-1,-1
14553957736,-174.411793529,0,14553959222,489.73111085,478.875224249,483.741832876,488.851706915,486.736471863,483.863465582,465.58820647100003,512.0,40.98939619471814,35.198205893848666,29.417641380664246,0.0004728695892007747,0.00045691548238144773,0.0004419422222133491,-1,0,-1,0,-1,0,-1,-1,-1
14553977729,-182.052385217,0,14553979223,481.046027384,480.329607654,474.270496746,495.964085477,477.65826206500003,488.1468465655,457.947614783,512.0,39.198857330738775,30.943214846638234,22.88202417110409,0.0004402787523010028,0.0005018744126208094,0.000592195298729802,-1,0,-1,0,-1,0,-1,-1,-1
14553992757,-189.007895341,0,14553995222,476.619974693,483.14377223,467.699506267,497.940086854,472.15974048,490.54192954200005,450.992104659,512.0,38.59364719217029,30.14162560365601,21.836172424764925,0.0003278296509443944,0.00037486799122768676,0.0004288810986750007,-1,0,-1,0,-1,0,-1,-1,-1
14554007762,-197.085955513,0,14554011219,470.22386486,482.690675272,459.492183899,498.427965354,464.85802437949997,490.559320313,442.914044487,512.0,40.060738944968,30.67965121970875,21.42509815137219,0.0004008338014076316,0.0004564441339373825,0.000513959516000981,-1,0,-1,0,-1,0,-1,-1,-1
14554025772,-203.607650892,0,14554027217,457.953841995,485.9143272,453.479096163,499.778274033,455.71646907900003,492.8463006165,436.39234910799996,512.0,33.84317214660607,27.208193852718193,21.007796422614028,0.0007930007210409821,0.0005890289810153963,0.00038522545432768176,-1,0,-1,0,-1,0,-1,-1,-1
14554040785,-211.255690664,0,14554043215,457.654079872,484.62567752,447.513712736,499.115503084,452.583896304,491.870590302,428.744309336,512.0,39.81367056280049,31.20126666651167,22.766219817315836,8.270129394224638e-05,0.00020508872478692175,0.000375177420097768,-1,0,-1,0,-1,0,-1,-1,-1
14554058793,-218.216119309,0,14554059213,454.03883343,485.4698246,439.523613029,495.989326316,446.78122322950003,490.729575458,421.78388069100004,512.0,41.76400582977988,32.82221951946603,23.896438547185454,0.0002320597093070069,0.0003696581748502469,0.000536310754252475,-1,0,-1,0,-1,0,-1,-1,-1
14554073806,-225.854462516,0,14554075211,451.106459332,481.98874115,431.19566978,492.70149169,441.151064556,487.34511642,414.145537484,512.0,47.6107698070055,36.56722271078128,25.751493826615988,0.00028450848513890116,0.00041062090943667635,0.0005596613797947651,-1,0,-1,0,-1,0,-1,-1,-1
14554091817,-232.810113168,0,14554095208,431.915479495,479.010199868,428.491137049,490.035451587,430.20330827199996,484.5228257275,407.189886832,512.0,41.227197883022654,35.84149372412352,30.597134633724465,0.0009711830290437772,0.0005653694514298686,0.00018991178727036437,-1,0,-1,0,-1,0,-1,-1,-1
14554109833,-240.461104038,0,14554111206,424.133033149,479.984343055,425.472265825,489.114547719,424.80264948700005,484.549445387,399.53889596199997,512.0,40.37169644185026,37.30670436708729,34.58733292055184,0.0004902598474664452,0.00033758747270220207,0.00019728764572708097,-1,0,-1,0,-1,0,-1,-1,-1
