t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6835256732,219.922786154,0,6835256870,891.034488329,497.86520719199996,873.8505159560001,513.5417221069999,882.4425021425,505.70346464949995,859.922786154,512.0,34.17207017362254,23.383412189473017,14.012800023290582,0.0005422217061543859,0.0006904756488368335,0.0008425483552177721,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835271732,212.293521537,0,6835272869,885.281130057,500.132309197,868.1057145999999,516.547023624,876.6934223284999,508.33966641049994,852.2935215370001,512.0,35.05744430023927,24.672924444043023,16.45298979817321,0.0003865192400288873,0.0003953167197702307,0.00040523832996719255,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835289718,205.306613732,0,6835292871,869.652594227,500.267208617,859.9085696589999,520.026269178,864.780581943,510.1467388975,845.306613732,512.0,27.025638936016335,19.561953240846897,16.662476220891115,0.0007813777631597311,0.0006023957277469726,0.0004452035419907977,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6835304766,197.690560179,0,6835304872,864.457301695,500.02859583099996,857.392245702,521.488837287,860.9247736985,510.758716559,837.690560179,512.0,29.321885498069605,23.267347559414965,21.867657522156936,0.00043336132215735,0.0003253121780432307,0.0002425211914357535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835322787,190.720976316,0,6835324874,857.200081883,500.23450164900004,843.739665916,521.309516048,850.4698738995,510.77200884850004,830.720976316,512.0,28.97533404597288,19.787039142624025,16.004792030798704,0.00036297071596523925,0.0005226931431287058,0.0006826196076397044,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835337766,183.411893043,0,6835340876,855.312451795,501.430232075,837.9544862480001,520.176186736,846.6334690215001,510.80320940549996,823.411893043,512.0,33.60603580724995,23.252395546531083,16.683436296760352,0.0001396377932413855,0.00023975326516749936,0.0003684005365494501,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835355816,176.106174853,0,6835356878,847.336034819,503.26613994400003,834.956369497,520.807902447,841.1462021579999,512.0370211955,816.106174853,512.0,32.42814310092018,25.04005467254535,20.806464948004837,0.0005114968848111995,0.0003514728082790067,0.0001914727286588076,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835370840,168.807436092,0,6835372879,843.755551914,502.874408997,834.060380513,524.403414869,838.9079662135,513.638911933,808.807436092,512.0,36.119900479679615,30.14511479360229,28.134603291012446,0.00022510144810158043,0.00017201479766527396,0.00023157738383228896,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835388850,161.505830781,0,6835388877,837.232998239,502.50788004199995,828.2437542380001,524.086806131,832.7383762385,513.2973430865,801.505830781,512.0,36.96661785813023,31.259478479956982,29.342928164053095,0.0004083537903480597,0.0003862381503742818,0.00036412280751822425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835406869,153.883296329,0,6835408872,833.599193387,502.839685754,816.4527970739999,522.0328698469999,825.0259952305,512.4362778005,793.883296329,512.0,40.7586044438119,31.14575465755645,24.69900486346346,0.00018249172958401772,0.00038811202204347585,0.0005985753391011567,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6835421842,146.912840036,0,6835424869,826.403437384,503.16704849300004,811.9247576460001,520.709861465,819.1640975150001,511.938454979,786.912840036,512.0,40.46638495377209,32.2513162020772,26.485046899503953,0.0004502843440533263,0.0003677563660802175,0.0002948903374534182,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835439859,139.609240602,0,6835440865,821.395318569,504.163240409,803.611447584,520.8343006609999,812.5033830765,512.498770535,779.609240602,512.0,42.514598819127194,32.89792366060945,25.576372068292084,0.0003192195935212784,0.0004178694953123975,0.0005197700271614463,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6835454922,132.315985679,0,6835456861,814.660416584,504.693721615,798.413756459,521.738460586,806.5370865215,513.2160911005,772.315985679,512.0,42.970135355935575,34.24270171054359,27.8555426131047,0.00042234068638094557,0.0003756728638946229,0.00032981659303470633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835472888,125.013881836,0,6835476856,806.142493413,505.326549785,793.270518048,521.0789340059999,799.7065057305,513.2027418954999,765.013881836,512.0,41.66650486930507,34.71346627394653,29.67936206697528,0.00042717671421449574,0.000341615095541864,0.0002593324393688581,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835490982,117.71763573,0,6835492852,799.291144477,505.764017159,786.014609148,520.077149391,792.6528768124999,512.920583275,757.71763573,512.0,42.03860263531761,34.94736818500932,29.42718210946353,0.0004291886193300368,0.00044131471017197016,0.00045791060099193716,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835505920,110.084133602,0,6835508848,793.266008681,504.479103128,778.4625455319999,519.366012999,785.8642771064999,511.9225580635,750.0841336020001,512.0,43.83193156932074,35.78022731140946,29.318806441773653,0.00038513516893942857,0.0004289553521160083,0.00047421052941921574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835523983,103.1155468,0,6835524844,786.010570248,502.06399472199996,772.773732345,518.5411850319999,779.3921512965001,510.30258987699995,743.1155468,512.0,44.03075331502881,36.31629434456598,30.370957697190075,0.00047804690335665726,0.0004170908086889964,0.00035935850134775107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835540924,95.4861575509,0,6835544839,777.165804911,501.223606852,762.9202494369999,517.969863263,770.0430271739999,509.5967350575,735.4861575509,512.0,43.05024568272004,34.64033661112111,28.076122684478467,0.00044434110913496957,0.00046890383221970304,0.0004936250120811689,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6835556971,88.5171968508,0,6835560835,766.348268524,502.611577394,752.570143063,516.396105315,759.4592057935,509.50384135449997,728.5171968508,512.0,38.97861545734591,31.042530911535408,24.45137958127432,0.0006818089759428363,0.0006616797345888078,0.0006544804633768254,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835572023,81.1995139234,0,6835572833,746.576451861,503.816177092,726.733157167,513.876697306,736.654804514,508.846437199,721.1995139234,512.0,26.66390699950608,15.773742915989892,5.843218319195939,0.0016509816508008643,0.0019014731721025235,0.002163654870646922,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835590007,73.9111196755,0,6835592830,733.650491153,502.036520019,720.192517407,513.077209358,726.92150428,507.5568646885,713.9111196755,512.0,22.111393435478703,13.748147473507446,6.373094810392804,0.0006524927687494092,0.0004909914898767184,0.00032951547052188367,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6835605015,66.2821043239,0,6835608830,723.104076154,502.45096445800004,705.325687892,512.40311811,714.214882023,507.42704128400004,706.2821043239001,512.0,19.343288656147692,9.156468393522525,1.0379000924069726,0.0006596596942391767,0.0007942053401101952,0.0009301314986810663,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6835623113,59.3095292764,0,6835624830,718.208790159,499.661994718,702.350187051,514.880041799,710.279488605,507.2710182585,699.3095292764,512.0,22.570078339412824,11.945847646047488,4.188107026595989,0.0003521262268320332,0.0002461553160205385,0.00024197071923776235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835638049,51.6808878232,0,6835640830,712.084373486,500.88185227400004,700.100014643,511.490254198,706.0921940645001,506.186053236,691.6808878232,512.0,23.236080479488095,15.539875306937303,8.434544278770032,0.00039029502083284134,0.00027034833338321416,0.00025429080183314595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835656107,44.709309837,0,6835656829,706.945384586,502.32191813800006,699.1262140160001,513.770278797,703.035799301,508.0460984675,684.709309837,512.0,24.250944079987704,18.748161333923115,14.525185476460454,0.0003335799971718441,0.00022363227985858816,0.00015496431362383873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835671116,37.0778018323,0,6835672829,700.855325011,504.22713740800003,688.053646027,508.874854385,694.4544855190001,506.5509958965,677.0778018323,512.0,25.015755063314266,18.211007156870476,11.41208530029827,0.0003988199688506262,0.0005444115154334396,0.0007566552169659906,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835689102,30.1085918667,0,6835692830,693.042634412,507.07627143900004,672.906630148,510.7590043000001,682.9746322799999,508.9176378695001,670.1085918667,512.0,23.45662828311091,13.23011535173477,3.0608966906837214,0.00041577873944872453,0.0005860338873419081,0.0007631494193095961,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835704155,22.4698551669,0,6835704831,687.77260267,507.08522546800003,670.73933935,510.45939697800003,679.2559710099999,508.77231122300003,662.4698551669,512.0,25.775648195652227,17.093614595489864,8.41176713455251,0.00043913335127492324,0.0003100991497291572,0.00018230995110616588,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835722132,15.5048827121,0,6835724833,679.123721084,504.73085782,666.803090611,511.04378509699995,672.9634058475001,507.88732145849997,655.5048827121,512.0,24.71214183495627,17.93639191295218,11.338599943003844,0.0004481353949442065,0.000317692888266959,0.00019894972336742019,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835740193,7.87711368767,0,6835740835,669.899116042,504.352802573,662.699140448,507.36977905,666.299128245,505.8612908115,647.87711368767,512.0,23.311975810334694,19.41788790912787,15.5284069797825,0.0005769496798880712,0.00043528577659630705,0.00034422208273421557,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835755206,0.907405191621,0,6835756837,662.304692613,506.01424357800005,652.475310491,509.870796302,657.3900015520001,507.94251994,640.907405191621,512.0,22.218757592102634,16.97466132847656,11.762225189264838,0.0004858165940870576,0.0005717405273145918,0.000657748574773709,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835773177,-6.3935769569,0,6835776839,653.238517565,506.817211785,647.660491758,514.647588228,650.4495046615,510.73240000650003,633.6064230431,512.0,20.304689827681713,16.89071366602385,14.30127864451904,0.00045503769725628004,0.0003739743933924984,0.00033908340372119976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835788217,-13.6999183104,0,6835788841,648.129638951,505.887528545,640.926267088,518.049395801,644.5279530195,511.968462173,626.3000816896,512.0,22.669183432954277,18.227898613222635,15.827839045982426,0.0004326594563849175,0.00050401463986024,0.0006286179029926388,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835806222,-21.3350406629,0,6835808843,641.42799041,505.779251297,629.6569841769999,517.656941853,635.5424872935,511.718096575,618.6649593371,512.0,23.597739257218894,16.87988209260042,12.362265213511684,0.00033509265029850336,0.00044940271309274805,0.0005637493483188878,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6835824227,-28.3162153653,0,6835824844,636.934193411,507.081377746,625.163709038,514.7114945669999,631.0489512245,510.89643615649993,611.6837846347,512.0,25.725007060208785,19.39658552960767,13.749929625476327,0.0002923972094747774,0.0002854846763976685,0.0003357685527493885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835841233,-35.9376281233,0,6835844846,628.065988233,507.765675729,619.9821154790001,512.103595415,624.024051856,509.934635572,604.0623718767,512.0,24.37423024861321,20.06824351597406,15.920080664776252,0.00044468389479597264,0.0003544863119911065,0.0002900143134272807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835856252,-42.9130697224,0,6835856848,622.355451136,509.86240314300005,616.706437186,510.56229831,619.530944161,510.21235072650006,597.0869302776,512.0,25.35877494467051,22.51509380667324,19.672113192999493,0.0005068569226677406,0.00037507766887159594,0.00030163095532171783,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835871287,-50.2222776274,0,6835872849,616.725060164,510.354589719,610.346139131,510.440998095,613.5355996475,510.397793907,589.7777223726,512.0,26.997525609519077,23.811841528400457,20.627415128586083,0.0003532193322769802,0.0003748648095491515,0.000397566066893959,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835889291,-57.5268741237,0,6835892851,608.446451505,509.936931274,603.076451548,509.311202341,605.7614515265,509.6240668075,582.4731258763,512.0,26.055131870376087,23.409211223896193,20.7780331500645,0.00041441543168235285,0.0003905887455369772,0.00036781099991880145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835904307,-65.1461681261,0,6835904851,601.6191413,510.03394358699995,597.9673694759999,510.852734739,599.793255388,510.443339163,574.8538318739,512.0,26.837421010484125,24.98795786328072,23.141992957884646,0.0005689999513289058,0.0005020138080499991,0.00044471465377403976,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6835922329,-72.1143810304,0,6835924851,592.323259997,508.691339025,588.335052674,512.119710421,590.3291563355,510.405524723,567.8856189696,512.0,24.66060697613799,22.500104908722342,20.449784092149898,0.00046961685502484353,0.0004732087298629559,0.000485764228697597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835937339,-79.7491294845,0,6835940852,584.841535642,508.33199093900004,579.905595434,514.945094693,582.373565538,511.63854281600004,560.2508705155,512.0,24.862725149010508,22.12564770474329,19.874148896811743,0.00046811756445298456,0.0005031294947181312,0.0005556129313699273,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6835955374,-86.7360372899,0,6835956852,579.807078151,507.392373824,569.713431798,516.5475568109999,574.7602549745,511.96996531749994,553.2639627101,512.0,26.940066746144208,21.496313246662858,17.06649660073936,0.0003200869178313011,0.0004762825555260693,0.0006448355059826373,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6835973363,-94.353960333,0,6835976852,569.63616524,507.223934569,562.07789219,515.94429875,565.857028715,511.5841166595,545.646039667,512.0,24.460926515761862,20.21526742962558,16.898617398085335,0.0005086153783208215,0.00044557916528584104,0.0003829666610603945,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6835988387,-101.312576521,0,6835988853,564.480045104,507.651686316,557.797304505,516.107302373,561.1386748045,511.8794943445,538.687423479,512.0,26.156589268956328,22.45157472636997,19.546290840236875,0.00043111681153541883,0.00039393304430114523,0.0003569444319383182,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836006403,-108.620039569,0,6836008852,556.560565635,510.171665618,551.0760927,515.781818329,553.8183291675,512.9767419735,531.379960431,512.0,25.24689456254206,22.459617459741793,20.05591624013983,0.0004155579325002239,0.0003701246146796891,0.0003364712335140893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836021416,-115.923763636,0,6836024851,551.623815776,509.081928225,545.962157798,514.9340248240001,548.792986787,512.0079765245,524.076236364,512.0,27.701701650701857,24.716751710081446,22.08171321893004,0.00031599435031248003,0.00031988674091242204,0.0003240035397752026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836039446,-123.209789863,0,6836040850,546.402737412,507.68244113199995,539.407401993,512.89051018,542.9050697025,510.286475656,516.790210137,512.0,29.925625911436853,26.171015566906554,22.634716164153577,0.0003378578891041564,0.00038342533684266136,0.000429146449875686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836054465,-130.51812534,0,6836056849,540.512637381,501.628012624,533.0063289369999,505.831586655,536.759483159,503.7297996395,509.48187466,512.0,32.718287809341504,28.503756584484226,24.319730101821296,0.0005279615221935357,0.000561695014535916,0.0005956006977316063,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836072460,-137.831072225,0,6836072848,536.553944936,502.547702417,528.5475691,502.57985493800004,532.550757018,502.5637786775,502.168927775,512.0,35.66055712912871,31.813484892385098,28.010209766121395,0.00025402340579768894,0.0002729709588481504,0.000344930391458328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836090480,-145.112362411,0,6836092847,525.924345681,502.267328616,519.7082037480001,495.66669554699996,522.8162747145,498.9670120815,494.887637589,512.0,32.5269448527978,30.819921248627836,29.712578797669014,0.0005316913985979603,0.0005189114716370312,0.0005611121682678032,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836105496,-152.751722274,0,6836108847,522.72310432,505.98255158800004,518.976785201,498.398506275,520.8499447605,502.1905289315,487.24827772599997,512.0,35.98156482513579,35.00425331500648,34.52099097856761,0.00030651027194664366,0.00023599452431935226,0.00017675197736375986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836120559,-159.714326708,0,6836120846,516.270105367,508.691865848,511.693238057,499.450136969,513.981671712,504.0710014085,480.285673292,512.0,36.13617444234948,34.616315924497925,33.822096129077025,0.0005832722817097108,0.0005934702792604912,0.0006133073660801391,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836138542,-167.021041959,0,6836140846,505.52873316,508.68540266199994,493.386687283,505.75722719,499.4577102215,507.221314926,472.978958041,512.0,32.71810532122159,26.906507541351488,21.341218924233406,0.0005370687075740025,0.0007430846732305632,0.0009681285920486902,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836156590,-174.338600254,0,6836156845,498.508249012,505.062716325,482.974867525,510.601481085,490.74155826849994,507.832098705,465.661399746,512.0,33.57143743557529,25.4241175406068,17.36985957600361,0.0004937850307264305,0.0005461295119993538,0.0007177690918419461,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836171607,-181.644941607,0,6836172845,491.517009233,503.46893541400004,475.831032094,513.858522615,483.6740206635,508.6637290145,458.355058393,512.0,34.24170040294555,25.537825955701347,17.574520281035028,0.00044816279146670706,0.00044476862300178385,0.0004907054241143996,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6836189582,-188.908284688,0,6836192844,483.489598678,505.61455842099997,473.19756517300004,512.41436544,478.3435819255001,509.0144619305,451.091715312,512.0,33.0211555030372,27.41491695198862,22.109733078328674,0.00041548141693215356,0.0002671116086537926,0.00015018022599165733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836204593,-196.54901551,0,6836204843,479.111754301,507.95205421300005,471.596173449,510.677928174,475.353963875,509.3149911935,443.45098449,512.0,35.88978083811069,32.015767458093464,28.17622287409933,0.0004136013360087733,0.0002504113116855338,0.00019686077803441718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6836222617,-203.536047949,0,6836224842,473.074775597,511.395428726,461.601753225,505.359282679,467.33826441099995,508.3773557025,436.463952051,512.0,36.615814986719805,31.086117728160534,26.00015719954373,0.00034751536104755986,0.00040353782895624017,0.0005661034448740861,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6836237634,-210.834412811,0,6836240840,463.280521886,508.382551625,451.529202494,505.520028369,457.40486219,506.951289997,429.165587189,512.0,34.306190434473514,28.687037582791575,23.283498917658296,0.0006405292315997214,0.000627281225364068,0.0006296932930643582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6836255689,-218.119815875,0,6836256839,440.825210516,501.46440863199996,437.571359881,501.871217816,439.1982851985,501.667813224,421.880184125,512.0,21.677470111365885,20.166078160269798,18.676327935025025,0.0014686445844878267,0.0011849306102637146,0.0009017370567558988,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
