t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6610811020,190.023245388,0,6610814132,866.172225711,491.840000271,866.772969797,515.447364363,866.4725977539999,503.643682317,830.023245388,512.0,41.3905105968255,37.394964007470925,36.911062910579176,0.0005445273098694244,0.0004874156446353784,0.0005022039607079549,-1,0,-1,0,-1,0,-1,-1,-1
6610829022,182.668933627,0,6610830130,856.25239895,491.074244781,863.815876917,526.852643486,860.0341379335,508.96344413350005,822.668933627,512.0,39.56938683612183,37.48838706048664,43.745536465252,0.0006219114198372028,0.0005220567509948904,0.0007364916381922193,-1,0,-1,0,-1,0,-1,-1,-1
6610844032,175.389664411,0,6610846129,854.636333192,493.439760219,860.205047826,531.0153236130001,857.420690509,512.2275419160001,815.389664411,512.0,43.41409346207438,42.03164201139771,48.68265730977079,0.00017906394888443175,0.00026135634449266776,0.000344429944965024,-1,0,-1,0,-1,0,-1,-1,-1
6610862065,168.441481889,0,6610862128,848.080313541,481.680217552,849.369105135,531.925727358,848.724709338,506.80297245500003,808.441481889,512.0,49.90517190061215,40.61708395504727,45.52037956027909,0.0008415269279879456,0.0006406148607429531,0.0006796749889034906,-1,0,-1,0,-1,0,-1,-1,-1
6610877054,160.798101693,0,6610878126,803.563401916,493.86999616800006,817.615188448,536.780519006,810.5892951820001,515.325257587,800.798101693,512.0,18.339681684033035,10.34044524954988,29.948097253947896,0.002885090180662822,0.0024425596230385383,0.002007931776947952,-1,0,-1,0,-1,0,-1,-1,-1
6610895076,153.854275553,0,6610898124,792.695544533,505.54411754800003,786.521034393,540.7755072909999,789.608289463,523.1598124195,793.854275553,512.0,6.559045342940647,11.940260094105964,29.695222608445082,0.0007975686817006761,0.001119914262369822,0.0015676438837878967,1,0,1,0,1,0,1,1,1
6610910080,146.190799688,0,6610910123,784.41746594,497.26111742800003,777.612163902,530.006323931,781.014814921,513.6337206795,786.190799688,512.0,14.845180095000524,5.427693945575904,19.945442924561544,0.0009759522942592215,0.0010692081193047227,0.001164807581125285,1,0,1,0,1,0,1,1,1
6610928094,139.262853364,0,6610930121,779.059487405,494.25792635199997,770.34169641,512.5794605880001,774.7005919075,503.41869347,779.262853364,512.0,17.74323913619881,9.718695970102475,8.939956150392819,0.00030714262635856657,0.0006005102845096269,0.0009442279720472867,1,0,1,0,1,0,1,1,1
6610943112,131.603593352,0,6610946120,777.365516092,495.25076293800004,768.3284534430001,508.62762580699996,772.8469847675001,501.93919437249997,771.603593352,512.0,17.71261403127169,10.13734837551101,4.701005118178009,0.00012272532288964136,0.00014823809200711517,0.000277211310837495,-1,0,-1,0,1,0,-1,-1,1
6610961113,124.661453553,0,6610962120,770.408115165,505.240306384,766.1163731319999,513.275290455,768.2622441484999,509.2577984195,764.661453553,512.0,8.872292683688123,4.526075830201861,1.9347239405070409,0.0007608496636125309,0.0005397547610817798,0.0003217025386431883,-1,0,-1,0,-1,0,-1,-1,-1
6610976125,116.998820859,0,6610978121,762.338033599,503.814133883,760.9141037910001,521.616686349,761.626068695,512.715410116,756.998820859,512.0,9.773208110360972,4.682225343769902,10.383164102173021,0.0005121637244649939,0.00046765248478947705,0.0006143798085318913,-1,0,-1,0,-1,0,-1,-1,-1
6610994137,110.049654638,0,6610998121,749.663032589,487.93835861800005,744.817352206,528.83717021,747.2401923975,508.387764414,750.049654638,512.0,24.064747299831456,4.576169141275274,17.63142902377521,0.001015745896949976,0.0007511357303593856,0.0008821008995236372,1,0,1,0,1,0,1,1,1
6611012148,102.397842685,0,6611014124,745.00380975,483.310675514,729.74851345,532.214130247,737.3761615999999,507.76240288049996,742.397842685,512.0,28.80743660596795,6.570731334230801,23.845682874224924,0.0004103525613222896,0.0006176238397598515,0.0009649812944083682,-1,0,1,0,1,0,-1,1,1
6611027166,95.4509249189,0,6611030126,743.015366548,482.737157197,718.458318663,534.976571604,730.7368426055,508.8568644005,735.4509249189,512.0,30.2247373201679,5.66585152067675,28.577465073756834,0.0001293275746534716,0.0004205051150238731,0.0007263613619865464,-1,0,1,0,1,0,-1,1,1
6611045173,87.8189275781,0,6611046128,739.949897488,480.39061344099997,712.280467906,535.12118611,726.115182697,507.7558997755,727.8189275781,512.0,33.857255494076774,4.573306608513738,27.857368434845686,0.00024125034822739924,0.00029689948259156295,0.0003861731741581624,-1,0,1,0,1,0,-1,1,1
6611060178,80.8548652402,0,6611062130,735.722525258,498.74426517,710.1259188439999,531.316796653,722.924222051,515.0305309115,720.8548652402,512.0,19.918880999899706,3.6696532827995823,22.096355439435833,0.001176990572165685,0.0004964196630018858,0.0002732235436628147,-1,0,-1,0,1,0,-1,-1,1
6611078200,73.2120471582,0,6611082133,719.220196205,510.32184129999996,710.056141545,528.965240547,714.638168875,519.6435409235,713.2120471582,512.0,6.238114425926251,7.775444746144654,17.25627790275182,0.0010077763274950523,0.00047410854008962845,0.00011761191435331597,-1,0,-1,0,1,0,-1,-1,1
6611096199,66.2467200644,0,6611098135,709.689035445,512.662270811,707.672381438,527.485063944,708.6807084415,520.0736673775,706.2467200644,512.0,3.5054440241739946,8.432579933944595,15.550553549695374,0.0006133175668682387,0.0003732638255628864,0.00017534861575446172,-1,0,-1,0,-1,0,-1,-1,-1
6611111238,58.5783256528,0,6611114137,703.046546288,514.009442899,696.296701986,512.49426917,699.671624137,513.2518560345,698.5783256528,512.0,4.899271007932605,1.662060500303136,2.3345467588622766,0.00042355476976125043,0.0007061913438378442,0.0011759994005186524,-1,0,-1,0,1,0,-1,-1,1
6611129221,51.6617621836,0,6611130140,701.220720633,502.433815953,678.112607156,507.47743731099996,689.6666638945001,504.95562663199996,691.6617621836,512.0,13.523518915520233,7.321448854629639,14.284018175495095,0.0007322837103449136,0.0008121713808292033,0.001178744876699597,-1,0,1,0,1,0,-1,1,1
6611144233,43.873355921,0,6611146142,699.402469844,505.52238205099997,673.667504121,509.34980981800004,686.5349869825,507.43609593450003,683.873355921,512.0,16.825959512809913,5.283322839523308,10.544331129300346,0.00022397392562665898,0.0002496571004471806,0.00030142179170103233,-1,0,-1,0,1,0,-1,-1,1
6611162248,37.0527738371,0,6611166145,689.535019611,508.947406713,674.703031858,515.855218737,682.1190257345,512.401312725,677.0527738371,512.0,12.850088923267586,5.082121623018972,4.514864214841911,0.0005221701020458446,0.00033219289679660934,0.0003293161400047458,-1,0,-1,0,1,0,-1,-1,1
6611177260,29.4070046579,0,6611178148,681.827363364,502.525569971,674.546859051,519.807142794,678.1871112075,511.1663563825,669.4070046579,512.0,15.621463912278276,8.81959368130577,9.34716972073235,0.0008358198189836397,0.0003433553761597748,0.00032950168165782535,-1,0,-1,0,-1,0,-1,-1,-1
6611195285,22.4433639053,0,6611198152,667.023727345,507.32462406199994,666.63013467,511.192119244,666.8269310075,509.258371653,662.4433639053,512.0,6.545140900039551,5.170317836706384,4.2640029024452595,0.0007779487727049203,0.0005758494555514568,0.0005848897649392931,-1,0,-1,0,-1,0,-1,-1,-1
6611210292,14.8022321647,0,6611214155,665.004651147,515.544400171,652.7291012640001,500.522578035,658.8668762055,508.03348910299997,654.8022321647,512.0,10.800561358678605,5.679308045390011,11.663150804739754,0.0005289085533885097,0.0005032647049740282,0.0010950219703035184,-1,0,-1,0,1,0,-1,-1,1
6611228295,7.82383587464,0,6611230158,654.596841745,526.216166839,649.372714115,500.83269093300004,651.9847779300001,513.524428886,647.82383587464,512.0,15.747158731473267,4.431401834243292,11.27421019856203,0.0009314928277833319,0.0005501584889235231,0.0002106282022864793,-1,0,-1,0,-1,0,-1,-1,-1
6611243335,0.17947197981,0,6611246162,655.103214251,532.254133154,638.258009935,507.65622066699996,646.680612093,519.9551769105,640.17947197981,512.0,25.1584576871648,10.273736537826919,4.749782656442696,0.0003786030061921352,0.0005208690306612389,0.0008149295174631309,-1,0,-1,0,1,0,-1,-1,1
6611261320,-6.75690610186,0,6611262165,642.192016471,533.877740962,638.852623729,509.70493257699997,640.5223201,521.7913367694999,633.24309389814,512.0,23.637232596380933,12.200713496824926,6.060871174956938,0.0008131527368675891,0.00040156219181392596,0.0001333035772515945,-1,0,-1,0,-1,0,-1,-1,-1
6611276355,-14.4078748845,0,6611278168,638.312507992,533.02095148,627.913236819,513.919872529,633.1128724055,523.4704120045001,625.5921251155,512.0,24.570074107524924,13.716121585675031,3.012220122722324,0.0002482655196136021,0.00047474322897472326,0.0007325692714497258,-1,0,-1,0,-1,0,-1,-1,-1
6611294340,-21.3588680262,0,6611298172,628.477333127,532.160874975,618.144533861,511.63289752800006,623.310933494,521.8968862515001,618.6411319738,512.0,22.43238134670037,10.943281213292137,0.6175547834686564,0.0004935367761231738,0.0004962725560303767,0.0005015415264155558,-1,0,-1,0,1,0,-1,-1,1
6611309371,-28.9976107323,0,6611310174,621.667467328,532.038393035,617.218869287,514.69338817,619.4431683075,523.3658906025,611.0023892677,512.0,22.699803643587554,14.157338026151841,6.774877391115804,0.0005674860179358482,0.00034472087024289084,0.00026640678620249255,-1,0,-1,0,-1,0,-1,-1,-1
6611327372,-35.9602677858,0,6611330178,611.339154994,531.134163751,608.522226111,513.26451478,609.9306905525,522.1993392654999,604.0397322142001,512.0,20.479203973014776,11.77836625327783,4.657440194322123,0.0005182872815720873,0.0004790911887366329,0.0004405741189089172,-1,0,-1,0,-1,0,-1,-1,-1
6611345366,-43.5970431447,0,6611346181,608.513356309,517.264696205,607.371848393,517.047989217,607.942602351,517.156342711,596.4029568553,512.0,13.205256569227185,12.639275624801943,12.074716423203348,0.0008844846643959391,0.00033873208513594133,0.00024710973880012163,-1,0,-1,0,-1,0,-1,-1,-1
6611360383,-50.5776878898,0,6611362180,602.552577366,505.728372815,596.992677087,520.767765495,599.7726272264999,513.248069155,589.4223121102,512.0,14.5511914713298,10.42529134472365,11.583787707709122,0.0008116310789938068,0.0005660766483123799,0.0006891432902579496,-1,0,-1,0,-1,0,-1,-1,-1
6611378406,-58.2124957995,0,6611382164,580.166690175,501.234974106,586.544893018,521.636375453,583.3557915965,511.4356747795,581.7875042005,512.0,10.886359382445017,1.6667298254200358,10.746742773140864,0.001142534123134052,0.0008264899658034822,0.0005246111501525256,1,0,-1,0,-1,0,1,-1,-1
6611393404,-65.1636294697,0,6611394154,569.92641047,501.80915263800006,580.369056472,521.019930895,575.147733471,511.41454176650007,574.8363705303,512.0,11.311988231487982,0.663104987173416,10.581576776646333,0.000855409869681864,0.0006845775922173575,0.0005176418409937217,1,0,-1,0,-1,0,1,-1,-1
6611411422,-72.8016695336,0,6611414126,561.439406783,505.10745672900003,571.355909355,519.239425839,566.397658069,512.173441284,567.1983304664,512.0,8.981779040581667,0.8192424347857591,8.348338079720609,0.00045590753554537646,0.0004397618495921592,0.0004600104784193937,1,0,1,0,-1,0,1,1,-1
6611429427,-79.7619376035,0,6611430102,556.55385372,505.04065072599997,565.18894479,519.6867375869999,560.871399255,512.3636941565,560.2380623965,512.0,7.874384794352053,0.7303348655287233,9.143148867084356,0.0003058343640955782,0.00034611497046938976,0.00038702840731237966,1,0,-1,0,-1,0,1,-1,-1
6611444432,-87.6504006273,0,6611446078,551.260727687,508.231119611,558.25639823,516.969442622,554.7585629585,512.6002811165,552.3495993727,512.0,3.9230219135900914,2.482628239696109,7.719173058945472,0.0003868498682950407,0.0003829126772497825,0.0004660782207468504,1,0,-1,0,-1,0,1,-1,-1
6611462453,-94.3603862658,0,6611466047,542.000809586,515.98701437,550.324486862,511.026063765,546.1626482239999,513.5065390675,545.6396137342,512.0,5.39788655082194,1.5947492089428477,4.785037932287283,0.00060488290284249,0.00043284869601753674,0.0004963472084105039,1,0,-1,0,-1,0,1,-1,-1
6611477473,-102.006014917,0,6611478029,534.991607555,518.289411514,541.746567573,505.567377094,538.369087564,511.928394304,537.993985083,512.0,6.969287482452934,0.38187595754642617,7.447181533644163,0.0006157290377152734,0.0006636402488265329,0.0008485641163602965,1,0,-1,0,-1,0,1,-1,-1
6611495487,-109.021651448,0,6611497998,525.784051141,517.121384688,529.0810946309999,516.3868566130001,527.4325728859999,516.7541206505,530.978348552,512.0,7.294470968919096,5.930783104541041,4.779548449777748,0.0004647877161426494,0.0005986213214225957,0.0008341725233894846,1,0,1,0,1,0,1,1,1
6611510508,-116.599966669,0,6611513974,525.011259855,519.633955599,521.499637808,519.914038656,523.2554488315,519.7739971275,523.400033331,512.0,7.802136181786712,7.775341536927771,8.139011671726545,0.0001645424093891897,0.0003226350435186097,0.0005233968533769036,-1,0,1,0,1,0,-1,1,1
6611528513,-123.561639972,0,6611529950,527.810108381,508.347833807,514.936688637,508.786448919,521.373398509,508.567141363,516.438360028,512.0,11.94382595759202,6.011582423170798,3.5471012836884523,0.0007278409933420077,0.0007113038483134628,0.0008086383487554801,-1,0,-1,0,1,0,-1,-1,1
6611543507,-131.190124102,0,6611545925,527.309450671,500.954188445,512.737548427,511.804290251,520.023499549,506.379239348,508.809875898,512.0,21.546327290060177,12.543456688382944,3.9325454607562955,0.00046388587747302933,0.00016092802772357662,0.00023374715913468473,-1,0,-1,0,-1,0,-1,-1,-1
6611561516,-138.513238396,0,6611561901,523.545004665,509.846745408,516.3525768000001,494.81362791199996,519.9487907325001,502.33018666,501.486761604,512.0,22.163090765417245,20.841108645463905,22.723640707175807,0.0006044399513668281,0.00025348909947346335,0.0010873173892423035,-1,0,-1,0,-1,0,-1,-1,-1
6611576540,-145.799674562,0,6611577892,514.223190878,511.35008456099996,523.276896749,499.245846267,518.7500438135,505.297965414,494.200325438,512.0,20.033410356357216,25.448102874444402,31.750833637066396,0.0005904732819412449,0.0002001585302689441,0.0005141242178801408,-1,0,-1,0,-1,0,-1,-1,-1
6611594569,-152.810111541,0,6611597880,500.392111847,520.772703436,510.841306536,503.375758411,505.6167091915,512.0742309235,487.18988845900003,512.0,15.85115225977781,18.426970248461725,25.174731776892436,0.0008372886266859485,0.0007393655579532308,0.0006555652216623463,-1,0,-1,0,-1,0,-1,-1,-1
6611609560,-160.403041771,0,6611609889,494.035166243,519.615473039,491.06076110699996,503.27098117,492.547963675,511.4432271045,479.596958229,512.0,16.323519236465867,12.96296795180353,14.408835697589671,0.0005380480737839999,0.0010895137115322466,0.001647166535828146,-1,0,-1,0,-1,0,-1,-1,-1
6611627586,-167.364715074,0,6611629903,486.545522978,514.211016325,476.938816596,483.753907856,481.74216978699997,498.9824620905,472.635284926,512.0,14.084861229445085,15.886838738300954,28.57205113816701,0.00046147483630407305,0.0008240985918248117,0.0012036754506236215,-1,0,-1,0,-1,0,-1,-1,-1
6611642582,-175.011468004,0,6611645915,481.890011939,507.037757049,470.55930707,477.863057028,476.2246595045,492.4504070385,464.988531996,512.0,17.614876649252512,22.54855087023557,34.58850112969162,0.0005340728707670774,0.0005340043311521797,0.0005423015621483869,-1,0,-1,0,-1,0,-1,-1,-1
6611660580,-181.972017079,0,6611661926,479.292590913,501.96405836099996,466.358824089,476.06405965,472.825707501,489.0140590055,458.027982921,512.0,23.51390392161299,27.33726643518283,36.88895123753456,0.0003559998463525891,0.00030187741813128983,0.000285398349647537,-1,0,-1,0,-1,0,-1,-1,-1
6611678628,-189.645329986,0,6611681941,473.124386755,500.64397816,460.41811705199996,481.11183124,466.7712519035,490.87790470000004,450.354670014,512.0,25.44443421449828,26.75158071585563,32.4861806870686,0.0003151576483201975,0.00031650523485910896,0.00038948986693294375,-1,0,-1,0,-1,0,-1,-1,-1
6611693603,-196.610938137,0,6611693950,468.047119825,499.070635832,456.89433422900004,479.848317362,462.470727027,489.459476597,443.389061863,512.0,27.842203221837767,29.532780781907466,34.87295625745709,0.0004426224887144922,0.00037708427613230937,0.0003117214307800586,-1,0,-1,0,-1,0,-1,-1,-1
6611711685,-203.871798025,0,6611713964,456.601954425,497.984833076,450.58648733900003,474.16548211699995,453.594220882,486.07515759649993,436.128201975,512.0,24.81127653490371,31.259546863414315,40.502996915116135,0.0005744256559339028,0.00047465715155844225,0.00042421320613922624,-1,0,-1,0,-1,0,-1,-1,-1
6611729640,-211.19575549,0,6611729976,448.245283897,499.980223491,444.886148568,475.62143399300004,446.5657162325,487.800828742,428.80424451,512.0,22.856706669448094,30.017824160374776,39.774711851330494,0.0005365723330972779,0.0004519892666813331,0.00036743300747079267,-1,0,-1,0,-1,0,-1,-1,-1
6611744636,-219.204511472,0,6611745987,442.349851232,504.50049309999997,438.02713939,499.668913705,440.188495311,502.08470340250005,420.79548852799996,512.0,22.821769329277135,21.780767174318708,21.189277492274318,0.0004639889756786468,0.0009770049675111331,0.0015618352939445837,-1,0,-1,0,-1,0,-1,-1,-1
6611762673,-225.773265312,0,6611766002,436.279857475,492.939200414,430.351037281,505.521411662,433.315447378,499.230306038,414.22673468799996,512.0,29.148830259826134,22.966149787121648,17.377147089321006,0.0006524048546675577,0.0003718312319339284,0.0004822724115712576,-1,0,-1,0,-1,0,-1,-1,-1
6611777666,-233.447983503,0,6611778010,435.405757859,494.683687834,429.11848727800003,504.20865911699997,432.2621225685,499.4461734755,406.552016497,512.0,33.6510483880599,28.611328431497537,23.873638102828725,0.0001624939141404524,8.954173410477899e-05,0.00014995785848120568,-1,0,-1,0,-1,0,-1,-1,-1
6611795711,-240.865392841,0,6611798024,429.472262542,507.69061928800005,411.65378815300005,501.523117715,420.5630253475,504.6068685015,399.134607159,512.0,30.642194703686357,22.66793990232353,16.324673202679406,0.000714319241320989,0.0006388915924328899,0.000882880495463794,-1,0,-1,0,-1,0,-1,-1,-1
6611810696,-248.008910918,0,6611814023,418.193726359,516.304797381,400.82058546900004,503.23679085699996,409.507155914,509.77079411899996,391.99108908200003,512.0,26.55389765668111,17.657348502053612,12.440009683758516,0.0008870479068366332,0.0007626971844315934,0.0006855369539796799,-1,0,-1,0,-1,0,-1,-1,-1
