t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7793038473,176.055079282,0,7793041035,833.729755924,511.72274147,871.837444378,482.53118585,852.783600151,497.12696366,816.055079282,512.0,17.676851153181058,39.62564138528903,63.08790108341444,0.0004175116372224455,0.0003286985674977789,0.0002660443839044882,-1,0,-1,0,-1,0,-1,-1,-1
7793053458,168.751889677,0,7793057036,829.66720312,509.255891866,864.054260894,485.46052288,846.860732007,497.358207373,808.751889677,512.0,21.09456010136308,40.82482033107888,61.34081926438439,0.00029703521208866116,0.0003704381347409653,0.0005197291832398452,-1,0,-1,0,-1,0,-1,-1,-1
7793071466,161.437036109,0,7793073038,822.231777535,510.190034622,853.68352597,486.704954806,837.9576517524999,498.44749471399996,801.437036109,512.0,20.873362106851836,38.954149541574004,58.04769602802576,0.0004683087064713373,0.0005605217848605365,0.000652739071406342,-1,0,-1,0,-1,0,-1,-1,-1
7793089487,154.145369951,0,7793093039,810.905378885,512.171674809,841.918123929,488.166906082,826.411751407,500.1692904455,794.145369951,512.0,16.76088815390773,34.36691811651195,53.38775504127067,0.0005748934331260328,0.00058364965756794,0.0005927645645094643,-1,0,-1,0,-1,0,-1,-1,-1
7793104489,146.851314784,0,7793105040,808.043937685,512.007477905,835.873478993,489.793967454,821.9587083389999,500.9007226795,786.851314784,512.0,21.19262422030481,36.820144476400635,53.81710197667813,0.0002388257936857967,0.0003760281461558245,0.0005216063003099096,-1,0,-1,0,-1,0,-1,-1,-1
7793122523,139.535618045,0,7793125042,800.419577946,509.970607843,826.193236421,493.762859835,813.3064071835001,501.866733839,779.535618045,512.0,20.982330987606566,35.258322168343575,50.09517575493989,0.0003945479913999033,0.00043525950885860663,0.0005230614553459799,-1,0,-1,0,-1,0,-1,-1,-1
7793137528,132.249010949,0,7793141043,796.754725444,509.142005685,818.103079914,495.453809875,807.428902679,502.29790778,772.249010949,512.0,24.67180930566353,36.49322369399431,48.74804661009121,0.00023482008444808452,0.00036830815267413497,0.0005165291557709412,-1,0,-1,0,-1,0,-1,-1,-1
7793155526,124.948631951,0,7793157045,790.176141526,513.8187794,814.375561993,495.928993295,802.2758517595,504.87388634749993,764.948631951,512.0,25.29298712810689,38.00135306039012,51.97401918159606,0.0005044090536296492,0.0003600200922932639,0.00023482589751263076,-1,0,-1,0,-1,0,-1,-1,-1
7793173532,117.278800286,0,7793177047,781.698961206,515.195795984,808.205181872,495.501060017,794.952071539,505.3484280005,757.278800286,512.0,24.628385479565015,38.25596393984411,53.532339403443984,0.00042937166683045235,0.00036692020769164607,0.0003092291526200863,-1,0,-1,0,-1,0,-1,-1,-1
7793188546,110.005684048,0,7793189047,774.127201867,516.486987842,803.991592569,496.910577454,789.059397218,506.698782648,750.005684048,512.0,24.535294613812678,39.41186899625252,56.05505322100325,0.0006400885133122676,0.0005037847611896715,0.00037025773886768896,-1,0,-1,0,-1,0,-1,-1,-1
7793203552,103.024869649,0,7793205047,767.613059255,516.944310083,798.319266687,500.663503739,782.966162971,508.803906911,743.024869649,512.0,25.080376199281037,40.06896458941251,56.444543503084894,0.000408135995265298,0.00040291443993016086,0.0004250906916666198,-1,0,-1,0,-1,0,-1,-1,-1
7793221564,95.7332034905,0,7793225047,757.791391021,516.814196949,792.753195652,503.746624811,775.2722933365001,510.28041088,735.7332034905,512.0,22.577425216230235,39.57646538779941,57.61421446230009,0.0004911265018465282,0.00039171320479131473,0.00031814612331158794,-1,0,-1,0,-1,0,-1,-1,-1
7793239579,88.4460342809,0,7793241047,753.098344217,515.812220943,787.981930228,503.977715246,770.5401372225,509.89496809450003,728.4460342809,512.0,24.9453284946056,42.14670404410279,60.073954080767656,0.0002999260600361528,0.0002967392296655581,0.000298553652366586,-1,0,-1,0,-1,0,-1,-1,-1
7793254597,81.1332886524,0,7793257048,747.960401782,515.067809364,782.099035504,504.158264638,765.029718643,509.61303700100007,721.1332886524,512.0,27.001952765720517,43.961280216552446,61.46800063985337,0.0003244540625288322,0.0003448300809749054,0.0003678310514198133,-1,0,-1,0,-1,0,-1,-1,-1
7793272599,73.8189972111,0,7793273048,741.736576352,517.109607706,775.875302618,506.232177993,758.805939485,511.67089284950004,713.8189972110999,512.0,28.381319842417984,44.98814606840031,62.323774046978926,0.00040938665752728596,0.00040969785790091696,0.0004100112786192841,-1,0,-1,0,-1,0,-1,-1,-1
7793287615,66.5100458888,0,7793289048,735.194101991,515.154717294,769.784059726,506.335430546,752.4890808585001,510.74507392,706.5100458888,512.0,28.85701501678956,45.99615740701783,63.52706646909931,0.00042676823009205094,0.0003990214769312166,0.0003807573715791718,-1,0,-1,0,-1,0,-1,-1,-1
7793305621,59.2459235605,0,7793309048,728.916809753,513.100359908,762.463251601,505.638292578,745.6900306770001,509.36932624300005,699.2459235605,512.0,29.691282885308638,46.51855038868579,63.536618464499,0.0003302452956162546,0.00034684205714318155,0.0003676963181400276,-1,0,-1,0,-1,0,-1,-1,-1
7793320631,51.9396423042,0,7793321048,724.594508161,512.624402775,759.249547111,505.541597584,741.922027636,509.0830001795,691.9396423042,512.0,32.660835000823724,50.06743184355813,67.61903760678264,0.0003623690016622448,0.0003149055141760889,0.0002679299046873398,-1,0,-1,0,-1,0,-1,-1,-1
7793338647,44.6453060802,0,7793341049,716.628002154,515.080346743,752.429394043,505.215442931,734.5286980985,510.147894837,684.6453060802,512.0,32.13069224598441,49.917763299112245,68.12277736242937,0.00041680309969709773,0.0003734626593377593,0.00034138029743888555,-1,0,-1,0,-1,0,-1,-1,-1
7793353656,37.331998338,0,7793357049,707.319282704,515.610276729,746.862955411,504.924696719,727.0911190575,510.26748672400004,677.331998338,512.0,30.203829586781037,49.78927291123356,69.89001293464975,0.0005827369541817447,0.0004649087788991419,0.00034837666174934484,-1,0,-1,0,-1,0,-1,-1,-1
7793371667,30.043704888,0,7793373049,672.591120675,516.345660604,703.310262682,503.016671649,687.9506916784999,509.6811661265,670.043704888,512.0,5.037270419286099,18.056499285521237,34.45814933689008,0.0021709966995275987,0.0024465511657147695,0.002724654223772062,-1,0,-1,0,-1,0,-1,-1,-1
7793386680,22.7222464324,0,7793389048,669.122782772,518.598999643,701.067881454,501.253405249,685.0953321129999,509.92620244600005,662.7222464324,512.0,9.193131225151461,22.4689919481592,39.82307150323757,0.0002585192449137282,0.0001791270911269308,0.00017829924851270099,-1,0,-1,0,-1,0,-1,-1,-1
7793404690,15.4412605252,0,7793405047,666.17977903,517.975647254,694.258170626,502.063823029,680.218974828,510.0197351415,655.4412605252,512.0,12.289187921997456,24.85672092173437,40.06844297664459,0.0001880301937424924,0.0003048474417765668,0.00042863709203745133,-1,0,-1,0,-1,0,-1,-1,-1
7793422704,7.77957958585,0,7793425045,661.976003555,516.57156937,689.0358485,503.374469759,675.5059260275,509.9730195645,647.77957958585,512.0,14.914345443785992,27.800340585832686,42.14830360352678,0.00022162520259726774,0.00023568758457880493,0.0002692407946292958,-1,0,-1,0,-1,0,-1,-1,-1
7793437711,0.839799874228,0,7793441043,657.227014846,519.778348429,684.670173736,505.949285402,670.9485942910001,512.8638169155,640.839799874228,512.0,18.13955674248948,30.121183258546615,44.24604863724173,0.00035818845594191406,0.00033734524659253623,0.00031681529974326235,-1,0,-1,0,-1,0,-1,-1,-1
7793455723,-6.47027568833,0,7793457042,649.82492612,523.419520754,681.021804346,507.948752544,665.4233652329999,515.684136649,633.52972431167,512.0,19.898217413256887,32.105719024299056,47.66455991548598,0.0005156062888162358,0.0003877376805772068,0.0002600377963752415,-1,0,-1,0,-1,0,-1,-1,-1
7793470751,-13.7757137613,0,7793473040,641.985372914,525.802079558,674.943907639,510.318174967,658.4646402765,518.0601272625,626.2242862387,512.0,20.950161176269813,32.80496259593024,48.74864146650861,0.000512164401808868,0.00045963089916102666,0.0004077646367622382,-1,0,-1,0,-1,0,-1,-1,-1
7793488750,-21.0620397875,0,7793489039,636.94575546,524.684056708,668.161683177,508.888768299,652.5537193185,516.7864125035001,618.9379602125,512.0,22.026483701391026,33.95480827403221,49.32194912189856,0.0003226540962578509,0.0003779359364863895,0.00043322815266981984,-1,0,-1,0,-1,0,-1,-1,-1
7793503755,-28.3785797222,0,7793505037,633.777161907,524.104149124,662.472824168,511.425391807,648.1249930375,517.7647704655001,611.6214202778,512.0,25.2465307152467,36.955965726017936,50.85465025127703,0.00020135160930688398,0.0002835044672710762,0.00038934679301157296,-1,0,-1,0,-1,0,-1,-1,-1
7793521773,-35.6626572678,0,7793525035,627.128413713,528.155565666,655.922536307,512.656687308,641.52547501,520.406126487,604.3373427322,512.0,27.936270660922194,38.126370727183,51.58937326979339,0.00038933261592292377,0.00035545923614280423,0.00033328383353205965,-1,0,-1,0,-1,0,-1,-1,-1
7793536776,-42.9935312312,0,7793537034,623.829717974,530.197079657,653.254459144,515.298493871,638.542088559,522.747786764,597.0064687688,512.0,32.41327515027548,42.90364357115221,56.344622485784946,0.0003233041381041333,0.00031607801863575366,0.0003129178050065641,-1,0,-1,0,-1,0,-1,-1,-1
7793554794,-50.2629936913,0,7793557032,617.336348307,531.166877202,648.957637449,519.126066105,633.146992878,525.1464716534999,589.7370063087,512.0,33.6019770313545,45.35699120183223,59.647832909405054,0.00032830237234632233,0.00029524447412925306,0.0002877481949370386,-1,0,-1,0,-1,0,-1,-1,-1
7793572800,-57.587262754,0,7793573031,614.873942381,529.290472944,645.547428083,519.187878898,630.2106852320001,524.239175921,582.412737246,512.0,36.77893817721969,49.340057345908626,63.54254315130836,0.00019350321014528253,0.0001920923939971806,0.0002131864193598468,-1,0,-1,0,-1,0,-1,-1,-1
7793587822,-64.8679675916,0,7793589030,609.502844625,528.258645719,639.355927813,516.746085074,624.429386219,522.5023653965,575.1320324084,512.0,38.02231309434937,50.403658316128904,64.39902223225629,0.00034185327882980455,0.0003773079214042753,0.00041600110013642773,-1,0,-1,0,-1,0,-1,-1,-1
7793605826,-72.1632875274,0,7793609032,603.408716249,530.544533604,633.937889363,515.840485896,618.673302806,523.19250975,567.8367124726,512.0,40.11567248916691,52.054117908478574,66.21264923119554,0.00032540441230828984,0.00028983648293095057,0.00027463255620877015,-1,0,-1,0,-1,0,-1,-1,-1
7793620846,-79.4822164583,0,7793621033,601.242484597,531.684729333,631.966431023,517.303674631,616.60445781,524.494201982,560.5177835417,512.0,45.23261925819702,57.461466337410776,71.64522448494797,0.00020398133131735387,0.00020367332666185666,0.00020457552244543143,-1,0,-1,0,-1,0,-1,-1,-1
7793638842,-86.7661534755,0,7793641035,596.332019508,534.406554952,625.763038107,516.438933086,611.0475288074999,525.422744019,553.2338465245,512.0,48.5747487830116,59.35142724584861,72.66490045787559,0.000280689770189514,0.0002816704762456218,0.000313137417176334,-1,0,-1,0,-1,0,-1,-1,-1
7793653867,-94.0718726181,0,7793657036,592.018659007,531.633671978,620.720128798,516.182877166,606.3693939025,523.908274572,545.9281273819,512.0,50.09808560039041,61.6031955493896,74.90887755941714,0.00032046519142552894,0.00030730393811865354,0.0003155681394906103,-1,0,-1,0,-1,0,-1,-1,-1
7793671865,-101.392487903,0,7793673037,589.259092519,529.612252882,619.319688064,514.512747479,604.2893902915,522.0625001805,538.607512097,512.0,53.62624404921386,66.44819811732816,80.75128017078859,0.0002137817943521488,0.00017379418901256608,0.00013621521424614472,-1,0,-1,0,-1,0,-1,-1,-1
7793686874,-108.671927972,0,7793689039,586.151279596,528.000487567,615.808969802,513.896138664,600.980124699,520.9483131155,531.328072028,512.0,57.1104166542824,70.22450248237293,84.5021741172034,0.0002187787936163348,0.0002182100835675124,0.00022275067869612943,-1,0,-1,0,-1,0,-1,-1,-1
7793704890,-115.968653205,0,7793705040,581.598015064,528.947212653,615.635127166,510.413434134,598.6165711149999,519.6803233935,524.031346795,512.0,60.009410197893985,74.97961759233942,91.61751890062051,0.0002906471965783244,0.00016762686765950507,0.00021792641673443872,-1,0,-1,0,-1,0,-1,-1,-1
7793719905,-123.267767447,0,7793721041,579.867545092,534.166920257,612.859047406,510.364692099,596.363296249,522.265806178,516.732232553,512.0,66.91367605413265,80.29005593372486,96.14072376321077,0.00034367098049365455,0.00021433489732785858,0.00017352088182449462,-1,0,-1,0,-1,0,-1,-1,-1
7793737921,-130.567584331,0,7793741043,579.828882041,537.516141233,611.567526469,512.517071639,595.698204255,525.0166064360001,509.43241566899997,512.0,74.87814060916926,87.24229664259283,102.13641966119694,0.00016745546093598825,0.0001414889378207481,0.00012549406411375353,-1,0,-1,0,-1,0,-1,-1,-1
7793755923,-137.886091664,0,7793757045,576.772154653,533.295001404,609.794310649,512.602533572,593.283232651,522.9487674879999,502.113908336,512.0,77.63588621202317,91.82440419387397,107.68208806015481,0.00032568926100896937,0.00019868237081779026,0.00011094076288291387,-1,0,-1,0,-1,0,-1,-1,-1
7793770932,-145.187173317,0,7793773046,569.251286311,528.184179297,608.137650882,512.974088256,588.6944685965,520.5791337764999,494.812826683,512.0,76.17750278991048,94.27281805870508,113.32901052980533,0.0005682814990051953,0.00032276022566313657,0.00010610678176164177,-1,0,-1,0,-1,0,-1,-1,-1
7793788944,-152.46970505,0,7793789046,525.078224086,530.750954103,538.063085504,513.74594187,531.570654795,522.2484479865,487.53029495,512.0,41.96957543477049,45.21707621473424,50.56294329039651,0.0027654733427616217,0.003571762472615141,0.004379926008452618,-1,0,-1,0,-1,0,-1,-1,-1
7793803966,-159.790179806,0,7793805045,517.468719993,536.951076766,537.631096294,517.250126508,527.5499081435,527.100601637,480.20982019400003,512.0,44.841742227691704,49.690160966390124,57.66079064062888,0.0006135135681503658,0.00039387281256251486,0.00022068326993813494,-1,0,-1,0,-1,0,-1,-1,-1
7793821974,-167.071727827,0,7793825044,510.631803746,538.503359961,539.446655133,520.180235207,525.0392294395,529.341797584,472.928272173,512.0,46.08670504927151,54.92075937817519,67.01948611900175,0.0003505635554194598,0.0001682824973014552,0.000172358486547911,-1,0,-1,0,-1,0,-1,-1,-1
7793837004,-174.373231066,0,7793837044,507.684970011,535.27730537,540.802084973,518.659092031,524.243527492,526.9681987005,465.626768934,512.0,48.070003360948434,60.49769711472097,75.46967369904854,0.0003641128610694149,0.00020861835917477563,0.000169784720983778,-1,0,-1,0,-1,0,-1,-1,-1
7793855002,-181.66981577,0,7793857043,505.135817891,532.833034315,536.315101971,517.41435382,520.7254599309999,525.1236940675,458.33018423,512.0,51.23263277616819,63.76050325853089,78.17264625403622,0.00017659193695151117,0.00019862385759860542,0.000232833406515026,-1,0,-1,0,-1,0,-1,-1,-1
7793870013,-188.992257938,0,7793873042,501.928815759,531.768968228,533.351065365,517.24471288,517.639940562,524.5068405540001,451.00774206200003,512.0,54.6238762013003,67.7958032446447,82.51018061897578,0.00021119568998042554,0.00019667326734810873,0.00018556704629740068,-1,0,-1,0,-1,0,-1,-1,-1
7793888015,-196.273103316,0,7793889041,500.500773326,531.422054744,532.400077396,517.611221169,516.450425361,524.5166379565001,443.72689668400005,512.0,60.00407719013733,73.79280350392264,88.85054181371343,9.185425228975515e-05,7.43518687609254e-05,6.370207431274532e-05,-1,0,-1,0,-1,0,-1,-1,-1
7793906035,-203.572639131,0,7793909040,495.017866498,531.451108518,530.247625387,518.929250582,512.6327459425,525.19017955,436.42736086900004,512.0,61.73486026906432,77.33848686625343,94.07580213772097,0.00027416289839683435,0.00019384167100223263,0.00012620309284522285,-1,0,-1,0,-1,0,-1,-1,-1
7793921050,-211.236709079,0,7793925039,493.928022881,531.267091566,526.222949092,518.874792457,510.0754859865,525.0709420114999,428.763290921,512.0,67.9533892372652,82.35607197673959,97.7018308023703,6.908368072051067e-05,0.0001600123942277939,0.000251581018572306,-1,0,-1,0,-1,0,-1,-1,-1
7793939052,-218.190541776,0,7793941038,491.311145785,527.295627488,525.555734422,518.647281001,508.4334401035,522.9714542445,421.809458224,512.0,71.16488455747344,87.31601826067825,103.95901196941972,0.0002972753911510238,0.00016659564245037522,4.4061347565082296e-05,-1,0,-1,0,-1,0,-1,-1,-1
7793954719,-225.481786348,0,7793957037,490.586622437,528.629628184,519.757213289,519.772298349,505.171917863,524.2009632665,414.518213652,512.0,77.86493015870462,91.47107516480803,105.5256161613016,9.488438744783812e-05,0.00021786193444859713,0.00036918868416494177,-1,0,-1,0,-1,0,-1,-1,-1
7793972078,-232.969350953,0,7793973036,481.703232177,526.943206265,511.532990438,521.577415703,496.6181113075,524.260310984,407.030649047,512.0,76.1530963571744,90.42250062733777,104.94029849275819,0.0005651633550794416,0.0005346591933956811,0.0005262824850119777,-1,0,-1,0,-1,0,-1,-1,-1
7793987075,-240.088446603,0,7793989036,439.412239593,528.462155984,462.359874941,523.325692417,450.886057267,525.8939242004999,399.91155339700003,512.0,42.79377045314437,52.8340910254154,63.46703216936568,0.0026448913478900596,0.0028600763886380814,0.0030752615228919573,-1,0,-1,0,-1,0,-1,-1,-1
7794005100,-247.387279775,0,7794009041,427.913872407,530.972808321,451.509415997,522.442248787,439.711644202,526.707528554,392.612720225,512.0,40.07666154961178,49.341868995387195,59.81522659481549,0.000588316647633054,0.0005600596356427414,0.0005441821792621849,-1,0,-1,0,-1,0,-1,-1,-1
7794020108,-255.030691851,0,7794021045,421.027351514,530.673500953,448.073206199,522.947506385,434.55027885650003,526.810503669,384.969308149,512.0,40.60642965287534,51.74575997342619,64.04646629716903,0.0005742271067882564,0.00043005602121711243,0.0002893333471744359,-1,0,-1,0,-1,0,-1,-1,-1
