t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2040827942,169.111094623,0,2040829467,781.25815802,518.274394125,833.796137688,471.138879961,807.5271478540001,494.706637043,809.111094623,512.0,28.55090364675995,17.365750479883243,47.73868957106464,0.0003886715373388764,0.0004036832957465411,0.0005006850359100505,1,0,1,0,-1,0,1,1,-1
2040845928,161.841947566,0,2040849462,776.19571174,521.459817275,822.368725204,468.516477488,799.2822184720001,494.98814738149997,801.841947566,512.0,27.335280406814878,17.203352654300737,48.084980297921575,0.00029913699760325324,0.00041258983992668847,0.0005863691413438727,1,0,1,0,-1,0,1,1,-1
2040863980,154.545256892,0,2040865459,770.87270141,522.629999583,813.460432224,465.658186492,792.166566817,494.1440930375,794.545256892,512.0,25.949696995975657,18.01364982246406,50.053446804895955,0.0003406961373707189,0.00044793007430228354,0.0005848355247076274,1,0,1,0,-1,0,1,1,-1
2040881952,147.236352306,0,2040885455,764.530532303,524.973533345,804.948485177,465.227800712,784.73950874,495.10066702849997,787.236352306,512.0,26.150847585928457,17.082789077744398,50.01358092634788,0.000338132928988378,0.00037449520257448494,0.0004262262854379145,1,0,1,0,-1,0,1,1,-1
2040897009,139.032716357,0,2040897452,760.936685794,523.659500755,800.596270063,464.867508325,780.7664779285001,494.26350454,779.032716357,512.0,21.52696634439871,17.821032528712006,51.83105844882476,0.0003189581382689397,0.00033844067325208724,0.0003640162386990965,1,0,-1,0,-1,0,1,-1,-1
2040914985,132.636988633,0,2040917448,758.164513531,523.606648926,796.304452226,467.068381358,777.2344828785,495.33751514200003,772.636988633,512.0,18.55173401246976,17.28511946676921,50.783847695070335,0.00013866153384498752,0.00018462083331392327,0.0002412097150962699,1,0,-1,0,-1,0,1,-1,-1
2040930000,124.562595814,0,2040933445,756.793292132,522.587125982,796.978274088,468.571555852,776.88578311,495.57934091699997,764.562595814,512.0,13.131995897877728,20.530440566446877,54.192305349370685,0.0001068141337026527,2.6526724416410508e-05,0.0001029750298907777,1,0,-1,0,-1,0,1,-1,-1
2040945019,118.03899591,0,2040945442,750.42335295,518.409438867,795.546072022,471.502462222,772.984712486,494.95595054449996,758.03899591,512.0,9.953839675422145,22.668790567907507,55.19810979147648,0.0006349662080615291,0.0003292961135874665,0.000271911158016346,1,0,-1,0,-1,0,1,-1,-1
2040963049,110.725853844,0,2040965440,738.602112992,505.818343221,782.981698598,475.168835174,760.791905795,490.4935891975,750.725853844,512.0,13.60874618691264,23.745549214244786,48.958903411270676,0.0008636218329535089,0.0006492513463483208,0.0006544845996178307,1,0,-1,0,-1,0,1,-1,-1
2040978055,103.42704443,0,2040981439,728.869645937,503.730164087,772.73232054,473.773091803,750.8009832385001,488.751627945,743.42704443,512.0,16.742402363816993,24.389788370529338,48.167371925248354,0.0006221616594628495,0.0006338924284015641,0.0006465389408429931,1,0,-1,0,-1,0,1,-1,-1
2040996101,96.1294813336,0,2040997438,722.732626202,505.221747471,766.628900634,471.423936445,744.680763418,488.322841958,736.1294813336,512.0,15.014007951375653,25.174038973371438,50.760531038209365,0.00039475476300218816,0.0003834753375459993,0.0004087691711359202,1,0,-1,0,-1,0,1,-1,-1
2041014078,88.8249388589,0,2041017437,713.835718832,510.632743589,763.188505919,468.33567686,738.5121123755,489.4842102245,728.8249388588999,512.0,15.051448671414956,24.51126516431229,55.56462774435132,0.000520683886673702,0.0003138668998687574,0.00023116985414389345,1,0,-1,0,-1,0,1,-1,-1
2041029139,81.1430114332,0,2041029437,709.766093678,510.615322121,759.014260683,467.074030511,734.3901771804999,488.844676316,721.1430114332,512.0,11.460872149935922,26.67688915985611,58.75861004369521,0.0003391385369335853,0.0003476044344660022,0.0003633952049786661,1,0,-1,0,-1,0,1,-1,-1
2041047118,74.2288156119,0,2041049439,701.248380578,509.660322167,749.686995428,467.173941475,725.467688003,488.417131821,714.2288156119,512.0,13.18960901738675,26.12401049172047,57.15468518640978,0.0004285112917922559,0.0004465916789692029,0.00046634338307698894,1,0,-1,0,-1,0,1,-1,-1
2041062133,66.9369855763,0,2041065441,693.080832601,507.038855158,737.742113078,467.727581086,715.4114728395,487.383218122,706.9369855763,512.0,14.717538293417773,26.034647767987323,53.9351736521975,0.0005360537864078997,0.0006317476275894376,0.0007472632128954893,1,0,-1,0,-1,0,1,-1,-1
2041080184,59.6369298447,0,2041081443,682.739633515,504.03454942,731.356415108,466.8652571,707.0480243115001,485.44990326000004,699.6369298447,512.0,18.680659147795485,27.565049575489436,55.16584778663155,0.000672963552411442,0.0005364326606341664,0.00040267835228215815,1,0,-1,0,-1,0,1,-1,-1
2041095191,52.3335090559,0,2041097445,675.533135823,501.874664513,724.91351878,466.263766883,700.2233273014999,484.069215698,692.3335090559,512.0,19.615681468892298,29.023747926025194,56.153896154719476,0.00047014195317645463,0.000435130498553859,0.00040438145938168036,1,0,-1,0,-1,0,1,-1,-1
2041113218,45.0353228005,0,2041113447,670.371222995,501.592529153,719.901747776,465.233980227,695.1364853855,483.41325469000003,685.0353228005,512.0,17.981970763429118,30.318896632090837,58.33290834495391,0.00032306070698413076,0.0003205200254195635,0.0003197396756238928,1,0,-1,0,-1,0,1,-1,-1
2041128230,37.7219314713,0,2041129449,665.112445964,503.463131648,714.599838046,465.08302833,689.856142005,484.273079989,677.7219314713,512.0,15.22751608169194,30.265841448282092,59.67564179810623,0.0003488043334903398,0.00033432635026198063,0.0003314622039661798,1,0,-1,0,-1,0,1,-1,-1
2041146214,30.4332172294,0,2041149452,658.458881663,502.505016445,706.146613559,466.424954812,682.3027476110001,484.4649856285,670.4332172294,512.0,15.28199675979784,29.98437539650338,57.90104853353974,0.0003360593300614467,0.00037773493126871596,0.0004278895842485124,1,0,-1,0,-1,0,1,-1,-1
2041161262,23.1367758189,0,2041161453,654.177282913,496.248559774,699.809519448,468.146210376,676.9934011805,482.197385075,663.1367758189,512.0,18.121268783507496,32.86642546398328,57.16681720781507,0.0006317181152441855,0.00048106953534345634,0.0005471789804228497,1,0,-1,0,-1,0,1,-1,-1
2041179247,15.8284943914,0,2041181455,648.860846442,488.751270739,693.686090304,471.528956389,671.273468373,480.140113564,655.8284943914,512.0,24.2703838082148,35.406208283394584,55.41753277840123,0.0004595023051913403,0.0003039021573679607,0.00034974836907062913,1,0,-1,0,-1,0,1,-1,-1
2041194254,8.51335821769,0,2041197457,646.525477185,488.744669213,688.514224256,472.551839528,667.5198507205,480.6482543705,648.51335821769,512.0,23.340138838766965,36.66304285348184,56.180304809065326,0.00014594291885031935,0.00023671140681426876,0.0003294618067244249,1,0,-1,0,-1,0,1,-1,-1
2041215319,1.22825829655,0,2041217459,643.196681256,491.709491482,680.022768896,476.294887031,661.609725076,484.00218925649995,641.22825829655,512.0,20.385765250937265,34.63064530889757,52.724464385898585,0.00022286251260055073,0.0003397397167156149,0.0004639450352141714,-1,0,-1,0,-1,0,-1,-1,-1
2041230292,-7.01949729274,0,2041233464,635.956182147,488.280538821,668.985423642,476.778228827,652.4708028945,482.529383824,632.98050270726,512.0,23.905386563496098,35.33254900487427,50.36792129997077,0.0005005561298002879,0.0005783716498046417,0.0006902794947708122,-1,0,-1,0,-1,0,-1,-1,-1
2041245324,-13.3772123318,0,2041245472,624.244891731,486.025806123,661.403997162,473.994116834,642.8244444465,480.00996147850003,626.6227876682,512.0,26.082813050898796,35.85883778050939,51.51873143895573,0.0009932014781501414,0.0008302748863629738,0.0006725904603913564,1,0,-1,0,-1,0,1,-1,-1
2041263355,-20.6655526785,0,2041265484,614.513554002,486.489143721,656.830006327,472.648168259,635.6717801645,479.56865599,619.3344473215,512.0,25.962372782274603,36.31391632305621,54.3551617282748,0.0004868260002595156,0.00035809840077969106,0.00023825256920712967,1,0,-1,0,-1,0,1,-1,-1
2041278336,-27.9714661025,0,2041281493,615.24490875,490.167726035,655.014977615,472.282868834,635.1299431825,481.2252974345,612.0285338975,512.0,22.06792363759246,38.480611078153075,58.52593315390236,0.0002342794450814537,0.00010887624260367088,0.00011564898234477959,-1,0,-1,0,-1,0,-1,-1,-1
2041296391,-35.2674089861,0,2041297503,609.296312491,490.329371501,646.028364696,473.924923913,627.6623385935,482.127147707,604.7325910139,512.0,22.14596336270368,37.65847352434197,56.16985261716526,0.0003716921991078748,0.0004698229195750874,0.0005706059515942156,-1,0,-1,0,-1,0,-1,-1,-1
2041314376,-42.5740702009,0,2041317515,597.756388591,491.046003027,637.605562964,473.953349736,617.6809757775,482.49967638149997,597.4259297991,512.0,20.956602591012643,35.78457742077342,55.33489421311893,0.0005777610417362744,0.0004991161419999779,0.000420889950955835,-1,0,-1,0,-1,0,-1,-1,-1
2041329439,-50.4360905115,0,2041329522,574.361342211,493.377194555,616.582200642,474.694034375,595.4717714265,484.035614465,589.5639094885,512.0,24.040110949603307,28.581632056770086,46.06216590727117,0.0019580998498142047,0.0018541061040040158,0.0017520118257609524,1,0,-1,0,-1,0,1,-1,-1
2041344398,-57.1771728257,0,2041345532,561.734298897,496.028772795,607.759068418,476.142765819,584.7466836575,486.08576930699996,582.8228271743,512.0,26.453848932361627,25.985545523963427,43.67559238837044,0.0008058991329011207,0.0006820286371165125,0.0005584809389302649,1,0,-1,0,-1,0,1,-1,-1
2041362419,-64.4699999159,0,2041365544,549.009968383,493.131464464,597.852370497,477.969394164,573.4311694400001,485.550429314,575.5300000841,512.0,32.54740718860178,26.53271338454332,40.69853012598749,0.0006521096587144506,0.0005660688925747126,0.0005033824819083712,1,0,1,0,-1,0,1,1,-1
2041380476,-71.7870055658,0,2041381553,548.267669768,489.709354211,590.32402075,478.511298564,569.2958452590001,484.1103263875,568.2129944342,512.0,29.911350115479404,27.91068720258514,40.12967242088513,0.00021873270352533398,0.0002735276569617347,0.00047147405732912885,1,0,-1,0,-1,0,1,-1,-1
2041395480,-79.0937914119,0,2041397562,548.014845245,492.140158626,584.931821247,474.208389305,566.473333246,483.1742739655,560.9062085881,512.0,23.677004629899116,29.358395023785796,44.782093548179894,0.0001526589423631048,0.00018575046762923616,0.00043092083911134107,1,0,-1,0,-1,0,1,-1,-1
2041413509,-86.3687961609,0,2041413571,548.358588208,498.315292635,582.588971202,472.25598861,565.473779705,485.28564062249995,553.6312038391,512.0,14.665322746499815,29.221628977348647,49.174574039967986,0.0003863260634569969,0.00014591899667364602,0.00019050057632403455,1,0,-1,0,-1,0,1,-1,-1
2041428546,-93.6793209598,0,2041429578,541.794081425,504.493539138,578.01908909,475.140184054,559.9065852575,489.81686159599997,546.3206790402,512.0,8.76567399819733,26.01285215420042,48.61517490720623,0.0005631677295367111,0.0004484372263995304,0.0003375976162674281,1,0,-1,0,-1,0,1,-1,-1
2041446500,-100.974391421,0,2041449578,518.919811412,509.020589077,569.593403993,475.14391484,544.2566077025,492.0822519585,539.0256085789999,512.0,20.325352867014058,20.593203705949556,47.88278531782941,0.0011658970899888965,0.0007906544614534703,0.00042128429614860695,1,0,-1,0,-1,0,1,-1,-1
2041461614,-108.283171376,0,2041465577,512.815458694,510.216468901,560.487493792,472.11676961,536.6514762429999,491.1666192555,531.716828624,512.0,18.985330347713415,21.409822520726458,49.17746679680634,0.00038879866942634664,0.00047878321931796894,0.0005997809498008242,1,0,-1,0,-1,0,1,-1,-1
2041479560,-115.57350583,0,2041481577,511.480548158,502.601188813,554.279195529,471.535234618,532.8798718435,487.0682117155,524.42649417,512.0,15.997973930297988,26.325912351786794,50.28499792035346,0.000483212221095923,0.00034810841584294707,0.00038971719648920965,1,0,-1,0,-1,0,1,-1,-1
2041494537,-122.882908943,0,2041497577,508.160088679,502.328254468,547.659261738,475.761580922,527.9096752085001,489.044917695,517.117091057,512.0,13.182205932060835,25.36563967844167,47.39248049195242,0.0002082286182409525,0.00033430326987606376,0.0004908758374649005,1,0,-1,0,-1,0,1,-1,-1
2041512553,-130.184086361,0,2041513576,499.01508543,505.42673136,543.649332791,477.590770455,521.3322091105,491.50875090750003,509.815913639,512.0,12.64380285412331,23.505666354259624,48.25655737198236,0.0006035160601456765,0.00043901390584881635,0.00027548177201460237,1,0,-1,0,-1,0,1,-1,-1
2041527660,-137.493489474,0,2041529576,494.316901928,507.712650107,539.029475352,474.017629882,516.67318864,490.8651399945,502.506510526,512.0,9.243974150409699,25.44360580259353,52.69333353909174,0.00032654890962361386,0.00029395409633052236,0.0003650257713028561,1,0,-1,0,-1,0,1,-1,-1
2041545594,-144.776346023,0,2041549576,487.614316633,504.072744678,528.429746419,470.796601387,508.022031526,487.4346730325,495.223653977,512.0,10.988329798243727,27.699345784818277,52.918471562663434,0.00038135797214957387,0.00046532414236875647,0.0005539162346841755,1,0,-1,0,-1,0,1,-1,-1
2041563641,-152.073659857,0,2041565575,477.699737726,498.179191994,519.480848135,476.44236965,498.5902929305,487.31078082199997,487.926340143,512.0,17.192967484820745,26.893817740762543,47.53979439085146,0.0007209191962514124,0.0005895713647121976,0.0006613535947146816,1,0,-1,0,-1,0,1,-1,-1
2041578623,-159.376208223,0,2041581576,471.146896494,494.73691686,513.662515498,479.103916551,492.40470599599996,486.9204167055,480.623791777,512.0,19.693287782985863,27.70876103439488,46.62305836596454,0.00046259348011658177,0.00038734406431058395,0.0003998618411663831,1,0,-1,0,-1,0,1,-1,-1
2041596675,-166.673522056,0,2041597576,468.455337122,496.604724105,508.815677461,480.079299905,488.6355072915,488.342012005,473.326477944,512.0,16.1475240452189,28.17919046981621,47.732739046825785,0.0002047597273089562,0.0002517733361016161,0.00030900047813075995,1,0,-1,0,-1,0,1,-1,-1
2041614659,-173.979560112,0,2041617577,461.007760363,499.753207984,502.748890184,479.916267768,481.87832527349997,489.834737876,466.020439888,512.0,13.23294641051323,27.25383227961311,48.76827795893984,0.00040426727814900164,0.0003459875392826122,0.00030343370103514756,1,0,-1,0,-1,0,1,-1,-1
2041629663,-181.994503585,0,2041633578,452.545302167,500.757019168,500.627609242,481.14360332,476.5864557045,490.950311244,458.00549641500004,512.0,12.498733504424049,28.077418771007576,52.619024296456026,0.000532578335122351,0.00033798999019589107,0.00015316242768734334,1,0,-1,0,-1,0,1,-1,-1
2041644686,-188.588769693,0,2041645578,450.534780233,502.638793173,494.757318549,481.90732523,472.646049391,492.2730592015,451.411230307,512.0,9.402146456532455,28.983956506966663,52.76791108899655,0.00022948117589510574,0.00034637471755613223,0.0004933135129474,1,0,-1,0,-1,0,1,-1,-1
2041662702,-195.881970678,0,2041665579,443.785827338,503.352763641,486.308834355,481.418952564,465.0473308465,492.38585810250004,444.118029322,512.0,8.653615129330902,28.683622935025184,52.10819985007639,0.00033931369535290324,0.0003799587879593143,0.00042310823684649473,1,0,-1,0,-1,0,1,-1,-1
2041677722,-203.179035247,0,2041681579,432.75402296,508.07584524,480.867651127,478.446737063,456.8108370435,493.2612911515,436.820964753,512.0,5.6514605305249175,27.399529256893278,55.370859070895534,0.0007500213737195885,0.0005176804229193737,0.0003875027212860754,1,0,-1,0,-1,0,1,-1,-1
2041695769,-210.48557183,0,2041697580,427.21915626,509.471257271,474.738242312,478.991512471,450.978699286,494.23138487100005,429.51442817,512.0,3.415086079486919,27.864648179075918,55.98887045210244,0.00035673131829753926,0.00036949365528944275,0.0003845741344239388,1,0,-1,0,-1,0,1,-1,-1
2041713747,-217.789366514,0,2041717581,425.280273386,506.396965487,466.643866855,484.180761504,445.9620701205,495.2888634955,422.210633486,512.0,6.388793694394984,29.04122630803841,52.42348956452007,0.00018172242443941633,0.0002563308454888907,0.00048072334959081844,-1,0,-1,0,-1,0,-1,-1,-1
2041728810,-225.084561608,0,2041729581,424.431069664,498.255201045,461.024909304,487.412637764,442.727989484,492.83391940449997,414.915438392,512.0,16.71725865140676,33.7768655093736,52.25535082179482,0.0006821609617323666,0.00033835825086117827,0.0005401755637952071,-1,0,-1,0,-1,0,-1,-1,-1
2041746787,-232.394712511,0,2041749582,415.408978171,491.082752384,457.151148768,486.025830226,436.28006346949996,488.554291305,407.60528748900003,512.0,22.32551983917487,37.03976287373685,55.941486084358566,0.0005762570422205764,0.0003869269243377625,0.00020571559881971788,-1,0,-1,0,-1,0,-1,-1,-1
2041761793,-239.68816276,0,2041765583,405.987917435,486.773874568,455.500761118,486.137596001,430.7443392765,486.4557352845,400.31183724,512.0,25.8568229040435,39.73218644949099,60.94818503794163,0.0006474390636460401,0.00036998627033418233,0.00010337902391510537,-1,0,-1,0,-1,0,-1,-1,-1
2041779853,-246.981114481,0,2041781583,398.774078277,489.133961124,452.160190508,485.135974457,425.46713439250004,487.1349677905,393.01888551900004,512.0,23.579185260743824,40.879807750722925,64.95667651732863,0.0004743806980442776,0.0003325460975148317,0.00021796876315233576,-1,0,-1,0,-1,0,-1,-1,-1
2041794828,-254.288897381,0,2041797583,394.157402689,489.881330297,445.399388095,486.412033687,419.778395392,488.146681992,385.71110261900003,512.0,23.676476391196648,41.58799366249917,64.94178503167042,0.0002922986363880618,0.0003611251787021836,0.00043001079395107566,-1,0,-1,0,-1,0,-1,-1,-1
2041812891,-261.586460478,0,2041813584,389.086466931,492.059437894,443.709792899,487.165160683,416.398129915,489.6122992885,378.413539522,512.0,22.617192499977257,44.09124913712114,69.85964463819286,0.00034491130656236826,0.00023025573533219914,0.00011560818284834318,-1,0,-1,0,-1,0,-1,-1,-1
2041827896,-268.90433855,0,2041829584,384.369111436,495.952088409,442.207424009,486.166763998,413.2882677225,491.05942620350004,371.09566145,512.0,20.825943939312708,47.103329553152236,75.65869980764025,0.00038225365278940856,0.0002143797299447087,0.0001127412036178341,-1,0,-1,0,-1,0,-1,-1,-1
