t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5490502478,254.314522161,0,5490506413,871.142381504,515.105836652,853.3830954069999,538.323509921,862.2627384554999,526.7146732865,894.314522161,512.0,23.379356790483012,35.26809391833647,48.66527376558225,0.000521508904601643,0.00043755431474100745,0.0006860116751349445,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5490523514,261.611076426,0,5490526410,877.249987765,516.711786232,859.166853617,543.708208855,868.208420691,530.2099975435,901.611076426,512.0,24.812568795776965,38.04394065663019,52.98039787178205,0.00031580807290174903,0.0003449010823674597,0.0003951758466495094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490535513,270.294231771,0,5490538408,878.968339919,516.342568425,863.304651307,547.079716724,871.136495613,531.7111425745,910.294231771,512.0,31.625454950862117,43.83899454380549,58.6396384506148,0.0001464886670091617,0.0002742498490214567,0.00044486213183969327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490556530,276.221470057,0,5490558409,885.282034837,521.506751368,871.159146465,545.355149845,878.2205906510001,533.4309506065,916.221470057,512.0,32.36706618316757,43.62742806455127,56.064061828345295,0.0004078139169167907,0.000364475062105323,0.00040205956918612084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490568524,284.798666446,0,5490570409,889.904369987,524.905457569,874.259679067,550.290132861,882.0820245269999,537.5977952149999,924.798666446,512.0,37.20433792494951,49.79918289194255,63.406021163669855,0.00047811250767733566,0.0004734130329769018,0.0004856793622816755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490586540,290.806990051,0,5490590410,901.787167556,531.386377355,881.870859467,544.9357906380001,891.8290135115001,538.1610839965001,930.806990051,512.0,34.89959490584035,46.94342308551579,58.98738154456829,0.0006767290454687175,0.0004881381902733595,0.00046526978320921605,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5490601552,298.13783341,0,5490602411,903.505167125,534.967177828,882.212124893,544.273239536,892.858646009,539.620208682,938.13783341,512.0,41.55614071820375,53.03848356931125,64.56970546066071,0.0003309395918009356,0.0001488067460121398,6.210114356609335e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490619565,305.434668783,0,5490622412,906.823352948,535.121504253,896.529755676,539.23279089,901.676554312,537.1771475715,945.434668783,512.0,45.00486273094966,50.48426826145177,55.97602545431113,0.00016608033046377183,0.0004574813729874665,0.0007589098026969073,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5490637569,312.716467511,0,5490638414,908.501576706,537.4552636430001,905.882071499,535.174126891,907.1918241025,536.314695267,952.716467511,512.0,51.018888816130776,51.61102172402862,52.25419415672792,0.00017963507433712392,0.00034884987253768,0.0006371095156423644,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5490655606,320.022156176,0,5490658417,911.284040396,541.1807888019999,913.064556929,532.968557631,912.1742986625,537.0746732165,960.022156176,512.0,56.806006415621255,54.01996580475092,51.426613111952236,0.00023246051741698684,0.00025196726053864006,0.0003756184923988601,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490670599,328.153313044,0,5490674420,913.667317235,543.938907956,918.483215792,533.216038606,916.0752665135001,538.577473281,968.153313044,512.0,63.15708654395167,58.46781179790455,54.01146966297455,0.0002277801198597758,0.0002612276199054601,0.00033895565795038314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490685606,334.615967348,0,5490686421,919.682204421,543.129738973,920.870110447,530.763747994,920.276157434,536.9467434835001,974.6159673479999,512.0,63.14094517701601,59.79259947452695,56.9271057827912,0.0005057137704219239,0.00037549393545094817,0.00028515400019558126,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490703625,341.954961458,0,5490706425,940.42418161,538.055873339,948.234092672,528.2873664169999,944.329137141,533.171619878,981.9549614580001,512.0,49.0276882000473,43.173373087961004,37.44830165019841,0.0010674635771199283,0.0012171281189571567,0.001373515663812846,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5490718628,349.211886499,0,5490722427,949.645781152,534.605869965,959.462943668,528.787626463,954.55436241,531.6967482140001,989.211886499,512.0,45.5686520450671,39.86359073371758,34.15880562641684,0.0006152876322793598,0.0006456095732960464,0.0007024115168540858,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5490736635,356.51701305,0,5490738429,959.905142447,532.774130435,968.1323402,526.2313721090001,964.0187413235001,529.5027512720001,996.5170130500001,512.0,42.095053918259936,36.91184047563773,31.75250549021845,0.0006512686433763005,0.0006071336929350375,0.0005648300807888766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5490751660,363.815815821,0,5490754426,958.943403015,534.6942487709999,970.4217069360001,523.617278891,964.6825549755,529.155763831,1003.815815821,512.0,50.28481240207733,42.72858922345773,35.357144639443156,0.00013424451614969395,4.682327568316028e-05,0.00021721976095285565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490769656,371.147642878,0,5490770420,963.175705324,532.932819548,975.2552179630001,522.1823388180001,969.2154616435,527.557579183,1011.147642878,512.0,52.34013495315057,44.72522882130703,37.30879507681082,0.0002866208424412045,0.00030051240652989776,0.00031524394697579465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490784737,378.42185307,0,5490786414,970.292702978,528.758082684,982.5162779469999,521.486987014,976.4044904625,525.122534849,1018.42185307,512.0,50.963206569269516,44.0188559750632,37.13776039985724,0.0005158850567265225,0.00047456727521386565,0.00045606346169540515,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490802683,385.74805899,0,5490806407,982.446703835,520.1877070740001,986.082094328,517.00821436,984.2643990815,518.597960717,1025.7480589900001,512.0,44.06864991566098,42.00508451398685,39.980882477038314,0.0007438514233353387,0.0005109337364831272,0.0002863450938776712,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5490820730,393.0250797,0,5490822399,991.672778345,517.326453929,988.237967724,518.316916123,989.9553730345,517.8216850260001,1033.0250796999999,512.0,41.693931678512705,43.46138111926678,45.230397173314444,0.0006040249040012961,0.00035915919079699,0.00015770393131808467,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490835706,400.355923109,0,5490838382,1004.86403155,512.323295005,991.01385337,517.4778886930001,997.93894246,514.900591849,1040.355923109,512.0,35.493363972665,42.516040272491615,49.64521236394547,0.0008826991564501864,0.0005318892673227101,0.00018143747711220817,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5490856714,407.612004979,0,5490858362,1014.41317494,510.35629459300003,992.664696124,522.59123148,1003.538935532,516.4737630365,1047.612004979,512.0,33.239495835878856,44.29954860026043,55.95874314769499,0.00048796932821177784,0.00029112952964054377,0.00026893022375055754,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490868727,416.315677578,0,5490870350,1016.99432404,510.77221219,992.185368476,528.0709238730001,1004.5898462580001,519.4215680315001,1056.315677578,512.0,39.340517370349524,52.25553844131048,66.11332044036085,0.00021808843283910266,0.00026105535011998227,0.0004588435658064258,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490886756,422.243056393,0,5490890329,1023.69265482,519.453858469,989.492100287,531.897426743,1006.5923775535,525.675642606,1062.243056393,512.0,39.26440458628449,57.3063805870185,75.42286924620535,0.0005488431394650309,0.0003286878561904664,0.00023421075707157025,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490901748,429.886998753,0,5490902317,1023.49351719,523.813411863,991.544191664,530.435445823,1007.518854427,527.124428843,1069.8869987530002,512.0,47.873915981265874,64.1758036529015,80.48267568413134,0.00036403897004421223,0.0001434511270683356,0.00021017821861076994,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490922759,436.819582516,0,5490926293,1023.86934768,529.045851507,994.8609949930001,537.238580594,1009.3651713365,533.1422160505,1076.819582516,512.0,55.62632850356246,70.69010459108888,85.75660918649412,0.00021879878503989483,0.00026253972361373664,0.0003156743409470339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5490934772,431.075349237,0,5490938281,1020.87458251,527.867024477,1001.25255115,536.52381434,1011.06356683,532.1954194084999,1071.075349237,512.0,52.64864144241885,63.3187886235225,74.0043282685597,0.0002684704516319648,0.00016220153003900816,0.0005364863240079864,0,0,1,1,0,1,0,1,0,1,1,1
5490955782,424.898250105,0,5490958269,1056.69637164,526.652550231,1037.56804655,537.8037018580001,1047.132209095,532.2281260445,1064.898250105,512.0,16.791903960736757,26.922282526583416,37.58684684745838,0.0017931944424390716,0.001804515564038441,0.0018179929107530277,1,1,1,1,0,1,0,1,0,1,1,1
5490970792,416.593539743,0,5490974263,1067.39028377,527.046749006,1039.75054935,532.947689786,1053.57041656,529.997219396,1056.593539743,512.0,18.51956633493672,18.249361078332324,26.879211907144494,0.0006690743489597849,0.0004260203744942619,0.0003328701053895487,1,0,0,-1,0,1,0,1,0,-1,1,1
5490985810,410.306265802,0,5490986260,1074.21120681,527.2778150180001,1049.78361637,531.76098436,1061.99741159,529.519399689,1050.3062658019999,512.0,28.370016501937318,21.062104721494617,19.76789481216785,0.000568878529721058,0.0007035534388459811,0.0008421275886950095,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5491003834,403.005214576,0,5491006253,1079.24495174,524.701238701,1053.41725794,532.43504563,1066.33110484,528.5681421654999,1043.005214576,512.0,38.40104183815303,28.611195211392108,22.934727748852712,0.0002828415167026385,0.00022192101833005612,0.00018484638942413965,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491018835,395.666782631,0,5491022251,1085.02227107,524.417577986,1059.50750131,531.46807798,1072.26488619,527.9428279829999,1035.666782631,512.0,50.893619266963704,39.91985656550905,30.779634945310516,0.00036156262468199884,0.00037296154711436574,0.0003854562994413639,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491037830,388.399036849,0,5491038257,1089.14852895,522.398660775,1067.135517,529.770747575,1078.142022975,526.0847041750001,1028.399036849,512.0,61.63305068259224,51.69858373716531,42.61823980249755,0.00028699829303176314,0.00038509780553146,0.00048822773788860616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5491052847,380.754813432,0,5491054264,1094.17410064,518.499788437,1079.83869517,524.229658265,1087.006397905,521.3647233510001,1020.754813432,512.0,73.70643787252612,66.91016730380991,60.33630434911179,0.00039736534255146793,0.0006273928298552744,0.0008658144004955919,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491067873,373.20572828,0,5491070270,1101.01774817,516.047597252,1084.38965617,520.297786081,1092.70370217,518.1726916665,1013.20572828,512.0,87.90525513685829,79.7372558784462,71.66592526225254,0.00045418685428195743,0.0004080076108430302,0.0003757479623932267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491085871,366.506563383,0,5491086277,1105.37258089,513.7096577,1095.03978034,515.347953462,1100.206180615,514.5288055809999,1006.506563383,512.0,98.88079867772929,93.73373526692411,88.59649709293802,0.0003087852122828056,0.0005210575899805217,0.000733690856077625,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491103879,359.19609675,0,5491106285,1109.61729014,513.1778074919999,1108.8125715999997,512.858168401,1109.21493087,513.0179879464999,999.1960967499999,512.0,110.42747475225543,110.02354366490523,109.619834024437,0.00021380943444628166,0.00045654528524215356,0.0006995216073700178,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5491118894,351.882960027,0,5491122292,1111.20175935,510.784577831,1110.16748428,514.195395028,1110.684621815,512.4899864295,991.882960027,512.0,119.32498951573909,118.80267223548222,118.30489608248482,0.00017930951860005572,9.75609694267092e-05,0.00011892740915752007,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491136899,344.585562591,0,5491138298,1110.79863614,507.489865929,1112.0271469000002,515.791739876,1111.4128915200004,511.6408029025,984.585562591,512.0,126.2936310509113,126.82783758236876,127.49797920937927,0.00020737737584565073,6.989253291853125e-05,0.00015312065644740132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491151928,337.278047005,0,5491154305,1051.30868068,508.73057600199996,1067.86018412,512.3795746440001,1059.5844324,510.555075323,977.278047005,512.0,74.10279249529495,82.31906756099995,90.5829323947455,0.0037173044323329666,0.003238572502364389,0.0027674499846645486,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491169929,329.966175038,0,5491170311,1018.8337973,514.545358721,1037.01380598,507.12911366,1027.92380164,510.8372361905,969.9661750380001,512.0,48.933867173564686,57.96928929194775,67.22432854757133,0.00206118697339033,0.001978126205783494,0.0019548941966543707,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491184942,322.358067685,0,5491186317,1017.16395659,518.454242512,1023.60088885,506.25110985599997,1020.38242272,512.352676184,962.3580676849999,512.0,55.18462381017848,58.02542682064908,61.512054770881846,0.00026556394372892353,0.00048057827561631786,0.0008397865355481895,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5491202950,315.392459535,0,5491206324,1010.55936028,523.479250288,1016.3544288999999,514.595169519,1013.45689459,519.0372099035001,955.392459535,512.0,56.34855920947076,58.48932331188526,61.017182938017996,0.0004147987791943878,0.00048109539804077353,0.0005523790912288614,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5491220962,308.076231185,0,5491222329,1003.42058635,524.3857886,1004.82607382,514.308517251,1004.123330085,519.3471529255,948.076231185,512.0,56.7133618107193,56.5266127697129,56.79677711803227,0.00044961596094843475,0.0005834869904142938,0.0007205197332179107,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491235966,299.588692402,0,5491238327,998.785978424,522.609805327,996.066103096,514.488089058,997.42604076,518.5489471925,939.588692402,512.0,60.14055737559562,58.20693751104586,56.53218999702105,0.0003102410025602772,0.00042159570167560665,0.0005476816516992364,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5491253980,293.496051272,0,5491254326,993.887831135,520.18474593,983.510056233,516.984184511,988.698943684,518.5844652205,933.4960512719999,512.0,60.943885181039434,55.59419495676533,50.2617427819473,0.0003416212174416048,0.000545482177156668,0.0008001593905125137,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491268988,285.110396119,0,5491270325,985.766570977,520.83668715,976.1063715710001,519.093108918,980.936471274,519.964898034,925.110396119,512.0,61.2964810424811,56.39140242894946,51.48690810704797,0.0005092434345925072,0.0004927971168877579,0.00048116686451929447,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5491287007,278.886360283,0,5491290323,977.453886208,518.7713848000001,972.8151151410001,525.671772391,975.1345006745,522.2215785955001,918.8863602829999,512.0,58.95766909474321,57.169344639289776,55.63477294683232,0.0004283131953002697,0.0003113005872582504,0.0003678382995249013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5491302011,271.595427155,0,5491302322,948.270026895,520.510642529,951.366074854,525.6524346169999,949.8180508744999,523.081538573,911.5954271549999,512.0,37.64913415134056,39.79660112556562,42.04870258842044,0.002436506397822253,0.0021110968691619245,0.0017875697144895412,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5491320040,264.294657037,0,5491322320,899.140697833,524.010336479,913.896401353,523.375787771,906.518549593,523.693062125,904.294657037,512.0,13.069486516894765,11.902663565762975,14.88630381661852,0.0024629373177063297,0.0021654075093962377,0.0018771264124480221,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5491335039,256.63680231,0,5491338319,890.443810719,527.370684844,898.764081532,519.837997718,894.6039461255,523.604341281,896.63680231,512.0,16.57139394920568,11.78105431753796,8.121546965678766,0.0005827556225594653,0.0007447299073783884,0.0009713337567191524,1,1,1,1,0,1,0,-1,0,1,1,-1
5491353050,249.669788874,0,5491354318,878.993308519,527.661174645,886.263883965,522.271558138,882.628596242,524.9663663915001,889.669788874,512.0,18.95414529942968,14.754831448700255,10.821510746262065,0.0007159313926311352,0.0007533318620234994,0.0007959797166290789,1,1,1,1,0,1,0,1,0,1,1,1
5491368056,241.706002197,0,5491370314,868.034339488,528.878586394,867.389115372,524.644925974,867.71172743,526.761756184,881.706002197,512.0,21.720981559045192,20.340825250961522,19.101502591361697,0.0006893211870992107,0.0009392677296556375,0.0011892598424995014,1,1,1,1,0,1,0,1,0,1,1,1
5491386072,235.074431838,0,5491386310,864.323530315,521.3911880769999,861.1747400080001,529.762227984,862.7491351615001,525.5767080305,875.074431838,512.0,14.275023539554324,18.33684648758289,22.554338294983435,0.000522412399178296,0.00031896244061940446,0.0005032614558812581,1,0,1,1,0,1,0,1,0,1,1,1
5491404082,227.761716751,0,5491406305,855.764152307,521.0819060030001,845.107785603,527.309422791,850.435968955,524.195664397,867.761716751,512.0,15.047344258548133,21.187632401352698,27.341891351037017,0.00042835528579702,0.0006196735693354011,0.0008128582415662575,0,1,1,1,0,1,0,1,0,1,1,1
5491422091,220.458417069,0,5491422301,845.427718237,527.005989477,831.7997046789999,526.717734953,838.6137114579999,526.861862215,860.458417069,512.0,21.23915317431745,26.420940780541926,32.216975618445375,0.0007447934624295417,0.0007576377965369205,0.0008327849390784038,1,1,1,1,0,1,0,1,0,1,1,1
5491437108,211.837516079,0,5491438299,833.069963006,534.013249432,825.266511029,536.65409774,829.1682370175,535.333673586,851.837516079,512.0,28.927568147068904,32.53239210673198,36.24697014566323,0.0008879978133761094,0.0007931070969299514,0.0007433278340046212,1,1,1,1,0,1,0,1,0,1,1,1
5491455124,205.893133272,0,5491458297,823.19555234,532.6397430559999,818.637489582,535.153180224,820.916520961,533.89646164,845.893133272,512.0,30.67864360727817,33.21575221014858,35.76226876809225,0.0004985237879203855,0.0004188389590254524,0.00033987468078857297,1,0,0,1,0,1,0,1,0,1,1,1
5491470140,197.394633219,0,5491470296,816.914487219,529.9608074930001,813.1785663530001,534.731519787,815.0465267860001,532.34616364,837.3946332190001,512.0,27.240172282530214,30.222578248825055,33.21354973930597,0.0005690894724918405,0.000505980893134405,0.00045630336249764434,1,1,0,1,0,1,0,1,0,1,1,1
5491485139,191.291311877,0,5491486294,807.781127419,526.737489624,806.719793631,529.27832106,807.250460525,528.007905342,831.291311877,512.0,27.747475086333406,28.882790155512872,30.038307002325404,0.0006054166170416704,0.0005576843785685813,0.0005283782235414758,1,1,1,1,0,1,0,1,0,1,1,1
5491503176,183.980142602,0,5491506291,796.265687194,527.00648764,795.985007623,522.593237204,796.1253474084999,524.799862422,823.980142602,512.0,31.51643555117706,30.65495218221624,29.932327957454962,0.0005760154854314916,0.0005790075737559302,0.0006324040745233768,1,1,1,1,0,1,0,1,0,1,1,1
5491518162,176.667427464,0,5491518290,787.72328329,525.154701091,792.34977861,522.465414496,790.03653095,523.8100577934999,816.667427464,512.0,31.793232656633858,29.132149152185484,26.47400510613251,0.0007284616263041077,0.0005141048186326218,0.00030314822765632477,1,1,0,1,0,1,0,1,0,1,1,1
5491536175,169.360052458,0,5491538287,782.660398068,521.9186438219999,789.697831914,524.9167401880001,786.179114991,523.4176920049999,809.3600524579999,512.0,28.48246899082199,25.840269978659283,23.525413786056788,0.00030048172706084074,0.0001938950740113245,0.0001805943821998785,0,0,0,1,0,1,0,1,0,1,1,1
5491554181,162.082188526,0,5491554285,777.022994698,523.1113518669999,785.7924869789999,523.496884884,781.4077408385,523.3041183754999,802.082188526,512.0,27.41213847224534,23.56301931906199,19.93822305337874,0.00036018209105044395,0.0002983326456373993,0.00025974766813665885,0,0,0,1,0,1,0,1,0,1,1,1
