t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3733279735,190.704268207,0,3733283396,857.223035698,529.65932395,847.1314262430001,534.801624116,852.1772309705001,532.2304740330001,830.704268207,512.0,31.860583039435436,29.501867897517094,28.10276825273759,0.00046334171274320255,0.0005406000340591799,0.0006293948055920322,-1,0,-1,0,-1,0,-1,-1,-1
3733297743,183.431603883,0,3733299406,850.652009581,533.960712832,840.44295132,532.7495217869999,845.5474804505,533.3551173095,823.431603883,512.0,34.97461071196194,30.743341257114526,26.831485162240142,0.0004905485702919335,0.00042001648212150147,0.0004369894098676023,-1,0,-1,0,-1,0,-1,-1,-1
3733312761,176.112143354,0,3733315417,842.235756652,536.506217241,831.245281502,530.963429016,836.740519077,533.7348231285,816.112143354,512.0,35.81895943779671,29.96552054272441,24.261564464216317,0.0005491709317454462,0.0005505679186273727,0.0005851905217070874,-1,0,-1,0,-1,0,-1,-1,-1
3733330769,168.78664007,0,3733331427,831.987592077,538.470771562,824.774835348,528.986018958,828.3812137125,533.7283952600001,808.78664007,512.0,35.19923182569049,29.258682075687364,23.326963546269788,0.0006517655495678739,0.0005221304082352908,0.0004226019502521773,-1,0,-1,0,-1,0,-1,-1,-1
3733345775,161.515662096,0,3733347437,824.51283202,535.782115361,813.23963879,528.520989312,818.876235405,532.1515523365,801.515662096,512.0,33.08260623888697,26.59839407159501,20.258201237243924,0.0004961654045657692,0.0006018043056854825,0.0007210847189089069,-1,0,-1,0,-1,0,-1,-1,-1
3733363788,154.210254482,0,3733367450,814.126473538,530.80654799,801.777922093,528.389116683,807.9521978155001,529.5978323365,794.210254482,512.0,27.39237172620788,22.32766690733031,18.05194556604822,0.0005754573368617876,0.0005605636216604404,0.000572751476604452,-1,0,-1,0,-1,0,-1,-1,-1
3733381798,146.903722633,0,3733383460,805.010597363,529.924825804,793.535208643,529.280844388,799.272903003,529.602835096,786.903722633,512.0,25.47858498016823,21.514098318139283,18.50957021281414,0.0005720436393145353,0.0005421171926482991,0.0005178518652968855,-1,0,-1,0,-1,0,-1,-1,-1
3733396820,139.274535868,0,3733399470,796.141066501,529.287094183,788.2099619610001,529.7553007409999,792.1755142310001,529.5211974619999,779.2745358679999,512.0,24.15209061108055,21.758391558775443,19.876934971640388,0.000555429619129446,0.00044333905524367477,0.0003339375954634969,-1,0,-1,0,-1,0,-1,-1,-1
3733414822,132.311035663,0,3733415472,788.7733038,531.0144625290001,778.7030249610001,530.97759031,783.7381643805,530.9960264195,772.311035663,512.0,25.150667137895844,22.168181938459856,20.025145721316317,0.000472912412497154,0.0005352629880552124,0.0005989994204455459,-1,0,-1,0,-1,0,-1,-1,-1
3733429839,124.989607726,0,3733431473,781.07130242,529.996142976,771.7545167630001,533.254242214,776.4129095915001,531.625192595,764.989607726,512.0,24.13466523993366,22.707708160472347,22.30486059966001,0.0004855339198364452,0.00045948532490079044,0.0004569695848672093,-1,0,-1,0,-1,0,-1,-1,-1
3733447848,117.713149114,0,3733451463,767.673817004,527.9174760980001,765.2248207719999,532.879455318,766.4493188879999,530.398465708,757.713149114,512.0,18.7771390298224,20.36723355609695,22.189566590493804,0.0006782282486102282,0.000502192324201214,0.0003271857440801031,-1,0,-1,0,-1,0,-1,-1,-1
3733462866,110.409989964,0,3733463451,762.915002524,527.167282516,760.294120114,534.298655935,761.6045613189999,530.7329692255,750.409989964,512.0,19.65761425112203,21.822982468620438,24.39110668521727,0.0004018671145513914,0.0004050960661765872,0.00042800141429613907,-1,0,-1,0,-1,0,-1,-1,-1
3733480871,103.097415364,0,3733483433,754.907964232,529.1003309509999,751.8661906039999,534.278131925,753.387077418,531.689231438,743.097415364,512.0,20.782453733790465,22.215827236559402,23.941733046656037,0.0004122245514971355,0.0004140194447643449,0.0004217773246112689,-1,0,-1,0,-1,0,-1,-1,-1
3733495879,95.8137897666,0,3733499418,749.304406425,528.915010407,745.09499069,534.226773535,747.1996985575,531.570891971,735.8137897665999,512.0,21.635949595356767,22.641968367066713,24.086721494564166,0.00035074266029063144,0.00038714485042775374,0.00042360930143812693,-1,0,-1,0,-1,0,-1,-1,-1
3733513885,88.4847732558,0,3733515403,742.618795056,530.580897893,738.256643431,532.6357655730001,740.4377192435,531.6083317330001,728.4847732558,512.0,23.34567066414297,22.96431124889783,22.832526524779954,0.0004310312711168233,0.0004230267726956179,0.00043922364266830587,-1,0,-1,0,-1,0,-1,-1,-1
3733528898,81.1929969672,0,3733531388,737.41956524,533.27596993,731.4901005710001,531.195620231,734.4548329055001,532.2357950805,721.1929969672,512.0,26.757586108879543,24.194290545382326,21.783070919412868,0.0003663576974075412,0.00037633402520563286,0.0004327870478101086,-1,0,-1,0,-1,0,-1,-1,-1
3733546910,73.8683368572,0,3733547373,730.714865839,537.287328463,725.356718342,529.82290975,728.0357920905,533.5551191065,713.8683368572,512.0,30.385103579390243,25.79418437328383,21.20469337427309,0.0004887748154628458,0.00040996062863152006,0.00039318850591917764,-1,0,-1,0,-1,0,-1,-1,-1
3733561932,66.2711907391,0,3733563358,725.858597149,537.4684406490001,719.407625423,528.676661189,722.633111286,533.072550919,706.2711907391,512.0,32.12954962271067,26.67892138406121,21.22915317710696,0.0003040128096376222,0.0003393299667402393,0.00037901245141330476,-1,0,-1,0,-1,0,-1,-1,-1
3733579932,59.3060041832,0,3733583339,716.795043724,534.942800087,710.834026854,528.564267571,713.8145352889999,531.7535338289999,699.3060041832,512.0,28.848545542049628,24.50917325373109,20.180938205696936,0.0004708909161431868,0.00044625768258244936,0.0004291244300330697,-1,0,-1,0,-1,0,-1,-1,-1
3733597944,52.0104336075,0,3733599324,711.378348274,530.811601495,705.17981179,530.443438919,708.2790800319999,530.627520207,692.0104336075,512.0,26.999860542890012,24.731626827760177,22.66258945647189,0.00042616809962741183,0.00035338256932053273,0.00037274369050830383,-1,0,-1,0,-1,0,-1,-1,-1
3733612954,44.6991237697,0,3733615321,704.003925086,528.351907061,698.205799701,533.749659824,701.1048623935001,531.0507834425,684.6991237697,512.0,25.2994114238534,25.141213367009108,25.60230452855522,0.00048595461191710767,0.0004492525221922128,0.0004824671521861629,-1,0,-1,0,-1,0,-1,-1,-1
3733630972,37.4028505487,0,3733631317,698.278841257,526.95163505,691.622863486,536.4640465130001,694.9508523715,531.7078407815001,677.4028505487,512.0,25.67797458370529,26.388091182234987,28.29661357348633,0.0003684570962906184,0.00038690843284343545,0.00044514878696931965,-1,0,-1,0,-1,0,-1,-1,-1
3733645975,30.1058746822,0,3733647315,689.437362685,529.0647603,684.926380815,536.549454055,687.18187175,532.8071071775,670.1058746822,512.0,25.78589677515322,26.917009212679776,28.67617646114831,0.0005682267675491439,0.0004904591310167186,0.00041861653310333726,-1,0,-1,0,-1,0,-1,-1,-1
3733663990,22.7893652665,0,3733667316,680.305234198,531.910910805,674.384099162,536.983246985,677.34466668,534.447078895,662.7893652665,512.0,26.518861844169535,26.7530960854289,27.542702917850498,0.00047824469273591037,0.0004986235191962267,0.0005275337591195631,-1,0,-1,0,-1,0,-1,-1,-1
3733679000,15.4856439997,0,3733679317,675.523975654,534.973578136,669.5493338580001,536.585825541,672.536654756,535.7797018384999,655.4856439997,512.0,30.484750742930792,29.26108657140769,28.324021429926567,0.00047313223223940823,0.00041573825131212044,0.0004042223130870775,-1,0,-1,0,-1,0,-1,-1,-1
3733697016,8.20539110077,0,3733699318,666.508755175,538.768896268,660.721477778,537.610792414,663.6151164765,538.189844341,648.20539110077,512.0,32.42818132181883,30.386964026720857,28.505527775940816,0.0004890528418831886,0.0004620446204973112,0.0004443357471897181,-1,0,-1,0,-1,0,-1,-1,-1
3733712021,0.867942841975,0,3733715319,659.788035053,538.63164511,656.046458554,536.108595591,657.9172468035,537.3701203505,640.867942841975,512.0,32.668247742091665,30.56667748008154,28.488799914888908,0.0004201063342119149,0.0003597607951555026,0.00030688318645101303,-1,0,-1,0,-1,0,-1,-1,-1
3733730037,-6.39895978797,0,3733731319,652.672844901,536.222306989,648.418739038,535.431347266,650.5457919695,535.8268271275,633.6010402120301,512.0,30.82943220306811,29.23768634974474,27.723496049326762,0.0004695028998530273,0.00047070467594914573,0.00047860788649739967,-1,0,-1,0,-1,0,-1,-1,-1
3733748066,-13.7698539851,0,3733751320,644.241892938,535.209726744,639.412819425,532.9265714740001,641.8273561814999,534.068149109,626.2301460149,512.0,29.37880941687309,27.023622445522484,24.732655981390057,0.0004245558257425135,0.0004446801129699309,0.00046736429166746774,-1,0,-1,0,-1,0,-1,-1,-1
3733763064,-21.0087913147,0,3733763321,638.871147414,537.5623063930001,635.140248092,532.370597181,637.005697753,534.9664517870001,618.9912086853,512.0,32.382765045413905,29.188691715369597,25.995243858631422,0.0004885765128406649,0.00040868461913882065,0.0003590194942210037,-1,0,-1,0,-1,0,-1,-1,-1
3733781072,-28.2918547952,0,3733783322,627.712055924,535.133333103,628.012725512,531.5954452359999,627.8623907179999,533.3643891695,611.7081452048,512.0,28.12963310749862,26.784263527052396,25.491583179375247,0.0005709907892874376,0.000464106809220853,0.0003584595472569857,-1,0,-1,0,-1,0,-1,-1,-1
3733796085,-35.9580007262,0,3733799323,620.426924182,532.8804142280001,620.222394979,530.508883234,620.3246595805,531.694648731,604.0419992738,512.0,26.541617557719047,25.55394715696314,24.584221845458128,0.0004765661681764838,0.0004824982749874505,0.0004915780305445904,-1,0,-1,0,-1,0,-1,-1,-1
3733814086,-43.2389562705,0,3733815324,613.043927832,528.8823753180001,608.29055532,526.473672592,610.6672415759999,527.6780239550001,596.7610437295,512.0,23.455210744592893,20.95668804175783,18.504508526731637,0.000524717704748634,0.0006536714923943946,0.0007871822101031073,-1,0,-1,0,-1,0,-1,-1,-1
3733829097,-50.1975379545,0,3733831324,607.03623412,527.1243392580001,600.957597221,520.576830405,603.9969156705,523.8505848315001,589.8024620455,512.0,22.929207092852124,18.49104849814789,14.071213898587825,0.000391227408121026,0.00048065116122591236,0.0005881147789363933,-1,0,-1,0,-1,0,-1,-1,-1
3733847110,-57.5058966822,0,3733847325,598.054467926,527.370329571,594.0000623990001,518.7392141930001,596.0272651625,523.0547718820001,582.4941033178,512.0,21.871716390381465,17.47439414909443,13.334320467027357,0.0005615357866642169,0.0005005490330978204,0.0004497293097885725,-1,0,-1,0,-1,0,-1,-1,-1
3733862123,-65.1338186855,0,3733863323,592.334229286,529.6146307409999,586.454241431,521.942142333,589.3942353585,525.778386537,574.8661813145,512.0,24.807416553853525,20.022694370847532,15.268573326714252,0.0003840952188813088,0.00044820831412789277,0.0005124045850290052,-1,0,-1,0,-1,0,-1,-1,-1
3733880136,-72.096897302,0,3733883321,584.23839592,533.293568684,577.112384238,528.412637783,580.675390079,530.8531032335,567.903102698,512.0,26.83762045988698,22.7721502383033,18.819817891758287,0.00044467100217905175,0.0005044585459025499,0.0005682504698171369,-1,0,-1,0,-1,0,-1,-1,-1
3733895150,-79.428302809,0,3733895320,580.003056459,534.2955659090001,571.774249604,530.5228899819999,575.8886530315001,532.4092279455,560.571697191,512.0,29.57482007053732,25.5175571235024,21.647046769739426,0.00036271790577017157,0.00041947883178125735,0.0004783822410746722,-1,0,-1,0,-1,0,-1,-1,-1
3733913155,-86.7224680907,0,3733915319,570.80292137,535.834731681,564.922849646,529.372464952,567.8628855080001,532.6035983165,553.2775319093,512.0,29.584349072685033,25.24362896231035,20.914491715008694,0.0004664231414013146,0.0004014261131834257,0.00034738302352036094,-1,0,-1,0,-1,0,-1,-1,-1
3733931170,-94.0143849078,0,3733931317,561.493166342,537.307413301,558.627263505,527.912688125,560.0602149235,532.610050713,545.9856150922,512.0,29.680790315502147,24.957334609362054,20.323014489892156,0.0005891683229972931,0.00048772804428023637,0.0004039637424739248,-1,0,-1,0,-1,0,-1,-1,-1
3733946175,-101.322603107,0,3733947316,554.939764631,537.816206732,552.733078857,528.1996807959999,553.8364217440001,533.007943764,538.677396893,512.0,30.51132796971154,25.906171767063935,21.44742066928803,0.0004108458595092114,0.00038980555357518565,0.0003688460194808257,-1,0,-1,0,-1,0,-1,-1,-1
3733964239,-108.645576866,0,3733967314,545.662775844,538.8194415209999,543.337849536,531.192888139,544.5003126900001,535.00616483,531.354423134,512.0,30.3975558354961,26.497132531722794,22.62674221907169,0.00046660051813248105,0.0004774255271656644,0.000493074723126434,-1,0,-1,0,-1,0,-1,-1,-1
3733979198,-115.928359287,0,3733979313,540.339733827,539.330553165,536.617322464,531.452200529,538.4785281454999,535.391376847,524.071640713,512.0,31.80581691877545,27.472075209038913,23.14697034209457,0.0004456641269647035,0.0005028829837976209,0.0005605073766202661,-1,0,-1,0,-1,0,-1,-1,-1
3733997209,-123.200461494,0,3733999311,533.381888524,539.662334081,528.900981855,530.763475212,531.1414351895,535.2129046465,516.799538506,512.0,32.251807064540166,27.28605765968565,22.32740318891556,0.00034832239244165586,0.00036699986357139036,0.0003873895326673724,-1,0,-1,0,-1,0,-1,-1,-1
3734012221,-130.502636939,0,3734015312,528.841923301,539.960892411,520.500661118,531.831972762,524.6712922095,535.8964325864999,509.497363061,512.0,34.00034581145472,28.30702414887224,22.679940735458054,0.0002843429514383404,0.0004066088313211519,0.0005292171139797501,-1,0,-1,0,-1,0,-1,-1,-1
3734030235,-137.809871433,0,3734031313,523.177537599,541.307947529,514.2395591540001,532.437135966,518.7085483765001,536.8725417475,502.190128567,512.0,36.04756754954618,29.858022807681273,23.724782485066218,0.00036387447285753924,0.00037760832547626224,0.00039311791934296147,-1,0,-1,0,-1,0,-1,-1,-1
3734045242,-145.127786142,0,3734047314,515.813060428,540.554787716,507.72513630099996,533.155857074,511.7690983645,536.855322395,494.872213858,512.0,35.410379220986975,30.054812549496784,24.75414922515591,0.0004626516812149931,0.0004336898553697412,0.0004095962968609335,-1,0,-1,0,-1,0,-1,-1,-1
3734063260,-152.410006449,0,3734063315,509.175498544,537.563453461,501.601804721,532.021264486,505.3886516325,534.7923589735,487.589993551,512.0,33.45779697851518,28.91857287417602,24.437305168166546,0.0004550012162871048,0.0004190777558996679,0.00038919810700259054,-1,0,-1,0,-1,0,-1,-1,-1
3734081273,-159.707122844,0,3734083315,504.548393374,538.883370249,495.01546942699997,531.041984013,499.78193140049996,534.962677131,480.29287715600003,512.0,36.208364543934835,30.118229967373736,24.06972950262334,0.00024058409434896615,0.0002804653277799807,0.0003329369416638437,-1,0,-1,0,-1,0,-1,-1,-1
3734096316,-167.004941884,0,3734099316,498.022812655,537.907152182,486.869988412,530.721457507,492.44640053349997,534.3143048444999,472.995058116,512.0,36.02178551162814,29.60207632136818,23.302503339883124,0.00041236154835114566,0.0004602293142677333,0.0005094547197420315,-1,0,-1,0,-1,0,-1,-1,-1
3734114293,-174.304587807,0,3734115316,491.552171486,534.7382086480001,478.86949025800004,530.394619493,485.210830872,532.5664140705001,465.695412193,512.0,34.43251564518814,28.35187743229581,22.625612901200558,0.00045030979032684973,0.0004652309174798181,0.0005004482123851582,-1,0,-1,0,-1,0,-1,-1,-1
3734129292,-181.618708226,0,3734131317,485.259958989,531.047808735,472.40393037900003,529.727359139,478.83194468400006,530.387583937,458.38129177400003,512.0,32.943614993802036,27.50149900433638,22.60295678643665,0.00045588315249721334,0.0004212695219711966,0.00040621836577025986,-1,0,-1,0,-1,0,-1,-1,-1
3734147317,-188.936903996,0,3734147317,478.122879207,533.1709086,465.471262908,529.817772019,471.79707105750003,531.4943403095,451.06309600400004,512.0,34.357520835224854,28.459216883494108,22.91436827090331,0.00046538568032414697,0.00044508758183473934,0.00043332856306017354,-1,0,-1,0,-1,0,-1,-1,-1
3734162322,-196.541076572,0,3734163318,473.688866137,535.766906438,458.51896372,530.724878175,466.1039149285,533.2458923065,443.458923428,512.0,38.4540671167832,31.05130560793075,24.029687394247414,0.00032110877872123584,0.0003722583451044382,0.00043817430843490375,-1,0,-1,0,-1,0,-1,-1,-1
3734180344,-203.522705038,0,3734183319,462.468501809,533.7086965569999,450.865363675,530.259257474,456.66693274200003,531.9839770154999,436.477294962,512.0,33.86458828285741,28.407407679047996,23.246870860221964,0.0005703503117884534,0.00047602520616953927,0.0003833683518736355,-1,0,-1,0,-1,0,-1,-1,-1
3734195344,-210.804784813,0,3734199319,459.258649087,533.336900858,445.993302619,530.716953953,452.625975853,532.0269274055,429.19521518700003,512.0,36.86561265032481,30.82334126425199,25.149554800271105,0.00020195708991490812,0.00025257407108761825,0.0003058445338850234,-1,0,-1,0,-1,0,-1,-1,-1
3734213360,-218.103728087,0,3734215317,451.156291405,532.000969109,440.186104746,532.604517485,445.6711980755,532.302743297,421.89627191299996,512.0,35.44273558814832,31.264172776777695,27.551118413755116,0.0005132988249841444,0.00043506968669422997,0.00038168912509075183,-1,0,-1,0,-1,0,-1,-1,-1
3734228364,-225.435695711,0,3734231315,445.3465932,533.002053769,434.13499867400003,535.9606289469999,439.74079593700003,534.481341358,414.564304289,512.0,37.26440088229303,33.75302121228167,30.937417769537294,0.00036850338177934604,0.0003949186026538482,0.0004325223121362316,-1,0,-1,0,-1,0,-1,-1,-1
3734246382,-232.70948427,0,3734247313,438.49885693,531.471372545,427.195790871,541.579477541,432.8473239005,536.525425043,407.29051573000004,512.0,36.784438411396124,35.42099543213808,35.65340755155714,0.00043860034823362936,0.0004494404586006664,0.0005581218477280637,-1,0,-1,0,-1,0,-1,-1,-1
3734264417,-240.345838021,0,3734267307,431.853871583,534.657880664,418.969646367,543.59530954,425.411758975,539.126595102,399.65416197900004,512.0,39.372590145506,37.40729828303826,37.03176369107318,0.0003685860303997096,0.00039398908749238305,0.00042360385752427895,-1,0,-1,0,-1,0,-1,-1,-1
