t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2053984452,189.964625071,0,2053988290,812.298567387,502.02211562199994,804.82855198,491.86687849599997,808.5635596835,496.94449705899996,829.964625071,512.0,20.28910473025252,26.166271582449646,32.205042337045924,0.00039707937700769096,0.0005566694033975966,0.0007209594647747382,1,0,1,0,1,0,1,1,1
2053999464,183.401469211,0,2054000287,806.058012647,507.517894538,801.740464971,491.373914152,803.899238809,499.44590434500003,823.401469211,512.0,17.91325640300627,23.19358334470071,29.910441690057997,0.0006931344685795456,0.0004411706282779307,0.000260664038529069,1,0,1,0,1,0,1,1,1
2054017476,176.090133598,0,2054020282,796.062422199,509.721574655,790.119721695,489.33320126300003,793.0910719469999,499.527387959,816.090133598,512.0,20.156895741516728,26.1633883117573,34.47094514798148,0.0005119092647383862,0.0005405588403751091,0.0005900758692396799,1,0,1,0,1,0,1,1,1
2054032497,168.462465758,0,2054036278,787.657939033,507.754607475,783.36710096,488.805881705,785.5125199965,498.28024459,808.462465758,512.0,21.233268470552606,26.738206726817246,34.172276158124895,0.0005396091007675329,0.0004801502134003456,0.000423429539998813,1,0,1,0,1,0,1,1,1
2054050495,161.49050919,0,2054052274,781.334401066,505.936211619,778.6740311460001,487.565213168,780.0042161060001,496.7507123935,801.49050919,512.0,21.04847320439009,26.347705080277834,33.43127993148949,0.00041133999242110025,0.00035738430743924743,0.00030346919375470754,1,0,1,0,1,0,1,1,1
2054065536,154.208403697,0,2054068277,776.319843403,504.96342592900004,770.1072697489999,488.86501436,773.213556576,496.9142201445,794.208403697,512.0,19.222746006976745,25.852743751539645,33.407966387412,0.0003191928221098199,0.0004244596476709573,0.0005414489288981355,1,0,1,0,1,0,1,1,1
2054083523,146.898754425,0,2054084283,769.313058191,505.427958531,768.716386991,486.10471513199997,769.014722591,495.7663368315,786.898754425,512.0,18.77361023098045,24.15306221802608,31.641179875280468,0.0004387209179102387,0.0002719550172569941,0.0001931102881541509,1,0,1,0,1,0,1,1,1
2054101533,139.604844492,0,2054104290,764.808061855,504.46157471,761.246240317,489.387277891,763.027151086,496.9244263005,779.604844492,512.0,16.60640335110333,22.407428255656463,29.12685270387421,0.00023029349346034958,0.00030482028672164607,0.00040783492137519547,1,0,1,0,1,0,1,1,1
2054116535,131.960313085,0,2054120296,763.958775413,507.73519771300005,754.158289726,495.47726190300006,759.0585325695,501.6062298080001,771.960313085,512.0,9.067146390327878,16.56763107007886,24.288122815409924,0.0002112954964692595,0.0003834515379630082,0.0005838366184996491,1,0,1,0,1,0,1,1,1
2054134547,125.008873874,0,2054136303,759.244341881,513.8529567090001,747.866783192,500.668304401,753.5555625365,507.26063055500003,765.008873874,512.0,6.055020864022477,12.395158866666613,20.548931799446592,0.000482509296555824,0.0004929205440287631,0.0005095640030269456,1,0,1,0,1,0,1,1,1
2054149558,117.699786665,0,2054152311,752.951696054,512.766200418,746.3444493310001,501.945695017,749.6480726925,507.35594771750004,757.699786665,512.0,4.809514271816896,9.295015841704895,15.16683007948965,0.0003989129901643486,0.00024416867993386486,0.00012414206993288163,1,0,1,0,1,0,1,1,1
2054170572,110.05511473,0,2054172320,741.892787803,506.854816314,742.300777123,495.12577006699996,742.096782463,500.9902931905,750.05511473,512.0,9.648652549755818,13.584870131993362,18.570659319342685,0.0006267026601090364,0.0004935985507522991,0.0003962515710392418,1,0,1,0,1,0,1,1,1
2054182577,101.819234587,0,2054184326,737.61384073,503.567669405,740.2982668960001,489.30303488199996,738.956053813,496.4353521435,741.819234587,512.0,9.422820000183927,15.825803835554561,22.74786953287661,0.0004494257906973172,0.00046083465697242993,0.0005128650892589576,1,0,1,0,1,0,1,1,1
2054200615,95.8086413074,0,2054204335,730.018679869,508.229837264,731.349578865,489.75068384800005,730.684129367,498.99026055600007,735.8086413074,512.0,6.909253252999364,13.982630046885667,22.691745351489992,0.00044539545861003034,0.0004326802499562361,0.0004477923747314532,1,0,1,0,1,0,1,1,1
2054215602,88.4803015998,0,2054216341,726.557663511,511.307242318,725.768057733,498.796254653,726.162860622,505.0517484855,728.4803015998,512.0,2.0436365690782843,7.32452945890299,13.479434631371536,0.00038574983902841576,0.0006298498847612374,0.0008853076924360177,1,0,1,0,1,0,1,1,1
2054233624,81.1981961579,0,2054236350,722.306247654,518.944196306,718.222001052,514.3725440019999,720.2641243529999,516.658370154,721.1981961579,512.0,7.032043831936266,4.751094887327223,3.8061400854158296,0.0004368320373581541,0.0006506848337736431,0.0008650062655947979,-1,0,1,0,1,0,-1,1,1
2054248624,73.8813798336,0,2054252357,720.78167031,521.166341932,713.6620873510001,516.8869547730001,717.2218788305,519.0266483525,713.8813798336,512.0,11.473266015962407,7.780277669722437,4.89187245809547,0.00016835505803437922,0.00024085623609581796,0.0003253085335770428,-1,0,-1,0,1,0,-1,-1,1
2054269653,66.6041929382,0,2054272362,713.079977271,519.821397756,710.71206013,514.650578042,711.8960187005,517.2359878990001,706.6041929382,512.0,10.154311674481017,7.444393136919733,4.888776618153073,0.0003908145323724327,0.00028087128402614237,0.00018504858845386676,-1,0,-1,0,-1,0,-1,-1,-1
2054281670,58.4016182912,0,2054284363,705.011152802,517.874841863,706.873237865,510.73753994099997,705.9421953335,514.306190902,698.4016182912,512.0,8.843060180995835,7.885354691282424,8.565170377976253,0.0006916341713747276,0.0005529239538942689,0.00045676562277517614,-1,0,-1,0,-1,0,-1,-1,-1
2054299660,52.0037253591,0,2054300365,694.311052219,518.748516961,700.8267933689999,507.694914565,697.568922794,513.221715763,692.0037253591,512.0,7.132057095349121,5.697719885619098,9.817346368034901,0.000670897987890215,0.0005276346123564518,0.000422999003139292,-1,0,-1,0,-1,0,-1,-1,-1
2054317672,44.3546969912,0,2054320364,690.369249088,520.8367879259999,692.8251017360001,503.810642683,691.5971754120001,512.3237153045,684.3546969912,512.0,10.689418027854511,7.249709323422766,11.781906883278005,0.00022305087740708126,0.00030195951180820587,0.0004447542835657085,-1,0,-1,0,-1,0,-1,-1,-1
2054332683,37.3955286137,0,2054336360,690.958169592,518.611050278,683.6217617990001,502.69512773900004,687.2899656955001,510.65308900850005,677.3955286137,512.0,15.088115060686224,9.985692483985494,11.195830807548788,0.00014393177094132096,0.00028881305649315744,0.0005795635097393541,-1,0,-1,0,-1,0,-1,-1,-1
2054350690,30.0995107029,0,2054352356,688.505521806,515.306170395,674.764375189,511.506069243,681.6349484975001,513.406119819,670.0995107029,512.0,18.70058842411691,11.620821746265275,4.690941085367356,0.00025728589579045337,0.0003931949697867132,0.0007810351204883278,-1,0,-1,0,-1,0,-1,-1,-1
2054365716,22.7957636768,0,2054368351,679.172105545,513.605603206,669.479185363,515.358055573,674.3256454540001,514.4818293895,662.7957636768,512.0,16.45486355577823,11.793966716707196,7.47961647859873,0.0005931275260494872,0.0004618965339760617,0.00040887505069656934,-1,0,-1,0,-1,0,-1,-1,-1
2054383711,15.4514035738,0,2054384347,665.762963537,514.06605831,665.507209234,519.6386829209999,665.6350863855,516.8523706154999,655.4514035738,512.0,10.516504448484275,11.280642543733105,12.628091868658808,0.0008387750336524036,0.0005631450138243607,0.00036506325136977753,-1,0,-1,0,-1,0,-1,-1,-1
2054398732,8.19796618918,0,2054400343,657.384061466,515.029110563,659.47766028,516.753700255,658.430860873,515.8914054090001,648.19796618918,512.0,9.672634451776435,10.947838584275342,12.24047241314108,0.0005272609412174148,0.000454365721322915,0.0004178672282995923,-1,0,-1,0,-1,0,-1,-1,-1
2054416737,0.890565372566,0,2054420337,644.799144756,517.989709958,650.080051651,515.0210978709999,647.4395982035,516.5054039145,640.890565372566,512.0,7.152175765287818,7.949119162111219,9.673349492687946,0.000646617370801732,0.0005505851271085218,0.00047794291972400504,-1,0,-1,0,-1,0,-1,-1,-1
2054434771,-6.41065214157,0,2054436333,639.802284917,520.606248782,641.554901342,517.338808892,640.6785931295,518.972528837,633.58934785843,512.0,10.614523304954785,9.943518335890245,9.58920865790878,0.0003526174287849489,0.00044992969787962205,0.0005522999206204419,-1,0,-1,0,-1,0,-1,-1,-1
2054449758,-14.0491407743,0,2054452329,637.528612133,522.091195676,632.36330572,520.623944543,634.9459589265,521.3575701095,625.9508592257,512.0,15.358274400264328,12.979828079814446,10.746715289938557,0.00016976941988412162,0.0003881587131399863,0.0006102164157836107,-1,0,-1,0,-1,0,-1,-1,-1
2054467773,-21.0122439482,0,2054468326,636.18525867,519.157928853,625.8514522190001,521.755382492,631.0183554445,520.4566556725,618.9877560518,512.0,18.6276687153172,14.705452965171096,11.928026351448755,0.0002016780882170401,0.0002518975392450086,0.00041316600640310864,-1,0,-1,0,-1,0,-1,-1,-1
2054482784,-28.3318708413,0,2054484328,630.054519445,514.751237953,621.613360092,524.983777919,625.8339397684999,519.867507936,611.6681291587,512.0,18.59109082421397,16.203946166157895,16.355002518085342,0.0004718259063150445,0.0003260706877788261,0.0003329371377521352,-1,0,-1,0,-1,0,-1,-1,-1
2054500792,-35.6051229403,0,2054504331,621.847011193,510.161177829,613.634900734,527.68138612,617.7409559635,518.9212819745,604.3948770597,512.0,17.548739350257023,15.034026948126527,18.201206227779295,0.00047012051663228527,0.00040734450223251363,0.00042104521327659646,-1,0,-1,0,-1,0,-1,-1,-1
2054515802,-42.9298089084,0,2054516333,616.543532474,508.887577466,608.820243026,527.876950737,612.68188775,518.3822641015,597.0701910916,512.0,19.720501987161576,16.865893620416113,19.751994460464527,0.000454445866560199,0.00042390451440290814,0.000401485406666602,-1,0,-1,0,-1,0,-1,-1,-1
2054536817,-50.2173950106,0,2054540340,604.115006195,511.14414941900003,597.4848100969999,527.3251331519999,600.799908146,519.2346412855,589.7826049893999,512.0,14.357931763846887,13.180326375863766,17.151783278891624,0.0005261682541788052,0.000496210015736462,0.00047273113812294467,-1,0,-1,0,-1,0,-1,-1,-1
2054548827,-58.702293696,0,2054552343,598.28099599,512.364735316,593.051308743,527.892731715,595.6661523665,520.1287335155,581.297706304,512.0,16.987205785806236,16.508438775880176,19.766792649770803,0.0004965698235444147,0.00043414408918003187,0.0003723808261833209,-1,0,-1,0,-1,0,-1,-1,-1
2054569849,-64.8009990235,0,2054572349,589.864144515,514.789664312,587.1174311240001,526.251996395,588.4907878195,520.5208303535001,575.1990009765,512.0,14.928116491321207,15.788481478371429,18.578707662911643,0.00043782889321436214,0.0003591957213415896,0.0003077344003668877,-1,0,-1,0,-1,0,-1,-1,-1
2054581878,-73.1332824941,0,2054584352,585.858412125,514.097983744,583.47331487,523.7493828180001,584.6658634974999,518.923683281,566.8667175058999,512.0,19.107223772574635,19.0983504053593,20.34274004693687,0.0003386662455780535,0.0003453293275000288,0.00036830024665200075,-1,0,-1,0,-1,0,-1,-1,-1
2054599855,-79.4333668651,0,2054600357,582.258819477,513.549495946,579.852349598,517.5719127259999,581.0555845375,515.560704336,560.5666331349,512.0,21.74745700046462,20.796051186379355,20.074488061249458,0.00022750020421792756,0.0003082747724487103,0.0004473904192154471,-1,0,-1,0,-1,0,-1,-1,-1
2054614868,-86.7307900603,0,2054616361,575.339103784,512.26193256,574.493355857,516.404994462,574.9162298205,514.333463511,553.2692099397,512.0,22.071448139273997,21.77242571871403,21.676446805901865,0.00043979542424687476,0.0003912030963930471,0.0003426999731741697,-1,0,-1,0,-1,0,-1,-1,-1
2054632889,-94.0234352374,0,2054636367,563.140138151,512.565459838,569.215815297,524.3747092159999,566.177976724,518.4700845269999,545.9765647626,512.0,17.172885496834336,21.212237954084898,26.328619287405903,0.0006099540707659823,0.00048325108539608373,0.00047779177213956066,-1,0,-1,0,-1,0,-1,-1,-1
2054650894,-101.333365566,0,2054652371,554.171589028,512.453660421,558.041833015,529.89645453,556.1067110215,521.1750574755,538.666634434,512.0,15.51159001326383,19.706292169167565,26.375773065401155,0.0005604377609355885,0.0006515993492278899,0.000778795912303831,-1,0,-1,0,-1,0,-1,-1,-1
2054668906,-108.607601364,0,2054672376,549.049634951,509.005977855,547.830952872,529.328962031,548.4402939115,519.167469943,531.392398636,512.0,17.909275889563602,18.49333281775415,23.88553935840156,0.0003086335826014747,0.00039614696956287833,0.0005112040898056384,-1,0,-1,0,-1,0,-1,-1,-1
2054683912,-116.57296196,0,2054684378,544.78834081,506.448726816,539.733456296,529.80128479,542.2608985530001,518.125005803,523.42703804,512.0,22.070837999383038,19.80479734584347,24.140940671694935,0.0004140746877250305,0.0005221388384895108,0.0006758256998231354,-1,0,-1,0,-1,0,-1,-1,-1
2054698927,-123.216219695,0,2054700379,534.108970378,506.13345657400004,531.332432939,533.6198156969999,532.7207016585,519.8766361355,516.7837803049999,512.0,18.291488261886258,17.777144288065852,26.059158164396663,0.0006677097076463755,0.0006061913833270508,0.000576722040711193,-1,0,-1,0,-1,0,-1,-1,-1
2054716939,-130.533176497,0,2054720381,521.682861291,512.121743731,521.689161692,534.835515953,521.6860114915,523.478629842,509.466823503,512.0,12.216644415463747,16.76506779431438,25.900701528066875,0.0006896189568703205,0.0005803270673418293,0.000485931363897993,-1,0,-1,0,-1,0,-1,-1,-1
2054731949,-138.398479974,0,2054732380,514.913409593,513.365249407,517.504213235,530.83577975,516.2088114139999,522.1005145785,501.601520026,512.0,13.381715502405388,17.759317454351315,24.651211939579852,0.0005736074861853288,0.00047069864976433443,0.0004824508413365971,-1,0,-1,0,-1,0,-1,-1,-1
2054749963,-145.130833507,0,2054752379,509.744679252,508.85389377,509.817612849,519.791906611,509.78114605049996,514.3229001904999,494.86916649299997,512.0,15.204567216912707,15.09181896321057,16.857338375104042,0.00034304813869485507,0.0005045204380744136,0.0006728095307334301,-1,0,-1,0,-1,0,-1,-1,-1
2054764976,-152.416030625,0,2054768379,503.435466033,503.272677615,505.152570809,513.497682624,504.29401842100003,508.38518011950003,487.58396937500004,512.0,18.09519555877488,17.096568716797623,17.632322864245,0.0005264716917679011,0.0005053042449232023,0.0004896581749096293,-1,0,-1,0,-1,0,-1,-1,-1
2054782978,-159.719637123,0,2054784378,498.673401309,500.63307528400003,501.27921019300004,511.100117328,499.97630575100004,505.866596306,480.280362877,512.0,21.62199898853575,20.628834348296195,21.018120216233594,0.0003403150358257603,0.0003124314340874545,0.00028472736382939416,-1,0,-1,0,-1,0,-1,-1,-1
2054800999,-167.123160211,0,2054804378,493.603417431,501.16718637699995,493.57598325699996,512.5750680819999,493.589700344,506.87112722949996,472.876839789,512.0,23.386767021982955,21.33841438033418,20.70713026007664,0.0002549019967695733,0.0003232561329696232,0.00039215808341229577,-1,0,-1,0,-1,0,-1,-1,-1
2054816003,-174.379408215,0,2054816377,487.708524691,506.263023409,487.94087285800003,517.924707071,487.8246987745,512.09386524,465.620591785,512.0,22.820816822928116,22.204305390721952,23.09322630242212,0.0006493984197491689,0.0006483007814023938,0.0006475550703944856,-1,0,-1,0,-1,0,-1,-1,-1
2054837024,-181.61640367,0,2054840376,477.812835409,506.063211183,476.988381297,522.580891545,477.400608353,514.322051364,458.38359633,512.0,20.316023051931133,19.158253282070916,21.40311401538013,0.0004124216161169756,0.000444167338929112,0.0004959014818034562,-1,0,-1,0,-1,0,-1,-1,-1
2054849032,-190.198548854,0,2054852376,472.878655874,506.84175664800006,472.188923152,522.9003616819999,472.533789513,514.871059165,449.801451146,512.0,23.646666837769725,22.91292622867519,24.900136297174072,0.0004162686492709576,0.00040814055982707427,0.0004008399137890351,-1,0,-1,0,-1,0,-1,-1,-1
2054870045,-196.212233759,0,2054872375,462.708831566,504.143908909,465.508514439,523.799584146,464.1086730025,513.9717465275,443.787766241,512.0,20.487188198066757,20.41634237512402,24.718840755574615,0.0005261054553975784,0.00042367006947942846,0.0003370497203657261,-1,0,-1,0,-1,0,-1,-1,-1
2054882084,-204.703456276,0,2054884376,457.83334527,505.59514051,459.979562042,522.3661757,458.906453656,513.980658105,435.296543724,512.0,23.429247726088658,23.69284393073263,26.77142117874943,0.0004238720946793631,0.00043348279138497264,0.0004759386758166223,-1,0,-1,0,-1,0,-1,-1,-1
2054900060,-210.823241074,0,2054900377,454.326660962,503.39212151699996,452.91811087300005,523.270244887,453.62238591749997,513.3311832019999,429.176758926,512.0,26.582196004064258,24.48184485950434,26.28060524577531,0.00025881327694366997,0.00033271871887687385,0.00044491527951307153,-1,0,-1,0,-1,0,-1,-1,-1
2054915076,-218.135841494,0,2054916378,447.838134757,508.06121655199996,445.825494265,524.346596118,446.83181451099995,516.2039063349999,421.86415850599997,512.0,26.270924181264572,25.31909703874655,26.955223001424873,0.0004995835524699723,0.0004607975563531323,0.00044833594214033245,-1,0,-1,0,-1,0,-1,-1,-1
2054933089,-225.42947037,0,2054936379,435.956560837,507.967365516,436.933914181,521.723170993,436.445237509,514.8452682545001,414.57052963,512.0,21.76291505447565,22.058975412100384,24.385672488882108,0.0005940675252685568,0.0005237268070932366,0.0004635028645154601,-1,0,-1,0,-1,0,-1,-1,-1
2054948095,-232.725909866,0,2054948380,429.269824205,507.179408422,430.30214189099996,516.0732851280001,429.785983048,511.626346775,407.274090134,512.0,22.517780096715473,22.514993655427837,23.385525853763806,0.0005610367917116657,0.0006163175180101733,0.0007259522735787937,-1,0,-1,0,-1,0,-1,-1,-1
2054969126,-240.022911476,0,2054972381,423.604264906,501.73121715199994,417.91502135699994,515.566415806,420.75964313149996,508.64881647899995,399.977088524,512.0,25.762208076279425,21.051009643367216,18.289033764048437,0.0003274909937292531,0.0003960152455841098,0.0005165404151772085,-1,0,-1,0,-1,0,-1,-1,-1
