t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5549111074,190.081464882,0,5549113667,851.739218439,495.923341624,831.74762584,526.27653425,841.7434221394999,511.09993793700005,830.081464882,512.0,26.972527387591185,11.69663878184698,14.373431132801521,0.0006197261328587455,0.0005602354262938485,0.0005248826473313819,-1,0,-1,0,-1,0,-1,-1,-1
5549129146,183.111119344,0,5549129666,847.74428516,495.817301373,823.58658853,519.119590536,835.6654368449999,507.4684459545,823.111119344,512.0,29.473252161423527,13.34712965334494,7.135449554662738,0.0002497868854747179,0.0004425419562186178,0.0006784607542309818,-1,0,-1,0,-1,0,-1,-1,-1
5549144141,175.477851283,0,5549145665,841.639388952,493.148488311,819.72464019,520.412527775,830.682014571,506.78050804299994,815.477851283,512.0,32.24601597355884,16.075126051678595,9.423685032181611,0.000416448293753303,0.00031443724469028093,0.00025455541184175976,-1,0,-1,0,-1,0,-1,-1,-1
5549162126,168.488935439,0,5549165663,836.163088035,495.750540574,808.815406307,520.817833021,822.489247171,508.28418679749996,808.488935439,512.0,32.09211201438624,14.485026625762567,8.82387456925187,0.0003031827045092805,0.00041652240649958677,0.0005458926061127481,-1,0,-1,0,-1,0,-1,-1,-1
5549177184,160.87236819,0,5549177663,828.310193105,497.447907022,804.75466595,523.995583985,816.5324295275,510.7217455035,800.87236819,512.0,31.057972343772807,15.71214357279377,12.608182701662082,0.0006695199961768562,0.0005363545215614142,0.0004296939595366742,-1,0,-1,0,-1,0,-1,-1,-1
5549195161,153.90962526,0,5549197661,822.759732696,501.12607250800005,795.078667485,527.9091979909999,808.9192000905,514.5176352495,793.90962526,512.0,30.831331436868187,15.21925832101895,15.952092039625057,0.00033296163715573366,0.0004253954560284656,0.0005219269882260668,-1,0,-1,0,-1,0,-1,-1,-1
5549210168,146.273490642,0,5549213660,812.731638241,499.868233609,789.6603142710001,529.066307241,801.195976256,514.467270425,786.2734906420001,512.0,29.10692924607927,15.125078520461127,17.39912115993684,0.000631706537867321,0.0004827419246670632,0.00034630466011212465,-1,0,-1,0,-1,0,-1,-1,-1
5549228237,139.300652445,0,5549229659,812.087573317,501.621318583,781.398945526,527.620214861,796.7432594214999,514.620766722,779.300652445,512.0,34.39039412717408,17.638394381229492,15.760518587837733,0.00011673558879690705,0.00027847751420609937,0.0005242188765325046,-1,0,-1,0,-1,0,-1,-1,-1
5549243203,131.672618967,0,5549245658,805.416145103,506.87584964900003,778.557687748,528.194674937,791.9869164255001,517.535262293,771.6726189670001,512.0,34.13037463771192,21.054923649463294,17.597490401594047,0.0005307978470679673,0.000348663593289221,0.00018118318361330605,-1,0,-1,0,-1,0,-1,-1,-1
5549261271,124.700528567,0,5549261657,802.089341399,506.41954369300004,772.2927220839999,528.380570003,787.1910317415,517.4000568480001,764.700528567,512.0,37.80297366055562,23.1297070237352,18.05448631290183,0.00020988508409301037,0.00029988062750790326,0.00039175717303097964,-1,0,-1,0,-1,0,-1,-1,-1
5549276281,117.072121191,0,5549277656,790.692728435,505.65294354400004,770.4534537760001,529.7882882380001,780.5730911055,517.7206158910001,757.072121191,512.0,34.214475841534714,24.187208046705162,22.25945327694634,0.0007139425451120414,0.0004141321137859072,0.00014476879699240814,-1,0,-1,0,-1,0,-1,-1,-1
5549294259,110.09953226,0,5549297657,780.350025553,508.152678003,761.172911014,531.743664573,770.7614682835,519.948171288,750.09953226,512.0,30.494167163876384,22.137954446212795,22.636961099067026,0.0005319982474181919,0.0005030403145189362,0.00047419135390243107,-1,0,-1,0,-1,0,-1,-1,-1
5549312269,102.476484098,0,5549313660,772.515113453,511.97351886800004,754.874589154,530.774530174,763.6948513035,521.374024521,742.476484098,512.0,30.038641027473602,23.196798110682103,22.49879979541239,0.000544705289763229,0.00045047999428416763,0.0003982032693245324,-1,0,-1,0,-1,0,-1,-1,-1
5549327299,95.4925535715,0,5549329663,769.238465298,511.90667497699997,748.927271179,529.4122924669999,759.0828682384999,520.659483722,735.4925535715,512.0,33.746040772402466,25.12945690657986,21.99271620672651,0.0002047947193967959,0.0002916332697022455,0.00038126191956448893,-1,0,-1,0,-1,0,-1,-1,-1
5549345307,87.8703778405,0,5549345666,762.683873513,511.512020468,743.920481523,527.008383341,753.302177518,519.2602019045,727.8703778404999,512.0,34.81691550041201,26.44781591229413,21.974016445097373,0.00041032695036604874,0.0003716575685267569,0.0003470588334793656,-1,0,-1,0,-1,0,-1,-1,-1
5549360319,80.8886907062,0,5549361669,754.786830214,510.882558234,738.552744811,529.396321919,746.6697875125,520.1394400765,720.8886907062,512.0,33.91655256936745,27.035447791644668,24.79215246255924,0.0004950378275062069,0.00041807256793163316,0.00036711453335095984,-1,0,-1,0,-1,0,-1,-1,-1
5549378340,73.2622774561,0,5549381673,746.387607868,516.537782033,727.578155587,529.565101816,736.9828817275,523.0514419245001,713.2622774561,512.0,33.43469725713939,26.168711004001576,22.660034608650243,0.0005061805338452992,0.0005056554764992588,0.0005486846127412614,-1,0,-1,0,-1,0,-1,-1,-1
5549396357,66.2859495372,0,5549397677,738.490387002,518.869653268,720.882067146,527.633965308,729.686227074,523.251809288,706.2859495371999,512.0,32.92898310678232,25.964903255217315,21.388490374537266,0.0005145152136945945,0.0004560988000388843,0.0004354533121194706,-1,0,-1,0,-1,0,-1,-1,-1
5549411365,58.6515597801,0,5549413680,732.706159538,519.561186574,717.590918702,526.791287279,725.14853912,523.1762369265,698.6515597801,512.0,34.883911866039405,28.75757614918806,24.03084467392811,0.0003640204290724358,0.000283591652542134,0.00021229252184087508,-1,0,-1,0,-1,0,-1,-1,-1
5549429411,51.6688755821,0,5549429683,728.751071871,521.3667633780001,712.1446843919999,529.654338461,720.4478781314999,525.5105509195,691.6688755821,512.0,38.246902329312306,31.792545885580957,27.03579872900214,0.00027168268688362244,0.0003279607266635782,0.0003844859457425724,-1,0,-1,0,-1,0,-1,-1,-1
5549444402,44.0627774985,0,5549445686,722.543795856,525.58170603,703.342203767,532.974175301,712.9429998115,529.2779406655,684.0627774985,512.0,40.80749333781226,33.65404098305045,28.488810203299153,0.0004688537885748792,0.0005247394735747956,0.0005878715638910612,-1,0,-1,0,-1,0,-1,-1,-1
5549462448,37.0838322884,0,5549465690,712.224446294,524.979415297,693.0404291860001,531.205597101,702.63243774,528.0925061989999,677.0838322884,512.0,37.461019395400335,30.194370274711396,24.969340090567858,0.0005167422027394228,0.0005188204719570324,0.0005225197118361664,-1,0,-1,0,-1,0,-1,-1,-1
5549477434,29.456421975,0,5549477692,705.583833299,526.364986829,688.307695125,530.355081903,696.945764212,528.360034366,669.456421975,512.0,38.878563445307776,31.989289787046104,26.311205427379235,0.000565207767050063,0.0004743345232965735,0.0004006456797228028,-1,0,-1,0,-1,0,-1,-1,-1
5549495450,22.4813403856,0,5549497696,691.068014867,523.157066677,680.29591036,525.6670869980001,685.6819626135,524.4120768375001,662.4813403856,512.0,30.686773938303606,26.312136423744338,22.45324409486737,0.0007431543632898795,0.0005966628619869122,0.00046403538467075576,-1,0,-1,0,-1,0,-1,-1,-1
5549510467,14.8424638432,0,5549513694,682.730621566,522.308702333,675.835521997,521.082909151,679.2830717815,521.695805742,654.8424638432,512.0,29.7324517146193,26.293572700952826,22.873734485084587,0.0005238432582943618,0.00043452567437451793,0.0003998045432487371,-1,0,-1,0,-1,0,-1,-1,-1
5549528483,7.88632645784,0,5549529692,678.9114337,523.766556142,667.758478571,517.999094806,673.3349561355,520.882825474,647.88632645784,512.0,33.181457515159934,26.954356621374174,20.75792783733345,0.0002555303335644726,0.0003752604751526313,0.0005404252957006948,-1,0,-1,0,-1,0,-1,-1,-1
5549543496,0.231247635492,0,5549545691,672.795795912,522.823232321,656.285084053,519.907113534,664.5404399825,521.3651729275,640.231247635492,512.0,34.31606274512509,26.05078303095341,17.895477310194135,0.0003867718571853307,0.0005505177653884632,0.0007269806692650114,-1,0,-1,0,-1,0,-1,-1,-1
5549561513,-6.72875337022,0,5549561689,669.355221591,522.362455943,650.027024836,525.340208506,659.6911232135001,523.8513322245,633.27124662978,512.0,37.54242589621204,28.956242059260273,21.417685829229825,0.00021698285826962484,0.00034063524516547337,0.0005180303736524425,-1,0,-1,0,-1,0,-1,-1,-1
5549576542,-14.3432018596,0,5549577687,660.713941111,519.504427343,644.538087784,528.400074037,652.6260144475,523.95225069,625.6567981404,512.0,35.85135566484826,29.499066506853257,25.00930880741402,0.0005689243198180031,0.0004416695519531636,0.0003928117873990966,-1,0,-1,0,-1,0,-1,-1,-1
5549594568,-21.3200283101,0,5549597685,652.928792233,514.900860573,638.469151979,528.907833921,645.698972106,521.904347247,618.6799716899,512.0,34.37145182644258,28.777117261365387,26.028570925324054,0.00045226577580790396,0.00036120721630094216,0.0003045374401376392,-1,0,-1,0,-1,0,-1,-1,-1
5549609563,-28.9474386236,0,5549609684,649.161120407,514.873975465,634.087639226,526.681989837,641.6243798165,520.777982651,611.0525613764,512.0,38.2167765040714,31.8070599420269,27.31621564402542,0.00031400681284133073,0.0003523135677309326,0.00040957347168119935,-1,0,-1,0,-1,0,-1,-1,-1
5549627577,-35.9149176046,0,5549629682,642.459120479,514.535984183,631.8638129130001,518.927742915,637.161466696,516.731863549,604.0850823954,512.0,38.45774323355453,33.413137102752465,28.629556249892783,0.0003355594161283483,0.00030123052688998475,0.0004033818460837369,-1,0,-1,0,-1,0,-1,-1,-1
5549645596,-43.540956956,0,5549645681,635.424264028,517.2861992669999,623.820224594,516.7611270909999,629.622244311,517.0236631789999,596.459043044,512.0,39.32216104211953,33.541543047563984,27.772334921441377,0.0004721130218153792,0.00047158367451361936,0.0005206749382554055,-1,0,-1,0,-1,0,-1,-1,-1
5549660609,-50.5368522439,0,5549661679,626.555715019,518.58376747,614.73972387,513.892214827,620.6477194445,516.2379911485,589.4631477560999,512.0,37.672331229322594,31.47122622910851,25.347303150301872,0.0005602557041905753,0.0005631235112639751,0.00059525738513393,-1,0,-1,0,-1,0,-1,-1,-1
5549678632,-58.1641379244,0,5549681677,616.556962208,520.748887438,608.631037066,515.67235628,612.593999637,518.210621859,581.8358620756001,512.0,35.806393644249376,31.37889179243734,27.045657755236952,0.0005115753560133251,0.0004146306412204183,0.0003181707728106744,-1,0,-1,0,-1,0,-1,-1,-1
5549693642,-65.1221448034,0,5549693675,604.78936917,520.068345187,605.326755697,516.620782181,605.0580624335,518.3445636839999,574.8778551966,512.0,30.980588474680243,30.839883222907403,30.797518887850455,0.0009824350005786626,0.0006281986525602461,0.00028652282368118467,-1,0,-1,0,-1,0,-1,-1,-1
5549711657,-72.7534187376,0,5549713671,599.923430959,518.390142331,598.531924603,519.304490256,599.227677781,518.8473162935,567.2465812624,512.0,33.295801914124645,32.705905811569245,32.12675342824454,0.00025741173325554713,0.000292659563107262,0.0003653538484866785,-1,0,-1,0,-1,0,-1,-1,-1
5549729681,-79.730494454,0,5549733667,590.732876637,516.559784746,591.021355124,516.30074975,590.8771158805,516.4302672480001,560.269505546,512.0,30.80273713743356,30.926575598945544,31.051130428376762,0.00046864601453134317,0.0004347535187258154,0.00040452840204511305,-1,0,-1,0,-1,0,-1,-1,-1
5549744692,-87.3458153738,0,5549745665,582.982056348,518.9026771680001,588.133614236,514.67157051,585.5578352919999,516.7871238390001,552.6541846262,512.0,31.103484616029498,33.250064387710836,35.579870916385424,0.0006748776653804813,0.0004443438436931832,0.0002763469258409116,-1,0,-1,0,-1,0,-1,-1,-1
5549762707,-94.3328617239,0,5549765661,573.588378083,519.0237792519999,578.181564906,512.21645498,575.8849714945,515.620117116,545.6671382761,512.0,28.791128969445538,30.43390695176339,32.51514711376091,0.000469816905819261,0.0004872478337822297,0.0005126229586536355,-1,0,-1,0,-1,0,-1,-1,-1
5549777726,-101.958277911,0,5549781658,568.914740612,520.2932160519999,571.3111618190001,509.331018596,570.1129512155001,514.8121173239999,538.041722089,512.0,31.967494509370702,32.194281192913834,33.37632516744471,0.00030274238002465253,0.00036433706789208915,0.00046582005406988614,-1,0,-1,0,-1,0,-1,-1,-1
5549795737,-108.925756892,0,5549797655,562.041562458,521.244010225,557.836342756,503.96250666,559.938952607,512.6032584425,531.074243108,512.0,32.31758952590355,28.871012715353597,27.94300049672595,0.00043374570781090757,0.0006508106803613988,0.0009067252811000442,-1,0,-1,0,-1,0,-1,-1,-1
5549810756,-116.540080748,0,5549813652,547.962051166,517.7622580459999,550.536048122,500.60358912199996,549.249049644,509.1829235839999,523.459919252,512.0,25.170579773214442,25.942535841917326,29.376775443963343,0.0009066467706063807,0.0007016163508302342,0.0005023415943523022,-1,0,-1,0,-1,0,-1,-1,-1
5549828772,-123.532984846,0,5549829649,540.940702005,514.47032123,543.228611521,498.651481531,542.084656763,506.5609013805,516.467015154,512.0,24.598045350397257,26.188687546339803,29.905952341088515,0.0004847629472923699,0.00047690964099004687,0.0004728190608741324,-1,0,-1,0,-1,0,-1,-1,-1
5549843786,-131.15104769,0,5549845646,535.260835961,515.851057785,538.17565896,501.90053376099996,536.7182474604999,508.87579577299994,508.84895230999996,512.0,26.69116415702717,28.043863218852106,31.01701051435899,0.0003653985840536569,0.0003653438949331019,0.00037553195101355514,-1,0,-1,0,-1,0,-1,-1,-1
5549861801,-138.126877077,0,5549865642,522.929998153,515.2864150730001,528.758924193,502.165644542,525.844461173,508.7260298075,501.873122923,512.0,21.3117929439039,24.19388224980218,28.627973333860503,0.0006173114045631152,0.0005438496504757904,0.00047111751750876805,-1,0,-1,0,-1,0,-1,-1,-1
5549876817,-145.757403214,0,5549877639,518.463765509,516.48694444,523.983673451,501.421933341,521.22371948,508.9544388905,494.24259678600004,512.0,24.63326378529002,27.152466265523262,31.566234102845566,0.00038549393869926853,0.00038562836734849846,0.00040283550926179516,-1,0,-1,0,-1,0,-1,-1,-1
5549894839,-152.729119714,0,5549897637,508.945677466,522.890374726,520.135092203,504.951730806,514.5403848345,513.921052766,487.27088028599997,512.0,24.2568978739417,27.337086934244063,33.61152367204701,0.0005736380456226529,0.000416377485868979,0.0002611345572409518,-1,0,-1,0,-1,0,-1,-1,-1
5549909850,-160.356156129,0,5549913640,505.783036667,527.553591828,515.475337967,503.578947379,510.62918731699995,515.5662696035,479.643843871,512.0,30.416633915975723,31.189898803160936,36.807745059937204,0.0003520918983625791,0.0002651462950033457,0.0003035531587900644,-1,0,-1,0,-1,0,-1,-1,-1
5549927870,-167.325379971,0,5549929642,501.417967712,525.22857545,507.87283110699997,505.832847479,504.6453994095,515.5307114645,472.67462002900004,512.0,31.641353391758685,32.16514662864375,35.73440685542035,0.0003090649608356755,0.0003739466039958042,0.0004955365605993269,-1,0,-1,0,-1,0,-1,-1,-1
5549942883,-174.967372337,0,5549945644,497.696027039,524.218426703,502.55078622699995,511.554862419,500.12340663299995,517.886644561,465.03262766299997,512.0,34.87388148590091,35.581109495193424,37.520799158592865,0.00024100639620295222,0.00031864177656977543,0.0004883420337611501,-1,0,-1,0,-1,0,-1,-1,-1
5549960898,-181.932358659,0,5549961647,491.03596923,522.632676976,498.463786545,516.9068056159999,494.7498778875,519.7697412959999,458.067641341,512.0,34.64050322198817,37.49607123233242,40.69306192332865,0.00042780964911170766,0.00035580405249957086,0.0004207965943297147,-1,0,-1,0,-1,0,-1,-1,-1
5549978916,-189.5617631,0,5549981649,488.651609834,523.003264165,486.789177569,516.272360798,487.72039370150003,519.6378124815001,450.4382369,512.0,39.76598663780062,38.056476390677496,36.60114689882609,0.0001206372689892867,0.0003515009544987983,0.0005845333165590661,-1,0,-1,0,-1,0,-1,-1,-1
5549993936,-196.531236207,0,5549997652,476.773594463,523.927435315,479.32086930300005,515.8454660269999,478.04723188300005,519.8864506709999,443.468763793,512.0,35.37619904894937,35.46641453033091,36.05774644185334,0.0007444800210124296,0.0006046589251444103,0.00046744355107699486,-1,0,-1,0,-1,0,-1,-1,-1
5550011949,-204.152539508,0,5550013654,463.580346855,523.6736841759999,470.62326243800004,514.670129161,467.1018046465,519.1719066685,435.847460492,512.0,30.089664143424145,32.066653610715356,34.878159222124154,0.0008246273985875498,0.0006854596938429727,0.0005484727662855114,-1,0,-1,0,-1,0,-1,-1,-1
5550026968,-211.139211959,0,5550029656,458.890246217,524.157027424,461.913993777,510.371987389,460.402119997,517.2645074065,428.860788041,512.0,32.396939271048765,31.9776587603233,33.093274762221974,0.00029464695549340274,0.00043531515897885973,0.000606931982316558,-1,0,-1,0,-1,0,-1,-1,-1
5550044982,-218.754906778,0,5550045659,458.785009865,522.252815651,447.785670614,501.55213236,453.2853402395,511.9024740055,421.24509322200004,512.0,38.914850254585026,32.04039544484459,28.522976466766238,0.00011917249902781927,0.0005568121797433784,0.001040761745184091,-1,0,-1,0,-1,0,-1,-1,-1
5550063007,-225.737590976,0,5550065661,443.887361939,525.513292979,430.047065795,497.11663356099996,436.967213867,511.31496326999996,414.262409024,512.0,32.56143305126874,22.715136765605536,21.69492995922844,0.0007624370777061141,0.0008163533240691481,0.0009141456314492422,-1,0,-1,0,-1,0,-1,-1,-1
5550078014,-233.358520377,0,5550081664,431.388331263,530.147219575,424.446322501,496.562827964,427.917326882,513.3550237695,406.641479623,512.0,30.687591049077742,21.318953210798306,23.565201259045658,0.0008329925934084878,0.0005797023650200752,0.0003516876237874258,-1,0,-1,0,-1,0,-1,-1,-1
5550096029,-240.331732473,0,5550097666,424.116181099,534.078070849,424.32163029699996,495.776100012,424.21890569799996,514.9270854305,399.668267527,512.0,32.94148889223811,24.724515439555233,29.512763792804066,0.0005165944636543139,0.0002511353940486558,4.97780395103802e-05,-1,0,-1,0,-1,0,-1,-1,-1
