t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2956216663,139.267661556,0,2956219763,783.878996147,487.862114996,789.335588838,505.189152626,786.6072924924999,496.52563381100003,779.267661556,512.0,24.574415540892947,17.126768265942413,12.155278758941032,0.0004663962142562839,0.0004276369049104665,0.00043515115639512964,-1,0,-1,0,-1,0,-1,-1,-1
2956231674,131.626108224,0,2956231762,777.757302821,488.28911397400003,783.280075191,507.03271425,780.518689006,497.660914112,771.6261082240001,512.0,24.49076689947137,16.872681383462325,12.66842033523041,0.0005114232206705295,0.000516171455570168,0.000527537806830362,-1,0,-1,0,-1,0,-1,-1,-1
2956249686,124.660219025,0,2956251762,768.708465456,490.00756555,775.965787623,509.20535601,772.3371265395001,499.60646078,764.6602190250001,512.0,22.361920136778334,14.578570690704385,11.645854041457202,0.00046052832018583773,0.00042048518472892287,0.00038150745354676867,-1,0,-1,0,-1,0,-1,-1,-1
2956264695,117.018946753,0,2956267763,758.211946635,492.527799815,766.876021465,510.15594033,762.5439840500001,501.3418700725,757.018946753,512.0,19.508711612076457,12.005072706348457,10.028084460377766,0.0006746350964321445,0.0006215684600348449,0.0005711727908807723,-1,0,-1,0,-1,0,-1,-1,-1
2956282706,110.063597239,0,2956283763,752.201175939,493.242789194,758.413061328,509.459533907,755.3071186335001,501.3511615505,750.063597239,512.0,18.87861753199678,11.869805261171242,8.727400445905015,0.00037832161299518487,0.0004523044613252827,0.0005307228126369795,-1,0,-1,0,-1,0,-1,-1,-1
2956297714,102.398716071,0,2956299764,745.791650356,491.22465031,748.1499341089999,511.21492881,746.9707922325,501.21978956,742.398716071,512.0,21.050585687911674,11.709689046137918,5.804553875534607,0.0004199574891084284,0.0005210525267759636,0.0006507196773101061,-1,0,-1,0,-1,0,-1,-1,-1
2956315733,95.458824762,0,2956315764,735.515765907,487.61942702,740.0722802419999,512.614868826,737.7940230744998,500.117147923,735.458824762,512.0,24.38063947330136,12.110133138928132,4.654249148802345,0.0006806230950959395,0.0005776735086983248,0.00051237926948186,-1,0,-1,0,-1,0,-1,-1,-1
2956330739,87.8162877274,0,2956331765,730.21032107,486.13741822599997,732.918767285,510.518508445,731.5645441775,498.3279633355,727.8162877274,512.0,25.973150206748493,14.176530357289442,5.313201940756798,0.00034426269906471976,0.0004050575690177171,0.0004658683474413054,-1,0,-1,0,-1,0,-1,-1,-1
2956348761,80.8429504836,0,2956351768,718.902804648,488.40700060800003,721.312210088,507.007824183,720.107507368,497.7074123955,720.8429504836,512.0,23.672637921750646,14.311496672556313,5.014182282701839,0.0005765653421759305,0.000573605461478338,0.0006062032925420241,1,0,1,0,-1,0,1,1,-1
2956363763,73.2143258317,0,2956363769,714.275640464,489.19673971300006,712.88088283,507.085923784,713.578261647,498.1413317485,713.2143258317,512.0,22.827944902364795,13.863445999562718,4.925376055900673,0.0003911402873267173,0.0005452586034405008,0.0007025821989456207,-1,0,-1,0,1,0,-1,-1,1
2956381784,66.2564467932,0,2956383773,706.748217376,491.419392613,703.534356668,508.812728005,705.141287022,500.116060309,706.2564467932,512.0,20.586481941408685,11.936146945083596,4.191476758831264,0.00039235714195179084,0.00043316298860969255,0.0004751401877099195,-1,0,1,0,1,0,-1,1,1
2956399783,58.6087101806,0,2956403776,699.099279011,499.64504858,694.6479748630001,511.394415444,696.8736269370002,505.51973201199996,698.6087101806,512.0,12.364686909417502,6.708530916565799,4.006763895034077,0.0005615376933282555,0.0004937727503040392,0.0004626208153782681,-1,0,1,0,1,0,-1,1,1
2956414794,51.6457720926,0,2956415778,693.280752677,502.13210140800004,690.8238008310001,512.098287021,692.0522767540001,507.11519421450004,691.6457720926,512.0,10.002428911687382,4.9016908921099756,0.827826729088465,0.0005272263436503706,0.00042313580039619474,0.00032398027599381653,-1,0,-1,0,1,0,-1,-1,1
2956432812,43.9928359022,0,2956435777,684.724989055,496.477624247,681.108091264,516.1272069319999,682.9165401595001,506.30241558949996,683.9928359022,512.0,15.539633112029303,5.798351545096856,5.0354333167237835,0.0005127980141561107,0.00045861395824136513,0.0005259236436739457,-1,0,1,0,1,0,-1,1,1
2956447817,37.0532256504,0,2956451764,676.108814114,493.704869594,673.802404595,514.968194091,674.9556093545,504.3365318425,677.0532256504,512.0,18.31948988707467,7.945359546668852,4.402046534974314,0.0005661683584808468,0.0005129210096925902,0.00046269164547795314,1,0,1,0,1,0,1,1,1
2956465827,29.4150450198,0,2956467750,667.172506705,493.728039121,667.664748187,514.387910873,667.4186274460001,504.057974997,669.4150450198,512.0,18.40906115088579,8.189105218352903,2.9606852822111036,0.0005590102242734946,0.00047179580242017664,0.0003856516168752303,1,0,1,0,1,0,1,1,1
2956483841,22.4498584672,0,2956487734,660.674135928,498.67313056300003,658.097834411,513.638522074,659.3859851695,506.1558263185,662.4498584672,512.0,13.444650963378209,6.598612399883505,4.650254613752727,0.0004086244385009806,0.0004154357155466618,0.00048019511566276777,1,0,1,0,1,0,1,1,1
2956498851,14.8056350817,0,2956499724,655.566019426,500.383639001,651.791831658,514.736071855,653.678925542,507.559855428,654.8056350817,512.0,11.641221036048787,4.580868717515492,4.070515971277936,0.0004492827488077959,0.0004901776115643501,0.000533845167828039,-1,0,1,0,1,0,-1,1,1
2956516869,7.82878460769,0,2956519707,649.187495616,501.26834523300005,641.67728579,517.070018055,645.432390703,509.169181644,647.82878460769,512.0,10.817324514045774,3.708940052238875,7.971575802942997,0.0003222532279009004,0.0004204623433326539,0.0005194582612670731,-1,0,1,0,1,0,-1,1,1
2956531878,0.209856469354,0,2956535694,642.316992946,502.322039043,637.985798094,517.213422268,640.15139552,509.76773065550003,640.209856469354,512.0,9.904693453935272,2.23303473080776,5.667998535767385,0.0004347803133662856,0.00033244553535530816,0.0002310797571077421,-1,0,1,0,1,0,-1,1,1
2956549880,-6.75041156232,0,2956551675,634.788969581,502.48127255599996,631.911003735,517.090508973,633.349986658,509.7858907645,633.24958843768,512.0,9.64239941392019,2.216384332504158,5.263562539805432,0.0004711662122755669,0.0004255949631541222,0.00038020384857942414,-1,0,-1,0,1,0,-1,-1,1
2956564916,-14.3877490191,0,2956567657,626.63302497,503.053285678,621.936666653,516.90024681,624.2848458115,509.97676624400003,625.6122509809,512.0,9.004758558468012,2.419809768384186,6.125548053065867,0.0005115742042792434,0.0005673351370000724,0.0006242117105739686,-1,0,1,0,1,0,-1,1,1
2956582903,-21.3446443554,0,2956583639,620.772515726,501.64914048300005,614.539650905,516.5310618980001,617.6560833154999,509.09010119050004,618.6553556446,512.0,10.565162542570825,3.0766956738089104,6.1212374097950155,0.00037707262702584964,0.0004184582576218375,0.0004634102755354197,-1,0,1,0,1,0,-1,1,1
2956597912,-29.0055907084,0,2956599621,617.50386623,501.68089643900004,611.764203038,516.094546508,614.634034634,508.88772147350005,610.9944092916,512.0,12.20069374812453,4.7888568844300385,4.16628053762244,0.00020453033111632077,0.00018951430079376292,0.00017579559432164585,-1,0,-1,0,-1,0,-1,-1,-1
2956615928,-35.9584106976,0,2956619598,609.651177545,503.93292755,607.0159950130001,518.621202668,608.333586279,511.277065109,604.0415893024,512.0,9.825738555704882,4.352455962300901,7.258609653506724,0.00040893190914890044,0.00033730262195339335,0.00026924024372435473,-1,0,-1,0,-1,0,-1,-1,-1
2956630938,-43.5908296334,0,2956631585,608.58548427,507.34167919099997,600.578267642,519.7032947280001,604.581875956,513.5224869595,596.4091703666,512.0,13.036969472760719,8.313307596429743,8.759116494155156,0.00029794401205584923,0.0003647557949044117,0.0005445929943325439,-1,0,-1,0,-1,0,-1,-1,-1
2956648957,-50.5564377745,0,2956651581,600.119467233,505.670868946,592.453479232,517.099540984,596.2864732324999,511.38520496499996,589.4435622255,512.0,12.410997044068235,6.870473345030957,5.92156386721556,0.00043155198500383334,0.00042840122008896156,0.0004266756546022658,-1,0,-1,0,-1,0,-1,-1,-1
2956663960,-58.2015043339,0,2956667582,592.635528621,503.942560875,585.026760885,514.815795525,588.831144753,509.3791782,581.7984956661,512.0,13.504207067379648,7.50512225662112,4.2837367755464895,0.00048002690386652106,0.00048250087459168035,0.00048558957793814117,-1,0,-1,0,-1,0,-1,-1,-1
2956681983,-65.1472978658,0,2956683584,589.37296424,502.572330125,581.674983516,513.79275661,585.523973878,508.1825433675,574.8527021342,512.0,17.31239356337289,11.333535007712449,7.053899596333522,0.00022113634766863675,0.00021978525003456752,0.00021899941560891604,-1,0,-1,0,-1,0,-1,-1,-1
2956696985,-72.7909591344,0,2956699585,580.753732281,502.462275649,576.9785503630001,516.672823086,578.866141322,509.56754936749996,567.2090408656,512.0,16.565833855682317,11.908182360467597,10.82952406215738,0.000538712239513634,0.00042499630459635294,0.0003443033824919222,-1,0,-1,0,-1,0,-1,-1,-1
2956714997,-79.7908563877,0,2956715586,576.482162843,502.507592018,571.474264212,516.003199438,573.9782135275,509.25539572800005,560.2091436123,512.0,18.83924001066585,14.03994796783616,11.955272806012816,0.0002669714272947866,0.0003060986848137637,0.00034653259579665245,-1,0,-1,0,-1,0,-1,-1,-1
2956733017,-87.3927804984,0,2956735587,567.896153645,504.28772113699995,558.233865268,514.934134527,563.0650094565001,509.61092783199996,552.6072195016,512.0,17.1239817946032,10.727210101639784,6.345729903098726,0.0004384082725146585,0.0005459223951803254,0.0006641412127648435,-1,0,-1,0,-1,0,-1,-1,-1
2956748015,-94.3735657879,0,2956751597,560.487628964,504.358653974,552.142938498,513.535382891,556.315283731,508.94701843250004,545.6264342121,512.0,16.71063369663063,11.116303364391607,6.694940532232488,0.00046276478738581167,0.00042362888873417914,0.0003903480063834597,-1,0,-1,0,-1,0,-1,-1,-1
2956766027,-101.995163979,0,2956767606,554.293360505,504.51970017599996,548.305317485,514.22234256,551.299338995,509.371021368,538.004836021,512.0,17.924031782018357,13.551949600452609,10.537491392366439,0.00038705488436799334,0.0003144377248776002,0.0002435268520883682,-1,0,-1,0,-1,0,-1,-1,-1
2956781041,-108.979603028,0,2956783616,548.588368073,503.22620899300006,545.630853356,513.510694038,547.1096107145,508.36845151550006,531.0203969720001,512.0,19.637031782835326,16.493966874197476,14.688350221356131,0.0003653835906303933,0.000269082587755717,0.00017286235675285932,-1,0,-1,0,-1,0,-1,-1,-1
2956799058,-116.595720581,0,2956799625,540.651387247,506.704816012,535.132500119,514.705732344,537.891943683,510.70527417799997,523.404279419,512.0,18.041665718481525,14.54540239321476,12.036284655377582,0.0005413090298228116,0.000593994956174832,0.000660013151375102,-1,0,-1,0,-1,0,-1,-1,-1
2956817066,-123.567933594,0,2956819637,533.252798366,505.419756654,527.334819544,515.0604955809999,530.293808955,510.2401261175,516.432066406,512.0,18.062021652150182,13.973011936481834,11.324162626414749,0.0003752428788222029,0.00038038973099959074,0.0003900532958466865,-1,0,-1,0,-1,0,-1,-1,-1
2956832082,-131.201476764,0,2956835646,528.922924091,504.754219603,519.514906807,514.804446122,524.218915449,509.7793328625,508.798523236,512.0,21.38908233969553,15.579469135317872,11.077264774843973,0.0002736413840705943,0.00038055746780985076,0.0004887315610853344,-1,0,-1,0,-1,0,-1,-1,-1
2956850094,-138.165820143,0,2956851655,521.752114119,505.340547492,514.2482895830001,515.400755187,518.000201851,510.3706513395,501.834179857,512.0,21.0017240476029,16.247924303367704,12.871490050925633,0.00044941850586390907,0.0003902032400842627,0.00033108052082306657,-1,0,-1,0,-1,0,-1,-1,-1
2956865108,-145.804984479,0,2956867661,512.122803758,504.654405432,507.657324614,514.21685577,509.890064186,509.435630601,494.195015521,512.0,19.37429613245724,15.903161415619408,13.643614463200457,0.0006031316464821225,0.0005100499300867236,0.00041837120989478017,-1,0,-1,0,-1,0,-1,-1,-1
2956883105,-152.765955159,0,2956883667,503.254493472,504.03390095,500.57970512800006,512.680115061,501.9170993,508.3570080055,487.234044841,512.0,17.891716195293284,15.12823449441312,13.362978896646105,0.000555416202686957,0.0005026611774124107,0.00045248856602954417,-1,0,-1,0,-1,0,-1,-1,-1
2956898119,-160.409897484,0,2956899673,494.911368354,506.39895362699997,496.416064215,512.172923998,495.66371628449997,509.2859388125,479.590102516,512.0,16.312967460004398,16.301140687338595,16.826850263947183,0.000541788277738451,0.0003949770199605102,0.0002620529003717801,-1,0,-1,0,-1,0,-1,-1,-1
2956916129,-167.366792818,0,2956919681,495.278959876,508.942641397,488.664319168,515.554729944,491.97163952200003,512.2486856705,472.633207182,512.0,22.851204710149243,19.34003128051948,16.420495013319307,0.00012845417266900321,0.00023659767050680702,0.00042269662913891964,-1,0,-1,0,-1,0,-1,-1,-1
2956931143,-175.017199486,0,2956931686,491.98727825,507.205202091,483.043370433,515.832170509,487.5153243415,511.5186863,464.982800514,512.0,27.42684642430238,22.537663874382847,18.462657355027105,0.00031004396635429875,0.0003761525034893876,0.00046878730274049556,-1,0,-1,0,-1,0,-1,-1,-1
2956949157,-181.985196624,0,2956951688,482.460056085,502.394542915,474.280493406,515.340179,478.3702747455,508.8673609575,458.014803376,512.0,26.264713701440776,20.595112091103825,16.60510367038049,0.0005335907261773254,0.0004760339499786918,0.00043879000026196866,-1,0,-1,0,-1,0,-1,-1,-1
2956964165,-189.598082007,0,2956967686,475.125850316,503.161238184,468.63057562800003,512.5501514380001,471.87821297200003,507.85569481100003,450.401917993,512.0,26.25636189482966,21.872505835514012,18.236957689778716,0.00046094329676832623,0.0004107021858129662,0.00039387772240299143,-1,0,-1,0,-1,0,-1,-1,-1
2956982183,-196.587158516,0,2956983684,469.641307491,501.35330614599997,464.218653038,513.758605571,466.9299802645,507.55595585849994,443.412841484,512.0,28.306969443957684,23.93335214199835,20.880002106678823,0.0003609728988260205,0.00030987015445957465,0.00028593770265254194,-1,0,-1,0,-1,0,-1,-1,-1
2956997188,-204.212410466,0,2956999682,464.30094469,497.90603006699996,459.116679798,512.220553464,461.708812244,505.06329176549997,435.787589534,512.0,31.806468064286864,26.83333203148651,23.3301327980863,0.0003973215494789363,0.000361649540304462,0.000333089441644677,-1,0,-1,0,-1,0,-1,-1,-1
2957015193,-211.177034902,0,2957015680,457.418611129,501.45976236,454.10047455,512.4940923419999,455.7595428395,506.976927351,428.822965098,512.0,30.47634462067127,27.40092113891439,25.282337932603713,0.00048416539880358835,0.000390640366619541,0.00031401787043395504,-1,0,-1,0,-1,0,-1,-1,-1
2957030203,-218.806362199,0,2957031678,453.404309509,505.384055169,446.527347851,510.98743946400003,449.96582868,508.18574731650006,421.193637801,512.0,32.883097449714,29.02391240875697,25.353937440495006,0.0003509060354187592,0.0003699510535909325,0.000482656869139593,-1,0,-1,0,-1,0,-1,-1,-1
2957048217,-225.787990663,0,2957051676,445.961876023,503.069637505,437.94440401400004,510.91449893699996,441.95314001850005,506.99206822099995,414.21200933700004,512.0,32.98189516796869,28.18953196119403,23.75720668897487,0.0003897386829937007,0.0004050962137200923,0.00042920560891338146,-1,0,-1,0,-1,0,-1,-1,-1
2957066225,-233.416193723,0,2957067678,439.20265817,499.823901382,432.820394899,510.366398142,436.01152653450004,505.095149762,406.583806277,512.0,34.81733585978014,30.226936271525865,26.287396933711808,0.0004685740342308673,0.0003897682954980724,0.00032203725379962385,-1,0,-1,0,-1,0,-1,-1,-1
2957081241,-240.38601774,0,2957083680,435.093088891,498.80648741199997,425.812896782,511.153267912,430.4529928365,504.979877662,399.61398226,512.0,37.852817355430524,31.627941617784217,26.212593869358123,0.00026456930479801206,0.000347439621167523,0.0004406660671317008,-1,0,-1,0,-1,0,-1,-1,-1
2957099251,-248.02307414,0,2957099683,428.037282844,502.430760178,420.135244162,511.40763586699995,424.086263503,506.9191980225,391.97692586,512.0,37.308440018104065,32.50883130176699,28.164548369587127,0.0004956693855544588,0.00041589323797267414,0.0003551426488810399,-1,0,-1,0,-1,0,-1,-1,-1
2957114263,-254.983342171,0,2957115685,422.723666393,502.64088163099996,414.33396943300005,510.382337087,418.528817913,506.511609359,385.016657829,512.0,38.85114659170983,33.958611651889726,29.36190717555881,0.0003323190442215015,0.00034822972295604624,0.00036815285967191174,-1,0,-1,0,-1,0,-1,-1,-1
2957132275,-262.611404706,0,2957135688,413.558497969,501.424083646,406.68249904199996,510.902558504,410.1204985055,506.163321075,377.388595294,512.0,37.6843716445661,33.248222640023045,29.314453340190862,0.0004622101012324409,0.00042071337756478556,0.00038339923300483264,-1,0,-1,0,-1,0,-1,-1,-1
2957150281,-269.594578992,0,2957151690,398.299112855,501.13686963099997,396.460574049,513.252502457,397.379843452,507.194686044,370.405421008,512.0,29.9343556180734,27.399096853785124,26.085240316982354,0.0009537612712987499,0.0007987958847048248,0.0006554533551643587,-1,0,-1,0,-1,0,-1,-1,-1
2957165300,-277.225592634,0,2957167691,384.806590188,502.45584632099997,376.410338898,512.3257830680001,380.608464543,507.3908146945,362.774407366,512.0,24.01057994614881,18.420048441112833,13.639822702395666,0.0008472494469661693,0.0010482173400571345,0.0012543991096256554,-1,0,-1,0,-1,0,-1,-1,-1
2957183304,-284.501910717,0,2957183693,374.840396959,506.424544173,365.217840098,511.18719104900003,370.0291185285,508.80586761100005,355.498089283,512.0,20.129842868534205,14.877946520001846,9.75367696289552,0.0006703742151629697,0.0006670142806641596,0.0007030535658167145,-1,0,-1,0,-1,0,-1,-1,-1
2957198313,-291.823479182,0,2957199695,368.27806626,506.861384379,359.90792305599996,510.684244735,364.09299465799995,508.772814557,348.176520818,512.0,20.74795169787074,16.240346836903292,11.804957026060126,0.00041100202365332604,0.0003709671223274184,0.0003333135212193585,-1,0,-1,0,-1,0,-1,-1,-1
2957216326,-298.823095379,0,2957219697,358.05463607,502.346688161,352.230028643,512.925618045,355.1423323565,507.63615310299997,341.176904621,512.0,19.44336000606742,14.631347565276721,11.09181317057511,0.0005587397210146233,0.0004510822432422601,0.00039987818172390973,-1,0,-1,0,-1,0,-1,-1,-1
2957231339,-306.413074514,0,2957231699,355.26542983,501.953145811,347.835430266,512.380924344,351.550430048,507.16703507750003,333.586925486,512.0,23.89344742158098,18.602286044761026,14.253595750600452,0.0002346969506168422,0.00030181696375936935,0.0003689573462381079,-1,0,-1,0,-1,0,-1,-1,-1
2957249348,-313.376293659,0,2957251701,351.900116875,504.42110553099997,339.530847234,512.168598595,345.7154820545,508.294852063,326.623706341,512.0,26.388189988241795,19.447982443678924,12.908241999512919,0.0002086424798294647,0.00029711751286822744,0.0004153233119896415,-1,0,-1,0,-1,0,-1,-1,-1
2957264360,-321.013912173,0,2957267697,349.224935165,506.17148486900004,334.554965789,513.120059217,341.88995047699996,509.64577204299997,318.986087827,512.0,30.79544571788438,23.02453720628459,15.609115722719062,0.00019985871120588883,0.0002536292012986251,0.00031670613486456286,-1,0,-1,0,-1,0,-1,-1,-1
