t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4871357502,190.743022909,0,4871360569,812.995616211,546.488073709,816.693906375,508.47560143199996,814.844761293,527.4818375704999,830.743022909,512.0,38.78656562086453,22.191034607924937,14.48444202073503,0.0006034668839464265,0.0004921444924640456,0.00040368441114908,1,0,1,0,1,0,1,1,1
4871375566,183.429951391,0,4871376570,808.335898587,547.442745126,814.3586310339999,508.61837189199997,811.3472648105,528.030558509,823.429951391,512.0,38.52296214099504,20.074115699404274,9.681129153158755,0.00029726315460031283,0.00022125361723098245,0.0001462180807833996,1,0,1,0,1,0,1,1,1
4871390583,176.142554204,0,4871392570,803.557552473,547.525448186,801.160865362,508.7886693,802.3592089174999,528.157058743,816.142554204,512.0,37.6887216204721,21.23749407325725,15.321998741132669,0.00029869136049315276,0.0005618091279688495,0.0008249290214263126,1,0,1,0,1,0,1,1,1
4871410541,168.837085279,0,4871412571,789.332304703,547.629818168,794.570214326,508.536864612,791.9512595145,528.08334139,808.837085279,512.0,40.619212301602474,23.31962654109925,14.681175481042795,0.000711245969886605,0.0005203845038802214,0.0003297564896889326,1,0,1,0,1,0,1,1,1
4871425572,161.524636924,0,4871428571,780.68982092,548.685559587,793.966473521,512.588605816,787.3281472205,530.6370827015,801.524636924,512.0,42.18909622321694,23.428213152610116,7.5810481355203985,0.0005441705122650325,0.00033009682510043756,0.0002560297051843261,1,0,1,0,1,0,1,1,1
4871440581,154.230883471,0,4871444571,790.157900883,546.9276739659999,795.6468887330001,515.386906738,792.902394808,531.157290352,794.230883471,512.0,35.16435120739952,19.203298043788006,3.670995526273777,0.0006018678609463722,0.0003499042958795398,0.00020400562314924883,1,0,1,0,-1,0,1,1,-1
4871458666,146.933017139,0,4871460572,786.782848113,548.943599511,795.726313323,515.134463912,791.2545807179999,532.0390317115,786.933017139,512.0,36.94390471465529,20.499724478681216,9.335251565714769,0.0002456894422242673,0.00011679848006916524,1.6539121738843377e-05,1,0,-1,0,-1,0,1,-1,-1
4871473613,139.308862463,0,4871476572,787.091995,548.82354183,788.9319877730001,515.657814701,788.0119913865001,532.2406782655,779.308862463,512.0,37.637087892054886,22.032464903104916,10.294860325367134,2.0727552288268006e-05,0.00020305332298338976,0.00042590324847485613,-1,0,-1,0,-1,0,-1,-1,-1
4871491683,132.33840617,0,4871492572,781.513233227,549.09516211,782.271710628,513.3744003769999,781.8924719275001,531.2347812435,772.33840617,512.0,38.212936336966344,21.476894141936278,10.027936669705364,0.00034908563876080137,0.00038760254302464594,0.00044005181079573855,-1,0,-1,0,-1,0,-1,-1,-1
4871506686,124.705527207,0,4871508571,776.377514161,547.653609449,777.813594287,517.0094036969999,777.095554224,532.331506573,764.705527207,512.0,37.51553206601456,23.809303412950356,14.032660046238385,0.000333408307317039,0.00030756257518497164,0.00035953630532295223,-1,0,-1,0,-1,0,-1,-1,-1
4871524661,117.734323118,0,4871528571,769.979591595,547.009928386,772.6526596939999,520.898863322,771.3161256445,533.954395854,757.734323118,512.0,37.08964391399107,25.815903183560593,17.370853019309475,0.00032151103585801417,0.00030014814810326205,0.0003231220436914311,-1,0,-1,0,-1,0,-1,-1,-1
4871539721,110.427233968,0,4871540570,765.650590217,546.030040202,770.956408852,521.819078236,768.3034995344999,533.924559219,750.427233968,512.0,37.279943825516995,28.288640256319646,22.756566498981005,0.00036990724813393483,0.0002510854117296132,0.0001608286519524769,-1,0,-1,0,-1,0,-1,-1,-1
4871557695,103.135973169,0,4871560569,758.625357617,543.211880734,768.011191135,525.243191203,763.318274376,534.2275359685,743.135973169,512.0,34.84397407775679,30.02313503352098,28.18081940070637,0.00037848925312522263,0.00024973365514709784,0.00022583676101341001,-1,0,-1,0,-1,0,-1,-1,-1
4871575733,95.5030942046,0,4871576569,752.505562383,542.381223851,757.267530372,531.055057478,754.8865463775,536.7181406645,735.5030942046,512.0,34.81526514105665,31.411855979058483,28.92725180819489,0.00038599447739008093,0.0005494924817232799,0.0007634319002785501,-1,0,-1,0,-1,0,-1,-1,-1
4871590753,88.5098301325,0,4871592568,747.796595428,544.319397396,749.461252241,531.5118278169999,748.6289238345,537.9156126065,728.5098301325,512.0,37.636720946494194,32.808488355302735,28.629940850948216,0.0003182847593604488,0.00039822287548200324,0.0004887574385819638,-1,0,-1,0,-1,0,-1,-1,-1
4871608752,80.8968923964,0,4871612567,739.747685776,546.564988451,741.089002155,534.433371732,740.4183439655001,540.4991800915,720.8968923964001,512.0,39.37119299256922,34.54403475641583,30.182403213949705,0.00041783552104468795,0.0004303947378127155,0.0004433899354366314,-1,0,-1,0,-1,0,-1,-1,-1
4871625756,73.9142221022,0,4871628566,730.685955913,548.51025374,735.137738027,536.565091323,732.9118469699999,542.5376725315,713.9142221022,512.0,40.17822399235088,35.96469371840637,32.463538622854536,0.0005792969322300424,0.0004861781443896715,0.0003951204762170687,-1,0,-1,0,-1,0,-1,-1,-1
4871640786,66.6083792791,0,4871644566,723.87464021,548.200465314,724.994320646,535.3285272019999,724.434480428,541.764496258,706.6083792791,512.0,40.107324212468264,34.6943096150264,29.702912674711495,0.0004261473046873079,0.0005320345127922083,0.0006386570596233207,-1,0,-1,0,-1,0,-1,-1,-1
4871658794,59.3234747457,0,4871660565,717.556383585,543.518880496,720.39763498,536.9295299940001,718.9770092825,540.224205245,699.3234747457,512.0,36.41261858838709,34.39283619449083,32.643555187857565,0.0004915112759888941,0.0003544389693504768,0.00030423887433955185,-1,0,-1,0,-1,0,-1,-1,-1
4871673817,51.6948332929,0,4871676564,713.909151313,542.183473221,714.280220649,533.806062774,714.094685981,537.9947679975,691.6948332929001,512.0,37.47689929517866,34.31444832271722,31.394332223009698,0.0002427664589137371,0.0003354746668227263,0.0004293195173176275,-1,0,-1,0,-1,0,-1,-1,-1
4871691827,44.7230060409,0,4871692566,705.044704842,544.092167176,708.4289418019999,530.789311614,706.736823322,537.440739395,684.7230060409,512.0,37.985242347719165,33.64282051567557,30.249125958238608,0.0005666546992120451,0.0004611105898743494,0.00041139729113359713,-1,0,-1,0,-1,0,-1,-1,-1
4871706866,37.0837708105,0,4871708575,697.037226946,546.4681889459999,698.99186914,530.925918746,698.014548043,538.697053846,677.0837708105,512.0,39.827082004190004,33.92388715363797,28.950909705831883,0.0005217412330428415,0.0005504583396921315,0.0005895472137031246,-1,0,-1,0,-1,0,-1,-1,-1
4871724863,30.1153086408,0,4871728586,687.858701621,544.369094292,688.557499014,537.437644841,688.2081003175,540.9033695665,670.1153086408,512.0,36.913226081368165,34.099177159487965,31.4195506145171,0.00047051591158631687,0.0005023026975893596,0.0006146388926131943,-1,0,-1,0,-1,0,-1,-1,-1
4871739874,22.4840499016,0,4871740593,682.826411939,541.747276258,685.976452759,537.075399155,684.4014323490001,539.4113377065,662.4840499016,512.0,36.03764889709685,35.0963400970157,34.36085905208067,0.0004725840453566589,0.0003405203750508567,0.0002170685926638948,-1,0,-1,0,-1,0,-1,-1,-1
4871757897,15.5155877323,0,4871760604,671.043244236,535.616786497,674.416654954,535.0905076280001,672.729949595,535.3536470625,655.5155877323,512.0,28.26412427339256,29.012533247887838,29.839937745209063,0.0006637620757386533,0.0006174960410867587,0.0005861260931466247,-1,0,-1,0,-1,0,-1,-1,-1
4871772906,7.88545068689,0,4871776612,664.50876203,536.649414503,665.3056903190001,528.376179225,664.9072261745,532.5127968639999,647.88545068689,512.0,29.730928598862775,26.65549991904726,23.90907766622253,0.0004132665478172776,0.0005199016510317408,0.0007070070240489789,-1,0,-1,0,-1,0,-1,-1,-1
4871790928,0.913872700292,0,4871792618,657.665081841,535.0621602,659.379470205,522.109190169,658.5222760229999,528.5856751845,640.913872700292,512.0,28.50379344519254,24.18967732114031,21.051698674427282,0.00043891885578201887,0.00046832378294142516,0.0005388771297579797,-1,0,-1,0,-1,0,-1,-1,-1
4871808952,-6.71875699825,0,4871812626,651.120172109,534.309433181,655.0807224069999,527.6191496380001,653.100447258,530.9642914095,633.28124300175,512.0,28.564631986969424,27.4307346969671,26.817440924781653,0.0003292709379604223,0.0002959139059166613,0.00034928440525672325,-1,0,-1,0,-1,0,-1,-1,-1
4871823981,-13.6877176984,0,4871824631,647.460629652,534.595342137,649.926063266,532.041506445,648.6933464589999,533.3184242909999,626.3122823016,512.0,30.94837769482038,30.909339156131228,30.97212669513729,0.0003057637705903577,0.00041619713827550735,0.0005657427198412462,-1,0,-1,0,-1,0,-1,-1,-1
4871841978,-20.9862071934,0,4871844640,638.747070878,533.269026234,641.258886431,534.425758974,640.0029786545,533.847392604,619.0137928066,512.0,29.013337284527893,30.296113383584352,31.58732112601924,0.0004404978741425109,0.00043512677464700413,0.0004492547699179205,-1,0,-1,0,-1,0,-1,-1,-1
4871856992,-28.2935456083,0,4871860646,628.173970294,532.647629187,630.256537103,525.91472127,629.2152536985,529.2811752284999,611.7064543917,512.0,26.410294792681825,24.600753452768817,23.18889899537837,0.0006617109248579907,0.0007318707026360335,0.0008690521462698334,-1,0,-1,0,-1,0,-1,-1,-1
4871875008,-35.9201929388,0,4871876653,620.632310599,532.1667389869999,629.52907798,519.9974389519999,625.0806942895,526.0820889694999,604.0798070612,512.0,26.08989717761771,25.285222841032766,26.67628947379015,0.0004721044546115323,0.000326587693047345,0.0003724514791485177,-1,0,-1,0,-1,0,-1,-1,-1
4871893026,-42.8874087813,0,4871896659,612.543990836,532.812505999,618.6563613469999,524.685494261,615.6001760915,528.74900013,597.1125912187,512.0,25.9092358070866,24.946338404337475,25.001115894833422,0.0004055812083679529,0.0004922765255267795,0.0005918398244061112,-1,0,-1,0,-1,0,-1,-1,-1
4871908044,-50.5367392587,0,4871908656,608.271137327,532.727133485,612.258343575,527.945730716,610.2647404510001,530.3364321004999,589.4632607413,512.0,27.988395526859506,27.729520376113733,27.81873702133922,0.00035623124983850154,0.00046399767236091516,0.0005985489671288436,-1,0,-1,0,-1,0,-1,-1,-1
4871923088,-57.5169168998,0,4871924653,598.198651055,532.9499093759999,605.384698174,525.920517106,601.7916746145,529.4352132409999,582.4830831002,512.0,26.18926839383924,26.01554087512381,26.80046211330962,0.0006298024359551775,0.0005326535673953372,0.0004479456246911105,-1,0,-1,0,-1,0,-1,-1,-1
4871941070,-64.8010736369,0,4871944650,591.976670192,532.73472366,599.890956899,518.463023928,595.9338135455,525.5988737939999,575.1989263631,512.0,26.672484946940227,24.79646980785763,25.52385257518385,0.0003113317409689989,0.0003501669229725867,0.000463198505255072,-1,0,-1,0,-1,0,-1,-1,-1
4871959088,-72.0878476605,0,4871960646,583.292113433,535.6951653469999,594.384669582,516.653570891,588.8383915075001,526.174368119,567.9121523395,512.0,28.2489657166283,25.27489262666138,26.878427989598286,0.0005735983246652506,0.00044503140349256155,0.0003623389904897985,-1,0,-1,0,-1,0,-1,-1,-1
4871974105,-79.718233971,0,4871976641,575.618142153,531.191595497,577.689365948,520.876525863,576.6537540505001,526.03406068,560.281766029,512.0,24.566680083748963,21.5637856357845,19.54014448095199,0.0005562903155686948,0.0007618284000006455,0.0010766556166514989,-1,0,-1,0,-1,0,-1,-1,-1
4871992121,-86.6969160198,0,4871992634,568.777512738,533.480392423,576.528437482,523.959488405,572.6529751099999,528.719940414,553.3030839802,512.0,26.473858880531683,25.57292893242427,26.12367524283102,0.00045103336541357086,0.0003013025957510879,0.00020598387219901722,-1,0,-1,0,-1,0,-1,-1,-1
4872007131,-94.325308208,0,4872008628,564.854887592,529.718087276,567.2334086769999,516.971048044,566.0441481344999,523.3445676599999,545.674691792,512.0,26.111501826710203,23.315530598322795,22.12441168445703,0.0003398304780193012,0.0005326294050785997,0.0007270911199037391,-1,0,-1,0,-1,0,-1,-1,-1
4872025157,-101.284796824,0,4872028620,557.801391458,533.178171928,551.385785963,510.412322709,554.5935887105,521.7952473185001,538.715203176,512.0,28.50960451054836,18.656634134076764,12.769666688781516,0.00039298028687675024,0.000577976170202088,0.0008579036895221644,-1,0,-1,0,-1,0,-1,-1,-1
4872040167,-108.931634648,0,4872040615,552.503645897,533.875507067,559.813747997,513.404846776,556.158696947,523.6401769214999,531.068365352,512.0,30.6269335957947,27.658967050684886,28.77969106629711,0.00044547253982337944,0.00020169782570032062,0.0007456002466668178,-1,0,-1,0,-1,0,-1,-1,-1
4872058186,-115.908945738,0,4872060607,542.032897033,533.823866304,544.425539018,517.559898137,543.2292180255,525.6918822205,524.0910542620001,512.0,28.25227181085005,23.531615987402724,21.08088559775917,0.000523753311672377,0.0006548246079257512,0.0007972841377927875,-1,0,-1,0,-1,0,-1,-1,-1
4872073196,-123.519141555,0,4872076600,532.629326914,531.8812882,544.964801024,522.776747181,538.797063969,527.3290176905,516.480858445,512.0,25.613251538720068,27.073821531971983,30.454445728776054,0.0006003952776591834,0.00029543234096802485,0.00032793388059417216,-1,0,-1,0,-1,0,-1,-1,-1
4872091216,-130.507669585,0,4872092594,504.681025609,533.712456143,510.57490767400003,519.226211155,507.62796664150005,526.469333649,509.49233041499997,512.0,22.239141298573987,14.588950220150231,7.306853028380298,0.0017511708120500388,0.0019495404947383183,0.002161603886319997,1,0,1,0,-1,0,1,1,-1
4872106237,-138.126340425,0,4872108588,489.840117097,529.9533571000001,494.41186179199997,515.790680247,492.12598944449996,522.8720186735001,501.87365957500003,512.0,21.61317134827647,14.601981475470284,8.36944937790894,0.0009572080118392793,0.000994991398208784,0.0010331456539949204,1,0,1,0,1,0,1,1,1
4872124245,-145.092434573,0,4872124582,481.781532654,532.060539958,481.820895351,512.988219666,481.8012140025,522.524379812,494.907565427,512.0,23.97327678404409,16.80889699206129,13.123928976733431,0.0005207906693900582,0.0006459063615259437,0.0008064948298851714,1,0,1,0,1,0,1,1,1
4872142266,-152.730797375,0,4872144575,472.820012257,532.788999538,475.000154618,507.80725518300005,473.9100834375,520.2981273605001,487.269202625,512.0,25.317219517191614,15.726569338444726,12.96567191080162,0.00044971134786315326,0.0004101012819655887,0.0004284165015585988,1,0,1,0,1,0,1,1,1
4872157278,-159.71022722,0,4872160569,462.641736746,535.200019545,463.193631951,510.13973553,462.91768434849996,522.6698775375,480.28977278,512.0,29.149512564462327,20.387146517772077,17.19705251324617,0.0006539913923510429,0.0007030984259911502,0.0007524520567671145,1,0,1,0,1,0,1,1,1
4872175302,-167.323040323,0,4872176567,456.917153558,529.99888904,460.59235726800006,509.606822555,458.75475541300005,519.8028557975,472.676959677,512.0,23.923450745716025,15.95970958899685,12.319290306948051,0.00048346717210098755,0.0003159570012851719,0.0001659770927630003,1,0,1,0,1,0,1,1,1
4872190314,-174.301722372,0,4872192567,450.459563353,528.890146213,452.622220245,515.172140743,451.540891799,522.031143478,465.698277628,512.0,22.74852636659365,17.35094847515237,13.45532435792279,0.00040950514110848785,0.0004718857375784196,0.0006075561017661502,1,0,1,0,1,0,1,1,1
4872208360,-181.615292421,0,4872208567,443.282938685,526.4564145769999,450.535375691,519.571569529,446.909157188,523.013992053,458.384707579,512.0,20.905773034018203,15.905856711284951,10.905992674692914,0.00047362874149606835,0.00029592913021503055,0.0003043300392591718,1,0,1,0,1,0,1,1,1
4872223345,-188.90231571,0,4872224567,440.593665882,527.340598656,443.41030717900003,518.4273601369999,442.0019865305,522.8839793965,451.09768428999996,512.0,18.592158826776178,14.1842421452684,10.020315622644903,0.0001769309727526249,0.0003068057912835947,0.0004510223474985527,1,0,1,0,1,0,1,1,1
4872241367,-196.207286104,0,4872244567,430.939516843,530.256686261,435.34693648800004,519.68540732,433.14322666550004,524.9710467904999,443.792713896,512.0,22.32736589290896,16.782718287390775,11.419134892792526,0.000504247361389374,0.00045506449172845844,0.0004080460440168853,1,0,1,0,1,0,1,1,1
4872259402,-203.505775599,0,4872260567,426.87394881,531.84819519,429.256872008,514.502990127,428.06541040900004,523.1755926584999,436.494224401,512.0,22.05675757556236,13.997813278525019,7.657952026248395,0.00027287348331889443,0.0003366184869571123,0.0004997903206160399,1,0,1,0,1,0,1,1,1
4872274391,-211.129431745,0,4872276566,420.064576636,532.394089887,411.620788637,511.49293282599996,415.84268263649994,521.9435113564999,428.87056825499997,512.0,22.214058402573173,16.388996973139104,17.257230774041247,0.0004269778617146454,0.0007678398179953053,0.0011182643793452172,1,0,1,0,1,0,1,1,1
4872292437,-218.096522955,0,4872292566,415.406485939,529.014942806,411.541154339,500.228430049,413.473820139,514.6216864275,421.903477045,512.0,18.213159311961636,8.827930407349784,15.68271631365463,0.0003596680540817945,0.00048096838279250946,0.0007040490162780577,1,0,1,0,1,0,1,1,1
4872307418,-225.733265532,0,4872308565,410.534703622,528.716055332,405.167870498,494.398258167,407.85128706,511.5571567495,414.266734468,512.0,17.127596448363118,6.4307134588105415,19.81440488887178,0.0003050779542741988,0.00040024087659367195,0.0005398892326079134,1,0,1,0,1,0,1,1,1
4872325442,-232.700606007,0,4872328561,400.461659444,527.932449063,399.507077972,488.36514720400004,399.98436870800003,508.1487981335,407.29939399299997,512.0,17.33774918804855,8.266882770229742,24.886270424869213,0.0005052749304902536,0.00042876194957228446,0.00041373416987724256,1,0,1,0,1,0,1,1,1
4872340457,-240.007071993,0,4872340559,393.259026277,529.38041192,395.723432506,489.951231249,394.4912293915,509.6658215845,399.99292800700005,512.0,18.63931734313725,5.976376538604419,22.458334650372773,0.0006123300046378426,0.0004749763716456954,0.00034194346062796767,1,0,1,0,1,0,1,1,1
