t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9911836034,183.152293509,0,9911838345,821.902333208,507.670516042,795.489578899,549.50940302,808.6959560535,528.589959531,823.152293509,512.0,4.506310253040204,22.004827876343565,46.60666362775921,0.0003698089053107871,0.00035095132446154336,0.000343461904614224,1,0,1,0,1,0,1,1,1
9911851045,175.86332778,0,9911854350,816.447809734,508.77160664699994,791.436940927,548.591178148,803.9423753305,528.6813923975,815.86332778,512.0,3.280875309463411,20.503120728869757,43.99503032106108,0.0003476757832986097,0.00029706091693564127,0.00025962882626941213,-1,0,1,0,1,0,-1,1,1
9911869057,168.559325456,0,9911870355,810.683368062,507.37941833,785.2504662260001,547.405227053,797.966917144,527.3923226915,808.559325456,512.0,5.085403814963273,18.68482570663671,42.389067237654984,0.00037052015295198717,0.0003819381970661089,0.0003935721895267266,-1,0,1,0,1,0,-1,1,1
9911884146,161.260382207,0,9911886356,805.928180868,506.13245929,779.925032707,548.302457614,792.9266067875001,527.217458452,801.260382207,512.0,7.497758219837509,17.350010215587957,42.1077851127724,0.00030722861208605604,0.00031518922191734687,0.0003375093721414457,-1,0,1,0,1,0,-1,1,1
9911902079,153.718042421,0,9911902357,801.028311623,507.950807027,770.348657515,546.193574383,785.688484569,527.072190705,793.7180424210001,512.0,8.35679361587337,17.07760908167489,41.41652665266054,0.00032662868971816423,0.00045244546090054114,0.0006128262273222613,-1,0,1,0,1,0,-1,1,1
9911917090,146.615277847,0,9911918358,794.260174914,506.847809157,761.272426922,544.106497514,777.766300918,525.4771533355,786.615277847,512.0,9.218976171339019,16.122594540537037,40.903389537094135,0.00042856228274526064,0.0005050409003906492,0.0005820324401642104,-1,0,1,0,1,0,-1,1,1
9911935101,139.32251785,0,9911938359,786.936174832,506.928990211,752.9983089560001,545.214537019,769.967241894,526.071763615,779.3225178499999,512.0,9.147836515793903,16.897802207664405,42.381239284398724,0.00036620418897875926,0.00039106510204449396,0.0004173781597801588,-1,0,1,0,1,0,-1,1,1
9911953114,132.052101977,0,9911954359,778.757492368,506.352903682,742.3546802999999,544.876363287,760.5560863339999,525.6146334845,772.052101977,512.0,8.7665248029356,17.818996059861835,44.30340976990781,0.0005124341517752387,0.000588890697528558,0.0006655624748798143,-1,0,1,0,1,0,-1,1,1
9911968121,123.519172302,0,9911970360,771.068133548,505.750384498,735.1753019939999,546.501025956,753.121717771,526.125705227,763.519172302,512.0,9.800230089974827,17.53974369494344,44.65082055296763,0.00048202791416320867,0.00046571555129756577,0.0004600281471025119,-1,0,1,0,1,0,-1,1,1
9911986137,117.45042116,0,9911986361,764.515660168,505.404130475,728.364830256,543.883264294,746.440245212,524.6436973845,757.45042116,512.0,9.66556242703907,16.765651134290295,43.15685507860721,0.0004100753451094204,0.0004277145320072814,0.0004559868574927041,-1,0,1,0,1,0,-1,1,1
9912001146,109.933517175,0,9912002361,757.269732735,504.48747509699996,723.0831252730001,545.166818284,740.176429004,524.8271466905,749.933517175,512.0,10.500385191076674,16.11634145196332,42.672958420700745,0.0004564799140155919,0.0003916563740997325,0.00033971448474170264,-1,0,1,0,1,0,-1,1,1
9912019172,102.79084232,0,9912022362,750.110566041,507.502233177,715.8140001139999,541.1751428169999,732.9622830774999,524.338687997,742.79084232,512.0,8.591173478975415,15.774783620406494,39.735865081809564,0.0003883825441576212,0.00036151509472929404,0.0004146286795479416,-1,0,1,0,1,0,-1,1,1
9912034168,95.5424895142,0,9912034362,742.016980998,511.984076566,710.8772244769999,543.240751512,726.4471027374999,527.612414039,735.5424895142,512.0,6.474511064902789,18.06857860328077,39.80401806840437,0.000770970884176954,0.0006076186273111614,0.00044595787178755786,-1,0,1,0,1,0,-1,1,1
9912052178,88.2313202399,0,9912054363,736.507387166,512.971600925,704.420120643,540.939240325,720.4637539045,526.955420625,728.2313202399,512.0,8.332904182981332,16.852290433217526,37.476030430550104,0.00027985574724016484,0.0003009504970288437,0.0003427332961100512,-1,0,1,0,1,0,-1,1,1
9912067189,80.9271773878,0,9912070364,734.547117016,509.361043574,699.0705220189999,539.520620389,716.8088195175,524.4408319815,720.9271773878,512.0,13.873242104646579,13.104776684086422,35.143960085709494,0.0002567576815100611,0.0002772580690696482,0.0003458846192851083,-1,0,1,0,1,0,-1,1,1
9912085199,73.6420059774,0,9912086369,731.265667691,507.012220105,688.6915627989999,536.885455559,709.978615245,521.948837832,713.6420059774,512.0,18.315878370320654,10.601877468904657,35.23933190594755,0.00025213702313294076,0.0004542709739384443,0.00066905733284555,-1,0,1,0,1,0,-1,1,1
9912100210,66.3090546415,0,9912102375,730.27377857,507.39215142300003,683.543269326,535.893546731,706.908523948,521.642849077,706.3090546415,512.0,24.403693603177807,9.661464783936045,33.002765890420726,6.63603493305443e-05,0.00019275910308729584,0.0003275632321569191,-1,0,-1,0,1,0,-1,-1,1
9912118229,58.9843945348,0,9912118380,722.305783144,510.40776463099996,685.4854462469999,541.105960641,703.8956146955,525.756862636,698.9843945348,512.0,23.375679244283294,14.607236324939766,32.08392977351969,0.0005323060499504555,0.0003186058843089588,0.00034754710058472726,-1,0,-1,0,1,0,-1,-1,1
9912136232,51.7429276741,0,9912138388,714.15672912,509.966903568,677.756354335,539.727698785,695.9565417275,524.8473011765,691.7429276741,512.0,22.50582094388121,13.520639441635447,31.05558747925589,0.0004078853722635155,0.0003993905586301172,0.0003923938911493083,-1,0,-1,0,1,0,-1,-1,1
9912154252,44.4427196183,0,9912154394,707.75810802,511.419378732,665.547989616,538.352669955,686.653048818,524.8860243435,684.4427196183,512.0,23.322616863872337,13.07421808569529,32.426440378446955,0.0004099340896423942,0.000581255372753042,0.0007675593825872966,-1,0,-1,0,1,0,-1,-1,1
9912169259,35.8021445954,0,9912170401,702.507831383,510.82002318400004,661.500123993,536.886908033,682.0039776880001,523.8534656085001,675.8021445954,512.0,26.731742406429333,13.377869062012946,28.703762553966296,0.00033012908111464947,0.0002975171206589616,0.00026894954645036314,-1,0,-1,0,1,0,-1,-1,1
9912184265,29.8209431326,0,9912186407,699.229004008,508.39687645699996,656.457316685,544.580534963,677.8431603465001,526.48870571,669.8209431326,512.0,29.627968943506065,16.561357498042902,35.21473797014905,0.0002547201993035358,0.0003077051456297306,0.0005747226580292204,-1,0,-1,0,1,0,-1,-1,1
9912202300,22.5062605962,0,9912202413,692.712529602,508.85774241400003,652.03244899,546.586075421,672.372489296,527.7219089175001,662.5062605962,512.0,30.369268512552733,18.561273899356287,36.13720164303363,0.00040814388586941355,0.0003503650907266757,0.00030352071698697055,-1,0,-1,0,1,0,-1,-1,1
9912217292,15.2099873879,0,9912218419,688.089698268,510.942526372,645.561890859,545.386929301,666.8257945635,528.1647278365,655.2099873879,512.0,32.89671165987387,19.905411384064355,34.75302598020705,0.00031683010571869415,0.0003476410610322881,0.00041114176315458235,-1,0,-1,0,1,0,-1,-1,1
9912235300,7.94463053893,0,9912238427,681.108413637,514.6929808780001,636.9386221,540.8107916480001,659.0235178685,527.7518862630001,647.94463053893,512.0,33.27294179036633,19.257820886689032,30.841432151284263,0.00039608720894299267,0.00039050336845141087,0.00048791803663551016,-1,0,-1,0,1,0,-1,-1,1
9912250316,0.642876721327,0,9912250432,674.165750691,519.549084761,635.682743242,542.6700704,654.9242469665,531.1095775805,640.642876721327,512.0,34.362359638350554,23.85651884464415,31.068571619462894,0.0007057429717609554,0.0004413892926197478,0.0001868963742846325,-1,0,-1,0,1,0,-1,-1,1
9912268321,-6.66056348859,0,9912270439,670.636146946,520.781841974,625.293559946,543.80248707,647.964853446,532.292164522,633.33943651141,512.0,38.31664596096532,25.013491589510416,32.80448618014509,0.00018686902915079673,0.00035283426060598065,0.000522353053363186,-1,0,-1,0,1,0,-1,-1,1
9912283754,-13.9892989712,0,9912286424,659.364798036,525.847877304,618.92313191,545.8328775919999,639.143964973,535.840377448,626.0107010288,512.0,36.11453298870621,27.21849038229588,34.56728572174879,0.0007730690433106682,0.0005947938952191316,0.00041827761895357,-1,0,-1,0,1,0,-1,-1,1
9912301346,-21.2911933682,0,9912302408,653.128673943,527.309228375,614.590495189,550.13534944,633.859584566,538.7222889075,618.7088066318,512.0,37.670940247869076,30.718509020903625,38.35707713122584,0.0004007169525713979,0.0003765730494453174,0.0003820058233728825,-1,0,-1,0,1,0,-1,-1,1
9912319376,-28.5985683746,0,9912322385,647.120655582,523.885168146,607.568531183,547.030836015,627.3445933825,535.4580020804999,611.4014316254,512.0,37.644656751263256,28.36304406127437,35.239900648429334,0.0003461598264713695,0.0003647705483288689,0.0003843234057851215,-1,0,-1,0,1,0,-1,-1,1
9912334365,-35.8705300603,0,9912338353,638.162211783,514.9474091669999,595.044703786,538.463538718,616.6034577845,526.7054739425,604.1294699397,512.0,34.160133755159904,19.283447218424566,27.979489944359205,0.0007924934114824871,0.0008677128872782755,0.0009502643244775397,-1,0,-1,0,1,0,-1,-1,1
9912352376,-43.1551393569,0,9912354321,630.637756295,508.101861948,585.5628357219999,527.059460328,608.1002960085,517.580661138,596.8448606431,512.0,34.01698512232756,12.562985473281422,18.816785902245066,0.0006370528700768095,0.0007811002470569798,0.000928795649480071,-1,0,-1,0,1,0,-1,-1,1
9912367393,-50.4708055923,0,9912370289,625.395033393,506.907110629,578.9069198469999,522.745951438,602.1509766199999,514.8265310335,589.5291944077001,512.0,36.22562529846393,12.93439847453558,15.109870586830052,0.00033674438752987943,0.000410563967537013,0.0004967077638706859,-1,0,-1,0,1,0,-1,-1,1
9912385401,-57.9080295427,0,9912386257,614.178293081,507.273484268,575.050890626,522.840575314,594.6145918535,515.057029791,582.0919704573,512.0,32.43257699408118,12.890363756528606,12.92651841484193,0.0007028257871022807,0.0004721886786571655,0.00024155749269960726,-1,0,-1,0,1,0,-1,-1,1
9912400410,-65.0705190106,0,9912402226,609.174826841,509.461168397,569.6516027069999,522.096605392,589.4132147739999,515.7788868945,574.9294809894,512.0,34.33932699404712,14.968584786297818,11.392867927154848,0.0003419642703941436,0.00032883890926590695,0.0003413052076550578,-1,0,-1,0,1,0,-1,-1,1
9912418422,-72.4145721445,0,9912422186,604.609288657,511.92879420400004,562.9673288580001,525.608926776,583.7883087575001,518.76886049,567.5854278555,512.0,37.023929274379135,17.559920895535967,14.37114213781351,0.0002600066026127278,0.0003191485394426229,0.00037830103121258053,-1,0,-1,0,1,0,-1,-1,1
9912433433,-79.7045215729,0,9912434162,598.204060216,514.15305052,557.295911449,526.6844251709999,577.7499858325,520.4187378454999,560.2954784271,512.0,37.96967473902557,19.378724820700054,14.987653073740542,0.0005661683947629453,0.0005226843391543062,0.0004820050703015981,-1,0,-1,0,1,0,-1,-1,1
9912454444,-86.9665056882,0,9912458114,590.382129229,509.805293277,549.462810051,526.380399299,569.92246964,518.092846288,553.0334943118,512.0,37.41306279601114,17.954393989376076,14.817073600715009,0.00037362456877836845,0.0003409222141208653,0.0003272795278074576,-1,0,-1,0,1,0,-1,-1,1
9912469457,-95.6925224123,0,9912470090,584.932109889,510.39936613199995,546.468804481,522.16838509,565.700457185,516.283875611,544.3074775877,512.0,40.65615302011762,21.817680131054637,10.39554660795846,0.00045777403396358947,0.00038353625957380285,0.00043150475487041263,-1,0,-1,0,-1,0,-1,-1,-1
9912484465,-101.571980773,0,9912486087,581.396855577,509.917615975,540.169646762,521.037108029,560.7832511695,515.4773620020001,538.428019227,512.0,43.01926568992842,22.624067753079306,9.203400893065918,0.0002230372849041424,0.00031149019871311697,0.0004000709886689499,-1,0,-1,0,-1,0,-1,-1,-1
9912502476,-108.88750648,0,9912506082,573.374845986,513.4189014030001,533.714624453,526.277027825,553.5447352195,519.847964614,531.11249352,512.0,42.286164606781796,23.765437430171193,14.512222741823525,0.0004377498078659118,0.0004228890011013459,0.0004158083918090254,-1,0,-1,0,-1,0,-1,-1,-1
9912517490,-116.167337809,0,9912518079,569.437717705,506.288998343,524.820038802,530.398844823,547.1288782535,518.343921583,523.832662191,512.0,45.961251379409475,24.144544391682672,18.425319627968012,0.000678896558950328,0.0005492867020766375,0.0008171388890170471,-1,0,-1,0,-1,0,-1,-1,-1
9912535502,-123.476399208,0,9912538091,558.146011841,502.88504433400004,526.007576581,530.239060612,542.076794211,516.562052473,516.523600792,512.0,42.60877278595409,25.957234380326973,20.55745920036197,0.0005893275126829371,0.00026769480446275527,5.987603000516663e-05,-1,0,-1,0,-1,0,-1,-1,-1
9912550510,-130.787287425,0,9912554104,549.804961502,503.854017942,517.678156977,531.318221243,533.7415592395,517.5861195925,509.212712575,512.0,41.401542201236744,25.156888734346026,21.09164339061445,0.0005243954408141003,0.0005244431277491646,0.0005245136305887683,-1,0,-1,0,-1,0,-1,-1,-1
9912568519,-138.110963833,0,9912570116,545.543093374,503.75226816699995,507.128281165,533.493387427,526.3356872695,518.622827797,501.889036167,512.0,44.42636369343225,25.327862092093007,22.12273471422985,0.00026624297808749145,0.0004670298239590089,0.0006727316525460288,-1,0,-1,0,-1,0,-1,-1,-1
9912583647,-145.36915368,0,9912586129,543.099784123,499.589399282,500.549663206,536.793562439,521.8247236645,518.1914808605,494.63084632,512.0,50.032598792514385,27.88980817921928,25.490255623406153,0.00030143810441016493,0.00028299130614160384,0.0004596255749407263,-1,0,-1,0,-1,0,-1,-1,-1
9912601544,-152.672734419,0,9912602142,534.510525051,500.269068439,495.795324921,535.8826968230001,515.152924986,518.075882631,487.327265581,512.0,48.61969487257406,28.481286331006068,25.339519263890896,0.0005380695847880654,0.00041671142532522697,0.0003023047908904437,-1,0,-1,0,-1,0,-1,-1,-1
9912616554,-159.996832412,0,9912618155,527.229057408,505.860933933,492.272142954,535.143292885,509.750600181,520.502113409,480.003167588,512.0,47.623238040538276,30.938579125334368,26.194269642278805,0.0005733397508722001,0.0003698330859933882,0.00022481325374392643,-1,0,-1,0,-1,0,-1,-1,-1
9912634569,-167.270199382,0,9912638171,513.034552838,513.228166794,480.412963915,534.754903522,496.72375837650003,523.991535158,472.729800618,512.0,40.32346023333668,26.8236262343896,24.017007152097303,0.0007989858484729281,0.0006737655766189327,0.0005928026194462302,-1,0,-1,0,-1,0,-1,-1,-1
9912652580,-174.595562131,0,9912654184,505.086996386,514.177000955,475.26360813199994,532.77520643,490.175302259,523.4761036925,465.40443786900005,512.0,39.7422292229965,27.30012231820179,22.99592225773813,0.0004998435796729826,0.0004102110597429181,0.00034451998300695134,-1,0,-1,0,-1,0,-1,-1,-1
9912667590,-181.903780308,0,9912670197,490.078854982,511.142622958,462.401351099,531.727505544,476.2401030405,521.435064251,458.096219692,512.0,31.994125327711387,20.450450860176023,20.191796141504813,0.0009562116780431581,0.0008795277581244096,0.0008058987671824585,-1,0,-1,0,-1,0,-1,-1,-1
9912685601,-189.177428335,0,9912686202,470.147564991,512.399395743,451.36403393300003,534.570189399,460.755799462,523.4847925710001,450.822571665,512.0,19.329120104378003,15.184514311165586,22.57668334575299,0.001247789675414413,0.0009759063031139642,0.0007121218027248319,-1,0,-1,0,-1,0,-1,-1,-1
9912700608,-196.490846115,0,9912702207,461.217821815,508.433689625,443.31537600400003,531.337118799,452.2665989095,519.885404212,443.509153885,512.0,18.064204647474593,11.7844152567604,19.33808970177261,0.0006104797652241522,0.0005761164726374185,0.0005419389414753768,-1,0,-1,0,1,0,-1,-1,1
9912718620,-203.847827917,0,9912722214,446.418938117,514.03664602,433.26621403400003,527.472531951,439.8425760755,520.7545889855,436.152172083,512.0,10.466824342066607,9.500626817894643,15.739377333150825,0.0007909249189950907,0.0006225016149564546,0.0005381440000235688,-1,0,-1,0,1,0,-1,-1,1
9912733631,-211.093229574,0,9912734217,446.958644806,511.22903795699995,431.006190849,529.04130248,438.9824178275,520.1351702185,428.906770426,512.0,18.068330058504237,12.949890541750657,17.17013559432086,0.00023819140448425068,8.83093621247925e-05,0.0002292039790106156,-1,0,-1,0,-1,0,-1,-1,-1
9912751653,-218.382897945,0,9912754221,436.035269265,514.3433687959999,422.505940965,531.503550526,429.27060511499997,522.9234596609999,421.61710205500003,512.0,14.607358522661952,13.33784390577881,19.52379363054644,0.0005678195082654446,0.0005051065206472797,0.00044239573958330925,-1,0,-1,0,-1,0,-1,-1,-1
9912766651,-225.705169069,0,9912770225,423.199371305,510.99680812400004,416.798466961,535.495567204,419.99891913299996,523.246187664,414.294830931,512.0,8.960872346611614,12.610049928136721,23.62858166730278,0.0008288541551254225,0.0005796863924787629,0.0004352047382244965,-1,0,-1,0,-1,0,-1,-1,-1
9912784663,-232.986967796,0,9912786228,409.975984846,513.213077327,413.290177308,538.013678804,411.633081077,525.6133780655,407.013032204,512.0,3.201662842963921,14.375983929566173,26.76030709043438,0.0008378320328408995,0.0005432918263022104,0.00026985232446875444,-1,0,-1,0,-1,0,-1,-1,-1
9912802674,-240.27818193,0,9912806233,398.376934719,514.39650924,402.582391995,539.70881353,400.47966335700005,527.052661385,399.72181807000004,512.0,2.748084381019336,15.07172665126651,27.856080672282367,0.000582817576913789,0.0005621544536073172,0.0005419211312638686,1,0,-1,0,-1,0,1,-1,-1
9912817687,-247.584854345,0,9912818235,395.176960299,518.167587446,404.443660252,540.608263609,399.8103102755,529.3879255275,392.415145655,512.0,6.757718182335619,18.895195524634843,31.034141040671248,0.0004120807258090752,0.0002024078235097846,0.00017223824508022262,-1,0,-1,0,-1,0,-1,-1,-1
