t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9489868763,190.031585604,0,9489871844,807.090978607,522.7337641409999,828.226402791,522.043938756,817.6586906990001,522.3888514485,830.031585604,512.0,25.327556969147714,16.156013207136642,10.20487093120874,0.0006554328408085005,0.0005297045018734195,0.00042630895972135385,1,0,1,0,1,0,1,1,1
9489886827,183.040938819,0,9489887844,797.210640226,521.265528274,822.8452134519999,523.8112770419999,810.027926839,522.538402658,823.0409388190001,512.0,27.441835572713313,16.745041396597607,11.812898618974161,0.000624302120008961,0.000477014325368561,0.00035399882657451885,1,0,1,0,1,0,1,1,1
9489901844,175.441710677,0,9489903845,797.885747805,520.036515293,810.588173223,525.363320474,804.236960514,522.6999178835,815.441710677,512.0,19.307962357992658,15.49305227929252,14.217424517408512,8.763376813602405e-05,0.00036205351472510237,0.0007721338009822299,1,0,1,0,1,0,1,1,1
9489919816,168.468138568,0,9489919844,788.853354764,519.876555922,805.7533892160001,526.685896723,797.30337199,523.2812263225001,808.468138568,512.0,21.137168137431605,15.871927421730932,14.934705440778108,0.0005646483737752543,0.0004348968154377642,0.00031329576909156507,1,0,1,0,1,0,1,1,1
9489937874,160.826161419,0,9489939841,776.874803261,517.493305534,800.276704736,527.14197474,788.5757539985,522.317640137,800.826161419,512.0,24.57323672825104,16.016434683314344,15.151940525005108,0.0006107584184155212,0.00043909836395721735,0.00027482331921676163,1,0,1,0,1,0,1,1,1
9489952894,153.867171333,0,9489955838,773.395304851,515.117679533,789.693195108,526.326004184,781.5442499795001,520.7218418585,793.867171333,512.0,20.70790290993555,15.097182389082617,14.921677968876361,0.00026337033096049677,0.00045072910609273266,0.0006635567914494523,1,0,1,0,1,0,1,1,1
9489970908,146.236286491,0,9489971836,768.808991075,515.342307487,784.4496690289999,525.533262796,776.6293300519999,520.4377851415,786.236286491,512.0,17.744904757540695,12.786314172386144,13.650685105924985,0.0002870240893983014,0.00030773356557741143,0.00033148598150418437,1,0,1,0,1,0,1,1,1
9489985924,139.270192343,0,9489987833,764.144299162,515.594781193,779.860954235,525.245606284,772.0026266985,520.4201937385001,779.270192343,512.0,15.547189339188291,11.122822168451338,13.258773904240929,0.0002920247178761518,0.00028922527948508476,0.00028741152920891275,1,0,1,0,-1,0,1,1,-1
9490003896,131.635693154,0,9490007830,754.620707228,511.075868496,775.194608809,523.215091539,764.9076580185,517.1454800175,771.635693154,512.0,17.04006352977194,8.47008981032752,11.766229594375316,0.0005271449482900811,0.00039077056358679374,0.00025448743016007793,1,0,1,0,-1,0,1,1,-1
9490021958,124.667978781,0,9490023827,749.619065942,510.03703174099996,767.0317215639999,522.324835386,758.325393753,516.1809335635,764.667978781,512.0,15.176396872171592,7.596617029955595,10.59195476256306,0.0003193339379139289,0.00041586296570600927,0.0005133018718732246,1,0,1,0,-1,0,1,1,-1
9490036923,117.034975184,0,9490039824,745.214314919,514.103195002,760.427562954,523.150320544,752.8209389364999,518.626757773,757.034975184,512.0,12.006308271779078,7.853153511632161,11.655011797982107,0.0003747342540104447,0.00037653170580895733,0.0004160498415690286,1,0,1,0,-1,0,1,1,-1
9490054987,110.064394259,0,9490055822,740.38622857,519.469505164,753.878888182,520.844964868,747.1325583759999,520.157235016,750.064394259,512.0,12.225399727565556,8.66811079481006,9.632433098898673,0.0004512168093609863,0.0003682131188451107,0.00043396724689896406,1,0,1,0,-1,0,1,1,-1
9490069999,102.434631111,0,9490071819,734.391208281,521.0175076109999,747.863450618,518.7368044240001,741.1273294495,519.8771560175,742.434631111,512.0,12.083546430440272,7.984899783854396,8.651971745608638,0.00038705095000933227,0.00037580525767805435,0.0003984592887001006,1,0,1,0,-1,0,1,1,-1
9490087998,95.4655457783,0,9490091816,726.419276386,517.201053939,741.4348490680001,516.317818061,733.9270627270001,516.759436,735.4655457783,512.0,10.434843170572767,5.001915746714794,7.3672338480818835,0.00044198545549606214,0.00039237256639817884,0.0003434842413491999,1,0,1,0,-1,0,1,1,-1
9490103043,87.8334146102,0,9490103814,723.675769204,512.4636935130001,734.795679315,516.690563394,729.2357242595,514.5771284535001,727.8334146102,512.0,4.18342288057212,2.933950139037788,8.394910051503713,0.0004562787872704976,0.00043124536054827024,0.0005542277970631834,1,0,-1,0,-1,0,1,-1,-1
9490121013,80.8582222762,0,9490123812,717.008820272,509.14741561,726.618495999,516.365319459,721.8136581355,512.7563675345,720.8582222762,512.0,4.791151583075886,1.2185850518047192,7.22750076725726,0.00037234727754093845,0.0003821449923545456,0.00040922337125424475,1,0,-1,0,-1,0,1,-1,-1
9490136020,73.2287083946,0,9490139813,712.20575325,505.513702174,720.215233554,518.826755023,716.210493402,512.1702285985,713.2287083946001,512.0,6.566467597988734,2.986640186916111,9.7681174208229,0.00037639735700403635,0.0003520866752207482,0.000428727008186112,1,0,-1,0,-1,0,1,-1,-1
9490154091,66.26186645,0,9490155815,706.077100273,503.831320572,715.972621723,520.8926725809999,711.024860998,512.3619965764999,706.26186645,512.0,8.170768760501907,4.7767309517782,13.167322947545784,0.00039716131090611714,0.0003242830298280584,0.0002948927546450868,1,0,-1,0,-1,0,1,-1,-1
9490169056,58.6281150572,0,9490171816,696.834069226,500.424552815,710.5735165289999,522.425400019,703.7037928775001,511.42497641700004,698.6281150572,512.0,11.713649216925084,5.108146185896776,15.855017561599972,0.000615641055189891,0.00046127047861465746,0.00035075617652813534,1,0,-1,0,-1,0,1,-1,-1
9490187117,51.659528255,0,9490187817,687.932725615,500.488743997,705.776743625,520.12040785,696.85473462,510.3045759235,691.6595282549999,512.0,12.099507125669,5.464854250033887,16.28609202520074,0.0005563136717863781,0.000433728728912937,0.00033259443719492975,1,0,-1,0,-1,0,1,-1,-1
9490202130,44.0189220646,0,9490203818,681.228019896,498.547455475,699.0815670810001,517.484197924,690.1547934885,508.0158266995,684.0189220646,512.0,13.738998839500791,7.315911086054105,16.029962625024694,0.0004362284659126535,0.00044247757188610253,0.0004496896519319102,1,0,-1,0,-1,0,1,-1,-1
9490220104,37.0605551424,0,9490223819,673.258710653,500.162133858,690.892769907,514.904571479,682.07574028,507.5333526685,677.0605551424,512.0,12.433386357605508,6.715878226144388,14.133884843546722,0.00040654171028114885,0.0004046521099642761,0.00042925371640288444,1,0,-1,0,-1,0,1,-1,-1
9490235197,29.4279254435,0,9490235820,668.874136296,500.62717808,685.7110199269999,516.245949484,677.2925781115,508.436563782,669.4279254435,512.0,11.386297064626447,8.634282788282592,16.827574185819667,0.00036740001189897767,0.0004056072442400768,0.00044600894853560473,1,0,-1,0,-1,0,1,-1,-1
9490253137,22.4517360477,0,9490255822,661.54184796,507.812403336,676.107924368,517.56387383,668.824886164,512.688138583,662.4517360477,512.0,4.285307708027786,6.410193219732703,14.74612394616486,0.0005132466254154328,0.0004737080914449988,0.0004846070068663883,1,0,-1,0,-1,0,1,-1,-1
9490271170,14.8153673693,0,9490271823,654.83197759,514.430008335,670.628777832,516.686199272,662.730377711,515.5581038035,654.8153673693,512.0,2.430065103572596,8.677988902141907,16.49316264634291,0.0005889740665173371,0.000421001696643383,0.00034679059127053175,-1,0,-1,0,-1,0,-1,-1,-1
9490286213,7.85700044628,0,9490287824,648.625543894,518.746886712,665.78272275,512.936018305,657.204133322,515.8414525085,647.85700044628,512.0,6.790518340715626,10.105723644124891,17.95014346397756,0.0004724773242207556,0.0003458223692588587,0.0003829542547216733,-1,0,-1,0,-1,0,-1,-1,-1
9490304182,0.21265527556,0,9490307825,639.078516635,518.659395652,661.171995561,509.704044911,650.125256098,514.1817202815,640.21265527556,512.0,6.755280964244712,10.149855095110826,21.08471851772212,0.0004773475398356417,0.0003635241659535449,0.0002815194798897198,1,0,-1,0,-1,0,1,-1,-1
9490319250,-6.75543299577,0,9490319831,633.668621705,514.039501056,657.0471452,510.348132046,645.3578834525,512.1938165509999,633.24456700423,512.0,2.0831195228958883,12.114866909354376,23.859828090394924,0.0005925452208192232,0.00043022074095090755,0.00034772896695914096,-1,0,-1,0,-1,0,-1,-1,-1
9490337235,-14.3726082426,0,9490339839,627.802777409,509.600943047,653.0358188580001,513.412042349,640.4192981335,511.506492698,625.6273917574,512.0,3.2384837496774295,14.800136610735537,27.44477618280532,0.0003676467915044602,0.00024920955704054056,0.0002522791854355837,-1,0,-1,0,-1,0,-1,-1,-1
9490355287,-21.3473020458,0,9490355844,625.197462661,507.233965861,649.433545255,518.0764069119999,637.315503958,512.6551863865,618.6526979542,512.0,8.096235327699464,18.674303123183186,31.37488297213821,0.00021992990413783657,0.00020678144631485845,0.0003682251250660704,-1,0,-1,0,-1,0,-1,-1,-1
9490370289,-28.9743232738,0,9490371849,620.893489107,505.012987123,643.3169757430001,519.5125984780001,632.1052324249999,512.2627928005,611.0256767262,512.0,12.090991279710362,21.081193716552285,33.15368950937499,0.00030260768481771765,0.0003264621383163538,0.000392559750883525,-1,0,-1,0,-1,0,-1,-1,-1
9490388266,-35.9445303008,0,9490391855,611.493975206,504.470744355,632.5648334690001,520.05580097,622.0294043375,512.2632726625,604.0554696992,512.0,10.583999940592287,17.97586267406099,29.625660361028938,0.0004706158884531346,0.00050364031285248,0.0005381313072328719,-1,0,-1,0,-1,0,-1,-1,-1
9490403328,-43.575539775,0,9490403859,606.538452039,504.469453516,626.588664777,518.621914444,616.5635584080001,511.54568398000004,596.424460225,512.0,12.609597961923518,20.144221967366885,30.882502928981545,0.00041282267037003886,0.0004592426971063617,0.0005119777486355235,-1,0,-1,0,-1,0,-1,-1,-1
9490421304,-50.5448743731,0,9490423866,575.381294882,500.70931142800003,600.0038672869999,511.12451237199997,587.6925810845,505.9169119,589.4551256269,512.0,18.043069591008678,6.333286989889644,10.585009645640827,0.001568612473999739,0.0014702134820125873,0.001380605575394978,1,0,1,0,-1,0,1,1,-1
9490436309,-58.1887210129,0,9490439871,567.767593663,493.989739167,589.804290929,508.987657749,578.785942296,501.488698458,581.8112789871,512.0,22.83844549777925,10.938012717188043,8.541805765791924,0.0006344802164458625,0.0006214759459742216,0.0006511098215377729,1,0,1,0,-1,0,1,1,-1
9490454385,-65.1495805895,0,9490455876,560.927137476,489.828044329,581.616306981,506.327401188,571.2717222285,498.07772275850004,574.8504194105,512.0,26.181164949336416,14.374869638005134,8.829247527312294,0.0005002791948247714,0.0005155993060879436,0.0005379131507358431,1,0,1,0,-1,0,1,1,-1
9490469364,-72.7870709626,0,9490471881,557.375006733,489.092626517,575.745185841,508.616285474,566.5600962870001,498.85445599549996,567.2129290374,512.0,24.93055304555161,13.161744480662193,9.178721597043925,0.00022664547602856524,0.00029835806209335935,0.00039372146813651385,1,0,1,0,-1,0,1,1,-1
9490487407,-79.754411438,0,9490487886,550.645351141,491.688260421,567.6792554880001,512.5623854180001,559.1623033145,502.12532291950004,560.245588562,512.0,22.466226280011593,9.933919386204133,7.454909880413519,0.00045066391561640167,0.0005053813506885603,0.0005610417434622081,1,0,1,0,-1,0,1,1,-1
9490502414,-87.0536487285,0,9490503891,542.622534731,494.77737473199994,562.442972905,513.521206961,552.532753818,504.1492908465,552.9463512715,512.0,20.079840863011253,7.86159634338922,9.617686471706966,0.0005371439205246354,0.0004330909851301179,0.0003326050767518576,1,0,1,0,-1,0,1,1,-1
9490520391,-94.3548801425,0,9490523892,535.546959472,499.529650081,555.566102711,512.258909366,545.5565310915,505.8942797235,545.6451198575,512.0,16.046260320510363,6.106362916198527,9.92436067659989,0.00042614733952790545,0.00035953963213892077,0.0003495706322626075,1,0,1,0,-1,0,1,1,-1
9490535452,-101.985640351,0,9490535894,533.417445654,503.39164935800005,553.0051758,508.52975349,543.211310727,505.96070142400004,538.014359649,512.0,9.75885849129123,7.967523316388876,15.387240808970567,0.00036745545693673025,0.00019548081810379604,0.0003769222054088526,1,0,-1,0,-1,0,1,-1,-1
9490553470,-108.949117214,0,9490555898,530.176804945,506.77979185699996,547.955842674,505.07703114599997,539.0663238095,505.92841150149997,531.050882786,512.0,5.292880607794886,10.05542051315232,18.267598817807002,0.00023437401696160197,0.00020721419149609608,0.00030578625814564776,1,0,-1,0,-1,0,1,-1,-1
9490568438,-116.591343628,0,9490571901,525.00608899,507.596894276,542.618460372,503.919219924,533.812274681,505.7580571,523.408656372,512.0,4.683922606723109,12.132482231028408,20.840239354553802,0.0003271186129428907,0.00032848904216632605,0.0003412808722436197,-1,0,-1,0,-1,0,-1,-1,-1
9490586455,-123.559182634,0,9490587904,516.269521569,505.00790532300005,536.3442596269999,502.64712708900004,526.306890598,503.82751620600004,516.440817366,512.0,6.9941926068847255,12.811279888534873,21.991435731354002,0.0005693998568516866,0.00048426516110470336,0.00040004126037275847,1,0,-1,0,-1,0,1,-1,-1
9490604473,-131.195302048,0,9490607908,505.711517684,501.55977919800006,529.4946419930001,496.89211198099997,517.6030798385,499.22594558950004,508.80469795199997,512.0,10.888800419001933,15.51089906817477,25.61878343743825,0.0005552289847464643,0.0004921687037867858,0.00044722884310774105,1,0,-1,0,-1,0,1,-1,-1
9490619547,-138.156535522,0,9490619910,502.266736185,501.842092552,526.135507651,496.102757152,514.201121918,498.972424852,501.843464478,512.0,10.166722316463682,17.956319546086686,29.031460378134355,0.0002879795436350943,0.0002842352340291558,0.00028750478994596964,-1,0,-1,0,-1,0,-1,-1,-1
9490637538,-145.460882753,0,9490639914,495.29013694,504.749774485,516.58749189,499.291465815,505.938814415,502.02062015,494.53911724700004,512.0,7.289019179397937,15.150614433503769,25.448726206421394,0.00037783828247614075,0.0004402448360438905,0.0005032195025018551,-1,0,-1,0,-1,0,-1,-1,-1
9490652522,-152.753639145,0,9490655917,490.711074855,505.10139236199996,511.21738823,501.715495172,500.9642315425,503.408443767,487.24636085500003,512.0,7.719781761479288,16.186253881110716,26.08411763832836,0.0002869800845243132,0.00032272357657896076,0.0003681717795972243,-1,0,-1,0,-1,0,-1,-1,-1
9490669590,-160.384523987,0,9490671920,485.083207562,503.34547702599997,505.36248649,502.895220105,495.22284702599995,503.12034856549997,479.61547601300003,512.0,10.237033564437684,17.956565360214316,27.309440958011955,0.000368395481336156,0.0003592206519648744,0.0003732158191629561,-1,0,-1,0,-1,0,-1,-1,-1
9490687610,-167.354232483,0,9490687923,479.715071731,499.476067787,503.131039669,506.893589611,491.42305569999996,503.184828699,472.64576751699997,512.0,14.381374765504784,20.74352420813314,30.90998617344235,0.00041350631901891253,0.00023747662193486225,0.00028612752200034866,-1,0,-1,0,-1,0,-1,-1,-1
9490702613,-174.983870997,0,9490703926,476.914169383,501.05988709,500.086206511,509.611799094,488.50018794700003,505.335843092,465.016129003,512.0,16.163212408666173,24.41130909598483,35.15129926452999,0.0002010680083826226,0.0002267732334779265,0.000255053809681466,-1,0,-1,0,-1,0,-1,-1,-1
9490720599,-181.963799373,0,9490723929,474.700280097,500.82814988,492.18768941900004,506.27560883900003,483.443984758,503.55187935950005,458.03620062699997,512.0,20.062447001455702,26.775478274046538,34.627919961704904,0.0001112825428491505,0.00026804428231276425,0.00042864521346405683,-1,0,-1,0,-1,0,-1,-1,-1
9490735658,-189.600292685,0,9490735930,465.321640328,498.597569989,485.243282539,503.971501671,475.28246143350003,501.28453583,450.399707315,512.0,20.057148726681312,27.091929146893257,35.75655911590631,0.000803287012154144,0.0007058257211325364,0.0006096719039607239,-1,0,-1,0,-1,0,-1,-1,-1
9490753663,-196.883327728,0,9490755932,453.632345313,491.04040335300004,479.08875231400003,502.719044489,466.36054881350003,496.87972392100005,443.116672272,512.0,23.449607056625624,27.729055977109514,37.15005622802228,0.0006959016475885978,0.0004974512416903872,0.0003140024008195397,-1,0,-1,0,-1,0,-1,-1,-1
9490771679,-204.188048856,0,9490771934,450.717182938,492.12950303400004,476.621498532,504.888681221,463.669340735,498.5090921275,435.811951144,512.0,24.839536720894838,30.952201053382904,41.42450980747962,0.00019447333891218677,0.0001966016731393346,0.00020531955480040237,-1,0,-1,0,-1,0,-1,-1,-1
9490786695,-211.484294963,0,9490787936,450.364479519,500.22635354,471.233554963,506.522125776,460.799017241,503.37423965799996,428.515705037,512.0,24.819099446401516,33.41580446942072,43.067642242340426,0.0005064697441671581,0.00035300297584634665,0.00035183755342116764,-1,0,-1,0,-1,0,-1,-1,-1
9490803669,-218.464472604,0,9490803937,446.398463371,506.936633832,462.201121816,508.424124729,454.2997925935,507.6803792805,421.535527396,512.0,25.373278508072126,33.04778656873168,40.82251160188069,0.0004871374924307847,0.00048724016446605894,0.0005768712732292579,-1,0,-1,0,-1,0,-1,-1,-1
9490821687,-225.781407735,0,9490823940,438.356495435,508.115416791,452.49112745699995,508.537317827,445.42381144599995,508.326367309,414.218592265,512.0,24.448483718871845,31.420714207074163,38.42885787860586,0.00040633410874907523,0.00044490613365668675,0.0004854598862214842,-1,0,-1,0,-1,0,-1,-1,-1
9490836720,-233.396588859,0,9490839941,432.726969214,502.19296488199996,448.98261394800005,506.44758896699994,440.85479158100003,504.3202769244999,406.603411141,512.0,27.903731366953256,35.10178355243486,42.74138625309459,0.0005106623188414701,0.0003797618884967696,0.00025521551376473,-1,0,-1,0,-1,0,-1,-1,-1
9490854725,-240.378511358,0,9490855943,424.524166901,496.885413821,444.794245737,502.42884108199996,434.65920631899996,499.65712745149995,399.62148864200003,512.0,29.130638507140347,37.14819191779958,46.17558951001579,0.0006105588004962157,0.0004845874937303759,0.0003627388287739944,-1,0,-1,0,-1,0,-1,-1,-1
