t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12077533632,197.662608923,0,12077537361,807.928385605,519.307769401,840.0509814210001,511.368495522,823.989683513,515.3381324615,837.662608923,512.0,30.619071343574173,14.074516602638337,2.4704495734455323,0.00035315312416623874,0.00033379975289072,0.0003165179710272604,1,0,1,0,-1,0,1,1,-1
12077548692,189.879398599,0,12077549361,804.391047677,519.702337984,831.6039257030001,509.998127903,817.9974866900001,514.8502329435,829.8793985990001,512.0,26.626716717289664,12.218987619498138,2.6422501064770847,0.0002966063138933115,0.0005010022503916216,0.0007131242767753575,1,0,1,0,-1,0,1,1,-1
12077566662,183.055488982,0,12077569362,798.425984126,520.820554022,823.0864420060001,512.669827222,810.7562130660001,516.745190622,823.055488982,512.0,26.16132035480519,13.182906435874182,0.6705420173463843,0.000303433301205983,0.0003742369103598928,0.00044631137624653633,1,0,1,0,-1,0,1,1,-1
12077581670,175.431559716,0,12077585364,794.090986778,519.802088474,817.208537239,511.33612483800005,805.6497620084999,515.569106656,815.431559716,512.0,22.722073802323226,10.412592794897835,1.8969394687146386,0.000278279575307024,0.000327467510498891,0.00037666010700755393,1,0,1,0,-1,0,1,1,-1
12077599743,168.461704779,0,12077601366,789.320869213,516.3650432630001,813.759259492,511.50498828900004,801.5400643524999,513.935015776,808.461704779,512.0,19.63224869576869,7.18702944526658,5.320631779333647,0.0003674163444385454,0.0002763813232654501,0.0002158110691019419,1,0,1,0,-1,0,1,1,-1
12077617707,160.762372508,0,12077621369,783.74112986,515.5928105280001,803.6889131139999,508.403154781,793.715021487,511.99798265450005,800.762372508,512.0,17.396292385798827,7.04735130973853,4.63701794777735,0.00028160396763613377,0.000403000938361978,0.0005267825566666742,1,0,1,0,-1,0,1,1,-1
12077632775,153.86156429,0,12077633370,782.285156851,516.332324708,799.047964342,509.538105956,790.6665605965,512.935215332,793.8615642899999,512.0,12.360511582021187,3.3290653821585394,5.741051104394479,0.00013607326010050652,0.0002657513438271663,0.0003981093837816007,1,0,1,0,-1,0,1,1,-1
12077650746,146.545727963,0,12077653373,773.024419532,516.4868466959999,789.042555148,510.581660727,781.03348734,513.5342537115,786.545727963,512.0,14.246317943933311,5.721776921298424,2.871555725576187,0.0004630318644159714,0.000482511676407181,0.0005029087078262635,1,0,1,0,-1,0,1,1,-1
12077665782,139.262919397,0,12077669375,766.443030777,516.571194373,782.945482239,512.900552023,774.694256508,514.735873198,779.262919397,512.0,13.610487214826417,5.325193212350256,3.7910767641143903,0.00041131916238957265,0.0004032065394694205,0.0004076462496659278,1,0,1,0,-1,0,1,1,-1
12077683847,131.634254075,0,12077685377,759.602107056,512.538929134,776.777933278,510.391560616,768.1900201670001,511.465244875,771.634254075,512.0,12.044210497093726,3.4855000009654202,5.389296150275784,0.0004962422815813192,0.0004549590124303596,0.0004160952073294559,1,0,1,0,-1,0,1,1,-1
12077701788,124.662529642,0,12077705379,749.713753124,517.623188787,770.002251395,511.77093875599996,759.8580022594999,514.6970637715,764.662529642,512.0,15.971417329697202,5.5097764343692335,5.344632583533199,0.0005558878429235238,0.0004467975065709716,0.0003456985245741663,1,0,1,0,-1,0,1,1,-1
12077716847,117.039223541,0,12077717381,746.211301864,520.758248258,760.765909653,514.556138725,753.4886057585,517.6571934915,757.039223541,512.0,13.926622002194486,6.6791260534351125,4.519074524592231,0.0003916524758249099,0.0005852061602327912,0.0008037945293825486,1,0,1,0,-1,0,1,1,-1
12077731820,110.055160434,0,12077733376,741.451264209,523.9789141819999,750.887431973,518.334246947,746.1693480910001,521.1565805645,750.055160434,512.0,14.74860723018576,9.946984729011588,6.388690030061589,0.00035931413238171747,0.00050720741934486,0.0006612262735301029,1,0,1,0,-1,0,1,1,-1
12077749836,102.757022003,0,12077753370,738.742595151,521.739677144,744.4538406910001,513.294508534,741.598217921,517.517092839,742.757022003,512.0,10.534559023490909,5.63747641188904,2.134231947222525,0.00017577318166167575,0.000292239609815717,0.00040874855391750026,1,0,1,0,-1,0,1,1,-1
12077767881,95.4541475139,0,12077769366,733.788426803,521.146984104,742.591841735,508.820754308,738.190134269,514.983869206,735.4541475139,512.0,9.297415968189773,4.048345212873771,7.81372394982218,0.00031192147238867125,0.0002654688928345082,0.00030293655321148743,1,0,-1,0,-1,0,1,-1,-1
12077782867,87.820870768,0,12077785360,722.99974062,520.381674638,742.19459685,505.175731134,732.597168735,512.778702886,727.820870768,512.0,9.669320846949248,4.8393595086781,15.911462756007895,0.0006762408548259294,0.0003758903245324207,0.0002292488252275109,1,0,-1,0,-1,0,1,-1,-1
12077800940,80.8562504202,0,12077801355,713.390970021,517.398579777,736.75192442,502.133441843,725.0714472205,509.76601081,720.8562504202,512.0,9.212766959351177,4.7705965838976425,18.708859446085455,0.0006290202703235486,0.0005068048179568085,0.00038982426722274457,1,0,-1,0,-1,0,1,-1,-1
12077815946,73.2295792268,0,12077817350,705.895206626,516.145311365,727.400559177,498.547740178,716.6478829015,507.3465257715,713.2295792268,512.0,8.424762771743875,5.774047316032434,19.539190542792866,0.00047513676375510113,0.0005479306691753349,0.0006261489705874845,1,0,-1,0,-1,0,1,-1,-1
12077833915,66.2612198867,0,12077837344,702.484828502,516.7207789930001,710.636340668,503.572129763,706.560584585,510.14645437800004,706.2612198867,512.0,6.045402070266948,1.877565070889276,9.49582427083995,0.00017298137382163852,0.000523590901950364,0.0008753104674296219,1,0,-1,0,-1,0,1,-1,-1
12077848979,58.3071376295,0,12077849340,695.903826034,518.446314937,708.0266392880001,509.75025775,701.9652326610001,514.0982863435,698.3071376295,512.0,6.879744391476629,4.217163126890474,9.976474962682154,0.0005671440468290641,0.0005052415327873235,0.0005590779130647958,1,0,-1,0,-1,0,1,-1,-1
12077866953,51.6537260465,0,12077869334,687.574818361,519.464130827,701.575654652,517.4445106759999,694.5752365065,518.4543207515,691.6537260465,512.0,8.505923636466592,7.084735685340173,11.317568809321088,0.00041967422488008936,0.0004290432701110197,0.0005021883315378209,1,0,-1,0,-1,0,1,-1,-1
12077881960,43.8429718148,0,12077885329,684.45869923,516.3449155000001,699.40741705,514.362013519,691.93305814,515.3534645095001,683.8429718148,512.0,4.3883266687851235,8.757580771289788,15.742651090063623,0.00027565162999585265,0.00025469646133145145,0.00023561691039088894,-1,0,-1,0,-1,0,-1,-1,-1
12077900027,37.0494726661,0,12077901324,683.166628422,514.003936575,685.9744336780001,510.24840813199995,684.57053105,512.1261723535,677.0494726661,512.0,6.437030086815083,7.522116635417229,9.095218696435008,0.00016716968262517643,0.0005025817239154036,0.0008783200487194022,-1,0,-1,0,-1,0,-1,-1,-1
12077915036,29.4194363792,0,12077917319,671.855431974,521.06103511,677.108746203,506.81196103900004,674.4820890885001,513.9364980745,669.4194363792,512.0,9.382773140310837,5.420376116795397,9.275841408047112,0.0008335188679853701,0.000640799152943588,0.0005944604812183691,-1,0,-1,0,-1,0,-1,-1,-1
12077933069,22.4548160314,0,12077933315,660.852912904,525.010055729,669.025921549,505.24181191599996,664.9394172265,515.1259338225,662.4548160314,512.0,13.108304379333704,3.9930821881526275,9.42616220432014,0.0007307918983357215,0.0006011824276008298,0.0005147486267714467,1,0,-1,0,-1,0,1,-1,-1
12077951024,15.1296322243,0,12077953311,654.119176399,525.829268972,662.0984470469999,508.36302822,658.1088117229999,517.096148596,655.1296322243,512.0,13.866135051801757,5.903070472049838,7.860785187345972,0.000339237118055093,0.000355524751007476,0.0003799835321417539,1,0,-1,0,-1,0,1,-1,-1
12077966070,7.83959494084,0,12077969310,650.359978092,526.840133946,653.470546895,513.555177761,651.9152624935,520.1976558535,647.83959494084,512.0,15.052637867293354,9.154923674844502,5.84176324223833,0.00024331141842565753,0.0004329468307505831,0.0006293962693839424,-1,0,-1,0,-1,0,-1,-1,-1
12077983111,0.224016090556,0,12077985312,644.39148001,523.936965194,647.106959435,519.546818457,645.7492197225,521.7418918255,640.224016090556,512.0,12.64353168867918,11.199657651651306,10.214175341442969,0.00041476813638790996,0.0003972299047860872,0.0005462081949840979,-1,0,-1,0,-1,0,-1,-1,-1
12078001124,-6.75493706016,0,12078001313,636.426393564,521.056086678,641.3935383769999,516.105139121,638.9099659705,518.5806128995,633.24506293984,512.0,9.598623362736374,8.683063542313139,9.124133885074444,0.0005293462071529636,0.0004708784214058216,0.00041684630859402914,-1,0,-1,0,-1,0,-1,-1,-1
12078016155,-14.3786170603,0,12078017315,628.506852825,518.080896252,636.574888763,506.081852609,632.540870794,512.0813744305,625.6213829397,512.0,6.730767837814724,6.9199663267783045,12.450050536550743,0.0005286812685125736,0.000568663374435346,0.0006950009582580795,-1,0,-1,0,-1,0,-1,-1,-1
12078034110,-21.3620570008,0,12078037317,617.348150414,524.846075775,621.137259994,501.943600131,619.242705204,513.394837953,618.6379429992,512.0,12.910663334231891,1.5202993913975205,10.362324245347642,0.0006523998806806097,0.0006680768791115668,0.0007990532431264453,1,0,-1,0,-1,0,1,-1,-1
12078049176,-29.3962783193,0,12078049318,613.225292492,525.441381053,614.9753754669999,508.672878535,614.1003339795,517.057129794,610.6037216807,512.0,13.694647061191723,6.148240343503343,5.493732253225879,0.00034710563276547647,0.0005260552981220434,0.0007602911319304241,-1,0,-1,0,-1,0,-1,-1,-1
12078067186,-35.9511051471,0,12078069320,607.264479851,519.481736401,612.9121240000001,512.109266251,610.0883019255001,515.795501326,604.0488948529,512.0,8.14348613641938,7.133040593200035,8.863902640914603,0.0004214096703922684,0.0002102651332404174,0.00020039058410533574,-1,0,-1,0,-1,0,-1,-1,-1
12078082162,-43.8908546022,0,12078085322,598.203040616,516.479563192,607.0229761759999,510.72822551699994,602.6130083959999,513.6038943545,596.1091453978,512.0,4.944783471085636,6.698709651847194,10.987680036786355,0.0005965393315821148,0.0004868103556456578,0.00037800974474270084,-1,0,-1,0,-1,0,-1,-1,-1
12078100223,-50.5524919673,0,12078101323,588.333378585,516.882568342,593.7735433390001,506.89681575300006,591.053460962,511.88969204750003,589.4475080327001,512.0,5.008069292704845,1.6097368280287006,6.690072565389904,0.0006173293233261273,0.000730326761802103,0.0008619640434298336,1,0,-1,0,-1,0,1,-1,-1
12078115241,-58.1875135764,0,12078117325,581.273441634,521.949596781,580.121716061,506.573391895,580.6975788475,514.2614943379999,581.8124864236,512.0,9.964188145036193,2.5213836566557783,5.683905342658197,0.0005430621048209033,0.0006639180823239852,0.0008533719434547002,1,0,1,0,1,0,1,1,1
12078133253,-65.1532556221,0,12078133329,576.110920542,522.4137351009999,571.621027006,504.940661953,573.8659737739999,513.677198527,574.8467443779,512.0,10.490186849035455,1.9429117006301029,7.761411355236829,0.0003238779906095573,0.00042842704752084907,0.0005408690625280518,-1,0,1,0,1,0,-1,1,1
12078148265,-72.4654775908,0,12078149336,567.40975838,525.635461859,565.44461855,504.394306883,566.427188465,515.014884371,567.5345224092,512.0,13.636032640442941,3.211808872656908,7.8876020393196935,0.0005796499049472464,0.0004721748995659499,0.00038736341661493954,1,0,1,0,1,0,1,1,1
12078169290,-79.7568858371,0,12078169343,555.471738112,527.921124237,558.93516689,509.689491099,557.203452501,518.805307668,560.2431141629,512.0,16.62071678325245,7.453305003484281,2.6550287098799576,0.0006075302796742339,0.0004984351492499845,0.00041941230997614857,1,0,1,0,1,0,1,1,1
12078184299,-87.3930291432,0,12078185347,545.241168617,522.949774573,550.755492458,516.3332498890001,547.9983305375,519.641512231,552.6069708568,512.0,13.196689199771305,8.923691767939976,4.712221011555147,0.0007107275225335666,0.0005775446671488117,0.0006584519670491238,1,0,1,0,1,0,1,1,1
12078199313,-94.3555307299,0,12078201351,538.069350706,512.870778205,545.974987502,517.334533221,542.022169104,515.102655713,545.6444692701,512.0,7.6250033404894255,4.769437175049011,5.344762575416339,0.0007729424755404904,0.0004689065432935536,0.0003051886744728372,1,0,1,0,-1,0,1,1,-1
12078217332,-101.986065548,0,12078217356,531.295163279,504.39936015800004,540.868830558,514.413778073,536.0819969185,509.4065691155,538.0139344520001,512.0,10.14453607036486,3.2339243012205494,3.738550034672442,0.0006777174448995434,0.0005142072784323132,0.000367540560176888,1,0,1,0,-1,0,1,1,-1
12078235351,-108.962526038,0,12078237361,524.158188369,498.147493666,535.374111233,506.94876419400003,529.766149801,502.54812893,531.037473962,512.0,15.466625423910946,9.536987566639954,6.657432387042486,0.00047428169701813164,0.00046605975695186214,0.0004633449837652833,1,0,1,0,-1,0,1,1,-1
12078250323,-117.109166381,0,12078253365,519.864057678,497.50368723300005,527.18100137,500.30105063400003,523.522529524,498.90236893350004,522.890833619,512.0,14.808931643967503,13.112855496440835,12.460776685261298,0.00027131495208778837,0.00045176836887445194,0.0006592594866116207,1,0,-1,0,-1,0,1,-1,-1
12078268388,-123.557805837,0,12078269370,514.139359787,497.24569784,518.937265634,497.436319948,516.5383127105,497.34100889399997,516.442194163,512.0,14.932932678876847,14.659306225772129,14.775864045883106,0.00035804487478461374,0.00044714866604463895,0.0005452861900180385,1,0,-1,0,-1,0,1,-1,-1
12078283388,-131.768133678,0,12078285374,506.914122017,501.05146330800005,509.37015882199995,493.279154137,508.1421404194999,497.1653087225,508.231866322,512.0,11.027552119551698,14.834962623354114,18.755420007074257,0.0005102641020162772,0.0005247444676485428,0.0006517919258773767,1,0,1,0,-1,0,1,1,-1
12078301414,-138.15645073,0,12078305380,498.918771409,500.90267449099997,500.61842654599997,491.29481028699996,499.7685989775,496.098742389,501.84354927000004,512.0,11.476278098272923,16.036065986635613,20.741403200848875,0.0003997168311887478,0.0004219331315488677,0.0004485591984825682,1,0,1,0,1,0,1,1,1
12078316424,-145.787857979,0,12078317383,495.239410482,499.229585607,494.447499008,488.454958458,494.84345474500003,493.8422720325,494.212142021,512.0,12.811665163432393,18.168699477321343,23.546217830595097,0.00033674048123794823,0.00045134086750273165,0.0005659434182720149,-1,0,-1,0,-1,0,-1,-1,-1
12078334406,-152.76107801,0,12078337389,486.479923344,497.827646547,487.353370095,491.744064025,486.9166467195,494.785855286,487.23892199,512.0,14.192662940455945,17.217161194125747,20.256259294154912,0.0004434153043671589,0.0003990188505800545,0.0003908587022165765,1,0,1,0,-1,0,1,1,-1
12078349411,-160.558745769,0,12078353396,481.536508948,497.75607875800006,484.43636128699995,493.746874431,482.9864351175,495.7514765945,479.441254231,512.0,14.397200584745907,16.630779307569632,18.924261875660637,0.00030886065012943227,0.0002528328988470268,0.00022105254189560585,-1,0,-1,0,-1,0,-1,-1,-1
12078367477,-167.364832858,0,12078369400,479.476277695,504.173806899,481.55114993800004,492.792060839,480.51371381650006,498.482933869,472.635167142,512.0,10.394714621022949,15.64552889780664,21.176394311384705,0.0004211641229674647,0.00023022088929883637,0.00018989611878827872,-1,0,-1,0,-1,0,-1,-1,-1
12078382472,-174.670449274,0,12078385401,480.380418727,505.494656339,477.383705264,493.57247568199995,478.88206199549995,499.53356601049995,465.329550726,512.0,16.396588783379226,18.41419393089162,22.01990676902312,0.00010003503321171837,0.0001212829343385193,0.00026497638137942543,-1,0,-1,0,-1,0,-1,-1,-1
12078400485,-181.976688855,0,12078401402,475.074258059,509.617694987,467.819823853,495.196971562,471.447040956,502.4073332745,458.023311145,512.0,17.21656666815458,16.498962905141838,19.450280870111957,0.00041995695886255487,0.000498161207241392,0.0006062662763882017,-1,0,-1,0,-1,0,-1,-1,-1
12078415477,-189.298756836,0,12078417403,463.533673183,514.924577571,458.02717430900003,498.342228811,460.780423746,506.63340319099996,450.701243164,512.0,13.161474619560261,11.418854693660618,15.498515444788907,0.0007938433395375644,0.0007170358272015453,0.000642794819017487,-1,0,-1,0,-1,0,-1,-1,-1
12078433498,-196.5819393,0,12078437405,450.823237087,518.478111933,452.33546991599997,500.691826176,451.5793535015,509.5849690545,443.41806069999996,512.0,9.838829785043567,8.511114771846238,14.401214614031712,0.0006598256604565331,0.00048309616849192985,0.00030784949484653973,-1,0,-1,0,-1,0,-1,-1,-1
12078448518,-204.550852892,0,12078449405,446.158158183,518.707719044,449.078044402,503.21292582300003,447.6181012925,510.9603224335,435.44914710800003,512.0,12.63631326683983,12.213286837978655,16.216026456641558,0.0003892271598769605,0.00034943521872637305,0.00034325610386821883,-1,0,-1,0,-1,0,-1,-1,-1
12078466545,-211.194044564,0,12078469407,439.167610148,516.6042837059999,440.150153672,502.544838538,439.65888191,509.574561122,428.805955436,512.0,11.338576489844296,11.120645970489502,14.767901404402567,0.0003649710440875138,0.0004039073397684176,0.0004475978809064668,-1,0,-1,0,-1,0,-1,-1,-1
12078481549,-219.076961341,0,12078485408,434.375482571,517.01297155,435.457017273,504.685710896,434.916249922,510.849341223,420.923038659,512.0,14.356118241593528,14.040440771999934,16.270690195843063,0.0003005764078456529,0.000306916418152638,0.0003223784770841665,-1,0,-1,0,-1,0,-1,-1,-1
12078499559,-225.778979819,0,12078501409,427.37759983,515.44694414,430.199611582,505.108763347,428.788605706,510.27785374350003,414.221020181,512.0,13.600625425500198,14.669026407944298,17.401279429046664,0.00044815758885001863,0.0003846157157496463,0.0003296293544166294,-1,0,-1,0,-1,0,-1,-1,-1
12078517587,-233.56206551,0,12078521411,418.628325698,514.593204923,423.00864475300006,501.37054453699994,420.8184852255,507.98187472999996,406.43793449,512.0,12.463159694746615,14.931361965396981,19.686893154080913,0.00043949748313238746,0.00041467030065960936,0.0004051886872826035,-1,0,-1,0,-1,0,-1,-1,-1
