t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9784022882,168.44993365,0,9784026601,817.139962527,531.38369053,806.9162939360001,534.0715977230001,812.0281282315,532.7276441265001,808.44993365,512.0,21.242505983190938,21.0342270477883,22.124815859534294,0.0010967192301574915,0.0006794453914605744,0.0002623247683412384,-1,0,-1,0,1,0,-1,-1,1
9784040895,161.489800092,0,9784042607,810.513222045,530.291486493,800.95808564,530.341510038,805.7356538425,530.3164982655001,801.489800092,512.0,20.39609329909734,18.802164311076048,18.349215534526845,0.0004196016905237826,0.00042100521821106154,0.00043917874672046126,-1,0,-1,0,1,0,-1,-1,1
9784055918,154.181192482,0,9784058610,806.707019599,529.708188602,796.09023744,531.1836590419999,801.3986285195,530.4459238219999,794.181192482,512.0,21.69046538295046,19.807662370972203,19.278413495186033,0.00024061976271054565,0.00027113391568280856,0.00030870199323847826,-1,0,-1,0,-1,0,-1,-1,-1
9784073930,146.877196296,0,9784074613,799.558856658,527.6853328369999,790.341090112,532.106147997,794.949973385,529.895740417,786.877196296,512.0,20.170626558056963,19.63230131699618,20.40234662105783,0.00046421762613113983,0.0004044293399252478,0.0003638496994258586,-1,0,-1,0,-1,0,-1,-1,-1
9784088940,139.251023635,0,9784090616,791.345257418,519.4182965819999,787.091613028,536.312636969,789.218435223,527.8654667755,779.251023635,512.0,14.18808003136335,18.73665737982871,25.54562894931358,0.000728215358057034,0.00037996031843346437,0.000332151242442051,-1,0,-1,0,-1,0,-1,-1,-1
9784106967,132.277305073,0,9784110615,779.874266591,511.82015470199997,785.505923644,535.720020878,782.6900951175,523.7700877899999,772.277305073,512.0,7.599089987438394,15.714998030389483,27.159450284380974,0.0006879940471049632,0.0003853481969231733,8.464471684342357e-05,-1,0,-1,0,-1,0,-1,-1,-1
9784121974,124.656367001,0,9784122615,776.615201499,509.476612653,781.7215615260001,535.09270449,779.1683815125,522.2846585715,764.656367001,512.0,12.222160457691247,17.786870638600654,28.714001198693218,0.00033451555570585836,0.0003185139831966193,0.0003196669544099107,-1,0,-1,0,-1,0,-1,-1,-1
9784139995,117.680778943,0,9784142614,771.802393122,510.25935957800004,772.669665871,527.9445757880001,772.2360294965,519.1019676830001,757.680778943,512.0,14.228486078962714,16.195470466940495,21.88369777710451,0.00024381445292665754,0.0003814211743744953,0.0005767275421355031,-1,0,-1,0,-1,0,-1,-1,-1
9784155009,110.055727979,0,9784158613,764.360986327,507.335196634,763.410517414,527.3864462290001,763.8857518704999,517.3608214315,750.055727979,512.0,15.046621110617057,14.832665548035754,20.373834406195996,0.0004997392109692525,0.0005331503598670179,0.0005797834158489982,-1,0,-1,0,-1,0,-1,-1,-1
9784173023,103.079142857,0,9784174613,756.205179771,516.763147946,754.387553123,529.10765758,755.2963664470001,522.935402763,743.079142857,512.0,13.96353907228313,16.396450403580722,20.50736674024012,0.0007791307418976954,0.0006399874845423602,0.0005741041020291425,-1,0,-1,0,-1,0,-1,-1,-1
9784191044,95.4474863404,0,9784194612,747.210563173,511.86216813699997,746.997363322,528.541125715,747.1039632475,520.201646926,735.4474863404,512.0,11.76388431565486,14.252735393057723,20.174451621036123,0.0005121845953689433,0.00043184589441165323,0.0003706121883022616,-1,0,-1,0,-1,0,-1,-1,-1
9784206057,88.4732692461,0,9784206612,742.016663362,512.42984698,737.597716829,530.15502796,739.8071900954999,521.29243747,728.4732692461,512.0,13.550213747568971,14.65630089600786,20.31897103500741,0.0004354025477415617,0.000614821125989264,0.0007947660148756165,-1,0,-1,0,-1,0,-1,-1,-1
9784224078,81.1737598499,0,9784226611,730.471490819,508.762409075,729.640103578,531.0249609269999,730.0557971984999,519.893685001,721.1737598499,512.0,9.845293097282685,11.882796403075202,20.823739203039707,0.0006057140105823204,0.0004925847065385805,0.00040027115977609806,-1,0,-1,0,-1,0,-1,-1,-1
9784239096,73.8735026563,0,9784242610,724.404283679,510.706751218,722.899012888,531.8020076930001,723.6516482835,521.2543794555,713.8735026563,512.0,10.609893560267263,13.463122632328298,21.761878218944123,0.00039822135440194,0.0004092197764064747,0.0004241345124475462,-1,0,-1,0,-1,0,-1,-1,-1
9784257102,66.5743671596,0,9784258606,717.246189546,514.667568466,720.14553219,524.8753311280001,718.6958608680001,519.7714497970001,706.5743671596,512.0,11.000168842689098,14.398820843043874,18.706968539504224,0.0005114312814079774,0.0003233871866258874,0.00046598473881738847,-1,0,-1,0,-1,0,-1,-1,-1
9784275129,59.2761040942,0,9784278600,708.11312413,519.5679641969999,712.217423242,524.132723215,710.165273686,521.850343706,699.2761040942,512.0,11.634732708584327,14.683435753437072,17.739242201881545,0.0005183899287396986,0.0004391440367592303,0.00039826008762234585,-1,0,-1,0,-1,0,-1,-1,-1
9784290136,51.6470648723,0,9784290597,702.98188607,519.449292021,706.755985834,524.403372582,704.8689359519999,521.9263323015,691.6470648723,512.0,13.563558648008385,16.533298152758473,19.54797033031318,0.0004278244699315151,0.0004415172813836922,0.0004557922401069227,-1,0,-1,0,-1,0,-1,-1,-1
9784305159,44.670604383,0,9784306591,697.565981259,520.6568641590001,693.5762668389999,530.267169608,695.571124049,525.4620168835,684.670604383,512.0,15.531646462672766,17.3218713642751,20.322409041933163,0.00034693614932838505,0.0006219444879244682,0.000901919097614005,-1,0,-1,0,-1,0,-1,-1,-1
9784323165,37.368851592,0,9784326584,687.563322403,521.582112058,680.994377,536.538125609,684.2788497015,529.0601188334999,677.368851592,512.0,13.990857965414401,18.406404550765256,24.804516582411214,0.0005024438810780062,0.0005927903771231379,0.0007031487288235597,-1,0,-1,0,-1,0,-1,-1,-1
9784338185,30.074078253,0,9784338580,682.306604315,521.443807566,673.712447543,531.738634528,678.009525929,526.5912210470001,670.074078253,512.0,15.45380843679469,16.60948709204928,20.071159012881402,0.0004383575501826711,0.0005616824835137033,0.0007270199082140632,-1,0,-1,0,-1,0,-1,-1,-1
9784356199,22.7714530299,0,9784358573,671.089242892,519.823906662,669.792505743,520.785999261,670.4408743175,520.3049529615,662.7714530299,512.0,11.41924444285791,11.30452416421932,11.246731267991656,0.000566884557813513,0.0004921113959456155,0.0005818525179910469,-1,0,-1,0,-1,0,-1,-1,-1
9784374223,15.4726914329,0,9784374567,665.420399408,519.009079491,667.090714814,514.514594978,666.2555571109999,516.7618372345,655.4726914329,512.0,12.168980617497281,11.787505507095917,11.887037275417654,0.00035807833141778016,0.00034285744793173534,0.00042694947294292146,-1,0,-1,0,-1,0,-1,-1,-1
9784389276,7.84651877196,0,9784390562,658.128897654,520.367939615,665.2303773030001,510.51330690000003,661.6796374785001,515.4406232575,647.84651877196,512.0,13.257063357852305,14.254580370859097,17.44731480202051,0.0004637099780595447,0.00029777056636219303,0.00027587458315137106,-1,0,-1,0,-1,0,-1,-1,-1
9784406299,0.862206399486,0,9784406556,649.938405597,527.476848915,653.863430459,515.67632057,651.900918028,521.5765847425,640.862206399486,512.0,17.94185732332885,14.613833506228731,13.51100144249461,0.0006780861647323487,0.0007217962314246598,0.0007805775972448562,-1,0,-1,0,-1,0,-1,-1,-1
9784424316,-6.7566129114,0,9784426549,642.262896501,531.833663308,641.58520332,521.411777343,641.9240499105,526.6227203255,633.2433870886,512.0,21.78820208864144,17.005230276162358,12.576464160989664,0.00044144599575651256,0.0005592158096001279,0.0006778254731549326,-1,0,-1,0,-1,0,-1,-1,-1
9784439280,-13.7202361951,0,9784442543,638.783177596,529.671011278,635.846078985,520.006453582,637.3146282905,524.8387324299999,626.2797638049,512.0,21.647170623863854,16.929302543952844,12.474681762904067,0.00025615931075243447,0.00030902892783330095,0.00036943095020493944,-1,0,-1,0,-1,0,-1,-1,-1
9784457348,-21.0330813284,0,9784458539,633.57357437,522.440373718,633.939643545,506.99073848,633.7566089575,514.715556099,618.9669186716,512.0,17.954269521846534,15.036927335052951,15.788451194157204,0.0005571334670789417,0.000670808139306239,0.0008223676988665797,-1,0,-1,0,-1,0,-1,-1,-1
9784473354,-28.3251127409,0,9784474534,625.627373817,519.03387999,625.809172884,496.411850642,625.7182733504999,507.72286531599997,611.6748872591,512.0,15.625215162105714,14.680278403940386,21.04206336207475,0.000540518562839189,0.0006660973744601092,0.0008341554817078852,-1,0,-1,0,-1,0,-1,-1,-1
9784488427,-35.9497898052,0,9784490530,616.128415927,513.62270715,620.870943722,494.27241315,618.4996798244999,503.94756014999996,604.0502101948,512.0,12.186723604152586,16.541733890904226,24.437766099162246,0.0006834276274217716,0.0005092665319622296,0.00033644387487604186,-1,0,-1,0,-1,0,-1,-1,-1
9784506389,-42.9192708424,0,9784506534,609.060335353,511.02928599,617.018911769,502.10025606,613.0396235610001,506.564771025,597.0807291576,512.0,12.018870591119503,16.859063573922324,22.260639162501665,0.0004704355741796938,0.0003783376624760927,0.0005451319809360754,-1,0,-1,0,-1,0,-1,-1,-1
9784521404,-50.5549156168,0,9784522537,606.403786723,507.532305371,612.130582827,512.552453361,609.267184775,510.042379366,589.4450843832,512.0,17.537328198672004,19.9185326389587,22.692224314943967,0.00027442335714429145,0.0003206145529972835,0.0007210405708523691,-1,0,-1,0,-1,0,-1,-1,-1
9784539377,-57.5329963363,0,9784542542,604.459276875,506.93451099699996,599.010157115,519.06544785,601.734716995,512.9999794235,582.4670036637,512.0,22.568102708025297,19.29364496057132,17.98878760323577,0.00010169080833499426,0.0004045143337905916,0.000732218249501622,-1,0,-1,0,-1,0,-1,-1,-1
9784557478,-65.1622848241,0,9784558545,593.57846651,513.201835933,588.6538518369999,520.474538611,591.1161591734999,516.8381872719999,574.8377151759,512.0,18.779248392212605,16.982219968600617,16.208128729360396,0.0007846483236542287,0.0007055522439117993,0.000653110474805069,-1,0,-1,0,-1,0,-1,-1,-1
9784572465,-72.4534438045,0,9784574548,572.849560109,515.8611022030001,580.087729738,518.197407159,576.4686449235,517.0292546810001,567.5465561955,512.0,6.5597226106450846,10.241927060698455,13.98888449153567,0.0013059292653597326,0.0009153758903184647,0.0005538724551849093,-1,0,-1,0,-1,0,-1,-1,-1
9784590473,-79.75781389,0,9784590552,567.252444911,510.992319586,573.588211999,507.824237799,570.420328455,509.4082786925,560.24218611,512.0,7.082312353585984,10.502932968025215,13.984040796177545,0.0004635344708693198,0.0006079361029848089,0.0007648822374405964,-1,0,-1,0,-1,0,-1,-1,-1
9784605487,-86.7330280485,0,9784606555,562.317426837,507.929432033,570.215473068,506.103511895,566.2664499525,507.016471964,553.2669719515,512.0,9.923721943325374,13.921996264332297,17.944923016508362,0.00036294711773068996,0.000299523271414019,0.00023660102019154827,-1,0,-1,0,-1,0,-1,-1,-1
9784623461,-94.355337085,0,9784626560,557.653680391,510.13310667900004,561.888627214,505.04208341099996,559.7711538025001,507.587595045,545.644662915,512.0,12.153262582980187,14.799562908462203,17.671417017507945,0.0002578440152915531,0.00032593635917133545,0.00041960628574349494,-1,0,-1,0,-1,0,-1,-1,-1
9784641559,-101.325690554,0,9784642563,549.578273689,511.30875739199996,550.31158483,510.204270025,549.9449292595,510.7565137085,538.674309446,512.0,10.925852486453296,11.339009177948737,11.775008471596312,0.0005099378873904973,0.0006451646220690758,0.0007920894155511018,-1,0,-1,0,-1,0,-1,-1,-1
9784656540,-108.959216566,0,9784658568,544.627428523,513.877134001,543.0685861730001,513.270301505,543.848007348,513.573717753,531.040783434,512.0,13.715704751567069,12.903548812223763,12.094697377028641,0.00034847879929941473,0.00041963951907730726,0.0004914222551487395,-1,0,-1,0,-1,0,-1,-1,-1
9784674560,-115.929943935,0,9784674575,540.48180651,517.543405718,538.811517693,521.2143913909999,539.6466621014999,519.3788985545,524.070056065,512.0,17.32267010663515,17.235973993190168,17.38435214888179,0.0003457382753480439,0.00044767857379061573,0.0005630558554972634,-1,0,-1,0,-1,0,-1,-1,-1
9784689564,-123.558235357,0,9784690583,535.252237552,518.861853731,535.7666381930001,528.469498331,535.5094378725,523.665676031,516.4417646429999,512.0,20.02296001309156,22.35316889497419,25.39084703191889,0.00033690707032700367,0.00037216437780126626,0.0004915139494954376,-1,0,-1,0,-1,0,-1,-1,-1
9784707542,-130.529087359,0,9784710590,528.605140448,516.657400027,527.1051131840001,533.514946016,527.855126816,525.0861730214999,509.47091264100004,512.0,19.692893357291904,22.566064237719957,27.818302084457535,0.00035003286844573114,0.0003891140170614661,0.00050101960975039,-1,0,-1,0,-1,0,-1,-1,-1
9784722588,-138.168097226,0,9784722594,525.961799833,519.868894372,522.680881976,536.1294476019999,524.3213409045,527.999170987,501.831902774,512.0,25.38053251442193,27.599788037172413,31.889029074951285,0.0003465045427753135,0.00038151038348638094,0.00042810826472338716,-1,0,-1,0,-1,0,-1,-1,-1
9784740647,-145.127981518,0,9784742600,514.949064062,520.8705914559999,511.247984916,515.571741825,513.0985244889999,518.2211666405,494.87201848200004,512.0,21.949377029898873,19.25898324398443,16.760955113356392,0.0005527440840154735,0.0007440230179694636,0.001175796063414618,-1,0,-1,0,-1,0,-1,-1,-1
9784755584,-152.763501658,0,9784758606,503.811631641,519.070059071,503.352800796,501.56039457599996,503.5822162185,510.3152268235,487.236498342,512.0,18.02001052017023,16.432314309140537,19.202097963441837,0.00070486287516909,0.000772954139429334,0.001004789126366614,-1,0,-1,0,-1,0,-1,-1,-1
9784773646,-159.732484164,0,9784774611,494.843712895,515.6888342469999,496.957399918,498.77193704300004,495.9005564065,507.23038564499996,480.26751583600003,512.0,15.035724751558844,16.34445406167857,21.29633490215984,0.0005988232754292446,0.0005172090631525719,0.0004359178497076,-1,0,-1,0,-1,0,-1,-1,-1
9784788670,-167.366882608,0,9784790616,491.11537348,514.746786239,492.053294431,502.82064447199997,491.58433395550003,508.7837153555,472.63311739200003,512.0,18.685251530155337,19.2222032075182,21.480312943146934,0.0002402694702426152,0.0002866118344078932,0.00039733987483416764,-1,0,-1,0,-1,0,-1,-1,-1
9784806634,-174.3422214,0,9784810623,485.882725495,513.46618298,484.135970174,520.060220974,485.0093478345,516.763201977,465.6577786,512.0,20.27802183242765,19.929157656843998,20.159631097695115,0.00026925938199631126,0.0005167878110210572,0.00094820255304527,-1,0,-1,0,-1,0,-1,-1,-1
9784821696,-181.970138924,0,9784822627,482.719482985,510.06949435300004,476.55030770800005,528.024740455,479.6348953465,519.047117404,458.029861076,512.0,24.764980962287723,22.725302408004175,24.490799294814316,0.0003866634481367465,0.0004864717544848225,0.0009162697449552657,-1,0,-1,0,-1,0,-1,-1,-1
9784839670,-188.934759272,0,9784842634,474.405923394,508.03765600400004,467.245516072,530.318935085,470.825719733,519.1782955445001,451.065240728,512.0,23.67462010798802,21.02390205055277,24.441454393225023,0.00042776277451980435,0.0004403534888522479,0.0004790047504790289,-1,0,-1,0,-1,0,-1,-1,-1
9784854680,-196.565418723,0,9784858639,468.151837036,509.299018064,462.836822696,524.546301618,465.494329866,516.922659841,443.434581277,512.0,24.864392927928378,22.602324829983335,23.10533826566903,0.00039862655782236736,0.00036169455452640117,0.0004538331318343777,-1,0,-1,0,-1,0,-1,-1,-1
9784872748,-203.534151963,0,9784874642,461.4452675,512.994356401,460.670284845,520.1825419180001,461.0577761725,516.5884491595,436.465848037,512.0,24.999202814504162,25.016330568468906,25.55012237607278,0.0004784889095029493,0.00027801812923963944,0.00030444228193164105,-1,0,-1,0,-1,0,-1,-1,-1
9784890712,-211.18250931,0,9784894644,458.015989971,515.6514067080001,457.574383064,522.400341787,457.79518651750004,519.0258742475,428.81749069,512.0,29.425926174205397,29.8172729204533,30.579829435368648,0.00021688762814654194,0.0002036063340588957,0.0001903965853341066,-1,0,-1,0,-1,0,-1,-1,-1
9784905785,-218.1427675,0,9784906641,454.797356969,518.402172215,453.01145726699997,526.515842446,453.904407118,522.4590073305,421.8572325,512.0,33.55651366134049,33.710713954706364,34.369978218640874,0.0003529171664007233,0.00043251552986531174,0.0005121884107261028,-1,0,-1,0,-1,0,-1,-1,-1
9784923742,-225.774548649,0,9784926637,449.878992889,521.365624657,441.504158035,512.170453865,445.691575462,516.768039261,414.22545135099995,512.0,36.863124520551736,31.825322700065378,27.279239228244656,0.00028716523335619963,0.0004996940775367886,0.0009197057042800858,-1,0,-1,0,-1,0,-1,-1,-1
9784938762,-232.736800969,0,9784942634,445.697690742,521.357423372,432.52246796699995,503.966398168,439.11007935449993,512.66191077,407.263199031,512.0,39.55719309108997,31.853758211657993,26.506026212472626,0.0002613808957973347,0.00048492490836726435,0.0007604295492782009,-1,0,-1,0,-1,0,-1,-1,-1
9784956823,-240.367335788,0,9784958631,439.001676769,523.6059615409999,426.605516194,506.68850129699996,432.8035964815,515.1472314189999,399.632664212,512.0,41.04409205969106,33.31990115880441,27.490848704884556,0.00044154930529256354,0.0004237379262083987,0.0004071436122042674,-1,0,-1,0,-1,0,-1,-1,-1
9784974800,-247.337689257,0,9784978626,427.323995698,524.787659795,415.024076585,507.29875913,421.1740361415,516.0432094625,392.66231074300003,512.0,36.94531968940493,28.7969794936399,22.850606934832044,0.0005870126789984227,0.0005833470249326109,0.0005800203322863694,-1,0,-1,0,-1,0,-1,-1,-1
9784989863,-254.972710866,0,9784990624,408.18577375,523.796798714,397.98067858400003,517.237956673,403.083226167,520.5173776935001,385.02728913400006,512.0,25.98999556768218,19.964032280914395,13.972347274226895,0.0015972541399349594,0.0015532478987505675,0.0016444241872290075,-1,0,-1,0,-1,0,-1,-1,-1
9785007832,-261.943812134,0,9785010620,398.562845985,522.498053241,391.603705662,525.458420333,395.0832758235,523.978236787,378.05618786599996,512.0,23.037624640149456,20.81825835265485,19.096185909564415,0.000485605819783368,0.0004359104007236887,0.0005203006730448227,-1,0,-1,0,-1,0,-1,-1,-1
9785022868,-269.579332274,0,9785026617,390.819132656,521.941999325,388.21387298300004,527.760935699,389.51650281950003,524.851467512,370.420667726,512.0,22.69230534958358,23.017626618097264,23.76983902818334,0.00048531924615967067,0.00035224394366281566,0.00025616493692792025,-1,0,-1,0,-1,0,-1,-1,-1
9785040906,-276.542706292,0,9785042613,386.758872037,518.027788635,386.088428125,525.872085847,386.423650081,521.949937241,363.457293708,512.0,24.06860586844935,25.029078611716358,26.544359301871637,0.00035257241591311243,0.0002651179841775924,0.00017776074333629357,-1,0,-1,0,-1,0,-1,-1,-1
