t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9858726305,132.585267416,0,9858728600,753.914107264,514.702620207,772.550083005,504.917230843,763.2320951345,509.80992552500004,772.585267416,512.0,18.86574613962873,9.60615729277141,7.08285654761746,0.0004673938301389185,0.00044842325723366556,0.0004309003818554854,0,0,0,1,0,1,0,1,0,1,1,1
9858741321,124.414876741,0,9858744599,746.70886424,518.334669275,762.9532995,506.132791136,754.8310818699999,512.2337302055,764.414876741,512.0,18.80507680147025,9.58664456096966,6.0465153506139,0.000504338391808598,0.0005465138463805851,0.0006046290783939015,1,1,1,1,0,1,0,1,0,1,1,1
9858758829,117.983399245,0,9858760598,741.973875801,515.150678418,756.592377727,507.986443901,749.283126764,511.56856115949995,757.983399245,512.0,16.316605510878592,8.71096324850112,4.247772760325033,0.00035664442757093643,0.0003492523200633619,0.00041412012362799827,0,0,0,1,0,1,0,1,0,1,1,1
9858773845,110.173607461,0,9858776595,733.850504791,520.38186259,751.662213873,512.4462572,742.7563593320001,516.414059895,750.173607461,512.0,18.34936787066517,8.631308971633425,1.5540574437258061,0.0006039888960996338,0.0005081458988617055,0.00041558048925472075,1,1,0,1,0,1,0,-1,0,1,1,-1
9858791352,103.3846227,0,9858792590,726.29695705,517.787354376,744.970534865,513.225353469,735.6337459575,515.5063539225,743.3846227,512.0,18.041113824805777,8.507091636232648,2.004147828650657,0.0004993254913910629,0.00044890399840723255,0.00042118665240914005,1,0,0,1,0,1,0,-1,0,1,1,-1
9858806360,95.7101609287,0,9858808586,720.696409502,521.511665118,737.129083148,513.528824847,728.912746325,517.5202449825,735.7101609287,512.0,17.77313999325152,8.756594655538848,2.0858201449856515,0.00042046872160326533,0.00043862452039147864,0.0004905802594546451,0,0,1,1,0,1,0,-1,0,1,1,-1
9858826373,88.7795223245,0,9858828581,710.335433954,518.941811838,729.260862632,513.178962822,719.7981482929999,516.06038733,728.7795223245,512.0,19.70718517224141,9.856562522671318,1.2734370134727573,0.0005338795710189814,0.00046165382369525883,0.0003938982254607475,1,0,0,1,0,1,0,-1,0,1,1,-1
9858841389,80.5371804747,0,9858844576,704.125887783,522.456352273,719.769255001,514.861813487,711.9475713920001,518.6590828799999,720.5371804747,512.0,19.459337878502343,10.868521932457442,2.963053487119684,0.0004460866826355425,0.0005170058660216542,0.0006026656464539276,0,1,1,1,0,1,0,1,0,1,1,1
9858858909,74.1814484218,0,9858860572,696.771433205,522.701481557,714.968169442,517.514916093,705.8698013235,520.108198825,714.1814484218,512.0,20.436005905362713,11.611475602713504,5.570747658659018,0.00046002366917343194,0.0003906062643652804,0.00034292187928266837,0,0,0,1,0,1,0,-1,0,1,1,-1
9858873910,66.334275766,0,9858876567,689.649731724,526.809557772,710.754496476,519.608499779,700.2021141,523.2090287755,706.334275766,512.0,22.30912394720251,12.776765349177637,8.799296563484871,0.0005140114481129477,0.00040390633205437493,0.0002941617814336348,1,0,0,1,0,1,0,-1,0,1,1,-1
9858891417,59.5780343872,0,9858892563,683.760019433,526.65719999,701.331765419,519.550185316,692.5458924259999,523.103692653,699.5780343872,512.0,21.564858187295105,13.143173554920367,7.751185124730297,0.00036832224255860035,0.0004786788109184647,0.0005890792386005037,0,0,1,1,0,1,0,-1,0,1,1,-1
9858906425,51.9408129588,0,9858908558,677.018158614,520.627289815,689.145780227,516.273754058,683.0819694205,518.4505219365001,691.9408129588,512.0,17.237045635676118,10.958482654517017,5.10658219556932,0.000565490870888285,0.0006593302120914201,0.0007889193665499642,1,1,1,1,0,1,0,1,0,1,1,1
9858926440,44.9843169171,0,9858928553,671.510497174,520.008703407,681.429343494,516.78514604,676.469920334,518.3969247235,684.9843169171,512.0,15.674283037218853,10.649675821001836,5.961162526141601,0.0002771838195810779,0.0003306959896076712,0.0003867648875273324,0,0,0,1,0,1,0,1,0,1,1,1
9858938951,36.7421155958,0,9858940549,668.299763266,520.477554307,681.946239824,514.735315553,675.1230015450001,517.60643493,676.7421155958,512.0,11.964206613420428,5.835549925570129,5.879188732896982,0.0002704889604756693,0.00013018926377861785,0.00017622522789441738,0,0,0,1,0,1,0,-1,0,1,1,-1
9858958982,30.3789354844,0,9858960544,659.842938158,524.442771044,671.694982178,510.654422693,665.768960168,517.5485968685,670.3789354844,512.0,16.304287501001443,7.2137923193660844,1.8821682148120724,0.0004671307939408773,0.0004678279663873212,0.0005518216733661185,0,0,1,1,0,1,0,-1,0,1,1,-1
9858973973,22.4828585225,0,9858976538,651.200958002,517.931786924,664.864371218,508.0015562,658.03266461,512.966671562,662.4828585225,512.0,12.7462690802523,4.553974063126819,4.65393978695321,0.0006765162143389771,0.00056216995813963,0.0004581520310514425,1,1,0,1,0,1,0,-1,0,1,1,-1
9858991486,15.7790347119,0,9858992531,646.287552252,516.096677644,658.58558617,506.273564547,652.436569211,511.1851210955,655.7790347119,512.0,10.337843440749081,3.4403638257756213,6.377208957242924,0.000327950956660909,0.00036721292213024045,0.0004071923165384,0,0,0,1,0,1,0,-1,0,1,1,-1
9859006493,8.13591103791,0,9859008525,637.953833569,512.874626485,653.146846621,504.543220649,645.550340095,508.70892356700006,648.13591103791,512.0,10.219573037614973,4.1852552118918505,8.984043282808543,0.0005586408898477799,0.00045754052083553083,0.0003568439244331362,1,0,0,1,0,1,0,-1,0,1,1,-1
9859026506,1.17224794364,0,9859028523,629.711432769,516.298532797,643.95998456,508.703712861,636.8357086645,512.501122829,641.17224794364,512.0,12.240411295138003,4.365397691994255,4.317057371049318,0.0004463077408929817,0.000475246367786076,0.0005043026736286455,0,0,1,1,0,1,0,-1,0,1,1,-1
9859039020,-7.1234951734,0,9859040522,623.312359724,507.572420401,637.805399577,508.651795716,630.5588796505,508.1121080585,632.8765048266,512.0,10.539275717480276,4.5262666962601115,5.958563198281668,0.0009018218110190754,0.0006383127246153303,0.0005129430746935324,1,1,1,1,0,1,0,-1,0,1,1,-1
9859056549,-13.427371772,0,9859060520,613.389465825,508.074360138,629.027863539,509.202464077,621.2086646820001,508.6384121075,626.572628228,512.0,13.755232432423504,6.330274724039909,3.7221482604615783,0.0004968287253813545,0.00046829760634609286,0.00043978360172323424,1,0,0,1,0,1,0,-1,0,1,1,-1
9859074041,-21.0617825805,0,9859076518,607.520493261,508.502211986,619.252314284,508.273225924,613.3864037725,508.38771895499997,618.9382174195,512.0,11.941480056947631,6.623534488404371,3.739986878831819,0.00036783018095946186,0.0004892034673746871,0.0006138026884025325,0,1,1,1,0,1,0,-1,0,1,1,-1
9859091550,-28.0264293738,0,9859092516,600.625528067,514.345229939,611.523075778,508.401211475,606.0743019225,511.373220707,611.9735706262,512.0,11.587845934089517,5.932471956999635,3.62687530195431,0.000564931646881539,0.0004936932408597113,0.00048320402960725354,1,1,0,1,0,1,0,1,0,1,1,1
9859106558,-35.7282943958,0,9859108515,591.981298258,519.627060737,605.976343731,510.984436916,598.9788209945,515.3057488265,604.2717056042,512.0,14.464652371260474,6.240400852149239,1.9842276887806356,0.0006331755110893811,0.000507055124090973,0.0003824467407277817,1,1,0,1,0,1,0,-1,0,1,1,-1
9859126574,-42.6280164877,0,9859128513,584.419610947,520.662699863,594.49260576,515.514913074,589.4561083535,518.0888064685,597.3719835123,512.0,15.582243868800006,9.986723373587258,4.5437242608037165,0.00038165205183878393,0.0004961026968485204,0.0006173166466001209,0,1,1,1,0,1,0,1,0,1,1,1
9859139083,-50.9439958535,0,9859140511,579.122133611,517.55102744,590.474855491,516.626759928,584.798494551,517.088893684,589.0560041465,512.0,11.379617280722028,6.635000141886192,4.839426264459115,0.0005120652387871152,0.0003970442722888937,0.0003474541830262193,1,0,0,1,0,1,0,-1,0,1,1,-1
9859156596,-57.258974352,0,9859160509,571.483508403,509.223928561,584.125585462,516.154259872,577.8045469325,512.6890942165,582.741025648,512.0,11.594751707384775,4.9843427799258055,4.3789132170726175,0.0005650546709706113,0.00041318033411799415,0.00031837318793192555,1,0,0,1,0,1,0,-1,0,1,1,-1
9859174143,-64.8624686481,0,9859176508,563.468418064,506.601277384,575.805414095,514.132405512,569.6369160795,510.366841448,575.1375313519,512.0,12.85746517826713,5.737941724253599,2.2345515492238524,0.0005271120580600902,0.0005307426452261055,0.0005351778020544806,1,1,1,1,0,1,0,-1,0,1,1,-1
9859191617,-71.8324555223,0,9859192508,555.812119576,510.1542205,566.1655439,514.554845093,560.9888317379999,512.3545327965,568.1675444777,512.0,12.492534829415836,7.187462007059619,3.2458034078387756,0.0005275322536158474,0.0005545982487160491,0.0006030701159485359,1,1,1,1,0,1,0,1,0,1,1,1
9859206626,-79.5109926698,0,9859208508,549.569392542,514.551429997,562.384071667,514.845850648,555.9767321044999,514.6986403225001,560.4890073302,512.0,11.213731856624241,5.257688399162744,3.4190839052782827,0.0004772442548990489,0.0003458231960526238,0.0002370408100576243,0,0,0,1,0,1,0,-1,0,1,1,-1
9859226646,-86.429545726,0,9859228510,542.403882885,512.457197991,554.042892166,510.125017525,548.2233875255,511.29110775799995,553.570454274,512.0,11.175927101972649,5.393853077687775,1.9335865233691085,0.00037322644582054166,0.00042341258650472864,0.00047917421490107883,0,0,0,1,0,1,0,-1,0,1,1,-1
9859239150,-94.8440363461,0,9859240510,538.833738447,509.609775241,548.880534718,510.237940329,543.8571365825001,509.923857785,545.1559636539,512.0,6.758972256585987,2.44894227337161,4.120349972477542,0.0003805491976644495,0.0003812763632589553,0.00043029936269047974,0,0,0,1,0,1,0,-1,0,1,1,-1
9859256662,-101.054601294,0,9859260512,530.274606929,513.102802556,541.361365361,507.995795137,535.8179861450001,510.5492988465,538.945398706,512.0,8.740640910002574,3.4474981020250457,4.676596140671677,0.0004621765970242896,0.00040313184693479697,0.0003922779999674598,0,0,0,1,0,1,0,-1,0,1,1,-1
9859274173,-108.667370569,0,9859276513,523.636324104,519.717844876,534.330953322,510.360550861,528.9836387129999,515.0391978685,531.332629431,512.0,10.899460776405752,3.8411562161861315,3.417270787442642,0.0005856840504888239,0.0005110464921797643,0.0004635624889258709,1,1,0,1,0,1,0,-1,0,1,1,-1
9859289187,-115.628082515,0,9859292514,518.517104334,522.578124307,526.562218368,512.032793622,522.539661351,517.3054589645,524.371917485,512.0,12.090308138648322,5.612936607924053,2.190546365570539,0.00036648302862266936,0.0004269026873617068,0.0004966361284005201,0,0,1,1,0,1,0,-1,0,1,1,-1
9859306695,-122.945599135,0,9859308515,512.059473273,523.828435566,521.851774691,509.343285918,516.9556239819999,516.585860742,517.054400865,512.0,12.839828253848877,4.5869244181294535,5.483878676619837,0.0004110717206502051,0.0003518663015121099,0.000338990078396976,0,0,0,1,0,1,0,-1,0,1,1,-1
9859326705,-130.238101437,0,9859328516,504.427096955,523.700046517,514.183192147,506.497651237,509.305144551,515.0988488769999,509.761898563,512.0,12.858895625079198,3.1323295787579046,7.058589013790772,0.0003816537222380459,0.0003896632076625593,0.00040895630877303544,0,0,0,1,0,1,0,-1,0,1,1,-1
9859339223,-138.662991264,0,9859340517,500.7744646,521.958975079,513.84477101,507.597779737,507.309617805,514.778377408,501.33700873600003,512.0,9.97485040133888,6.587217934180225,13.259851445128103,0.00033716881252338424,0.0001684106306997988,9.590905733454828e-05,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9859356728,-144.854022605,0,9859360518,494.867365317,517.48864629,505.321292731,510.145680503,500.094329024,513.8171633965001,495.145977395,512.0,5.495713128133462,5.271457735181666,10.342898190738929,0.0003703787725639622,0.00036393346415941076,0.00044478524798902293,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9859374244,-152.468478222,0,9859376519,492.281097135,512.794103098,501.389689564,510.15195208,496.8353933495,511.473027589,487.53152177799996,512.0,4.815502653106444,9.31878351186044,13.980847452838713,0.0003349669310143954,0.0002508860871138629,0.0002457101536850041,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859391753,-159.4345303,0,9859392524,488.143377242,509.065457293,491.788731971,507.826299396,489.9660546065,508.4458783445,480.5654697,512.0,8.126267508168015,10.050013797324349,11.974196955766283,0.00034800853546578664,0.0004690259361262191,0.0006172205965264822,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9859406762,-167.097749694,0,9859408529,481.739555699,506.865609508,485.559812526,506.034996567,483.6496841125,506.4503030375,472.90225030600004,512.0,10.220564188609437,12.095721136033161,13.992681919806223,0.0004230636906070664,0.00041387765018934995,0.0004049592979759634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859426780,-174.036398522,0,9859428534,473.993911805,506.583509881,480.901288029,506.179176217,477.447599917,506.38134304899995,465.963601478,512.0,9.686291816642086,12.784816231763978,16.03173318792031,0.0003874421037480222,0.0003100458665947477,0.00023297951097215664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859439284,-182.522278152,0,9859440537,469.697567794,508.520631551,479.888044882,506.613329111,474.792806338,507.56698033099997,457.477721848,512.0,12.705535791452077,17.8735506903799,23.04861821790258,0.0003926398448881284,0.00024223266283200073,9.183859115584908e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859456797,-188.640515147,0,9859460541,464.597208797,512.808443046,473.933046652,509.392769891,469.26512772449996,511.1006064685,451.359484853,512.0,13.262387242731778,17.928216736926192,22.72362957660034,0.00033309621374936723,0.0003279654440622822,0.0003285195018257533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859474305,-196.289400538,0,9859476545,460.207578272,516.19322122,468.724759856,511.915670745,464.466169064,514.0544459825,443.710599462,512.0,17.02155733349469,20.85699925201313,25.014302541546236,0.00034635502921163123,0.0003521102702907221,0.00036160741783427646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859489336,-203.236200067,0,9859492549,453.456747382,518.628420733,464.469085741,515.236883526,458.9629165614999,516.9326521295,436.763799933,512.0,17.96080332136452,22.74053288989516,27.893731852583926,0.00044842681638002243,0.00038805696379815653,0.00033730695499693006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859506827,-210.551327652,0,9859508552,447.372905058,515.298797912,459.963220719,513.164389345,453.6680628885,514.2315936284999,429.448672348,512.0,18.225262300072654,24.321983641882962,30.53675596445778,0.00043338012554233713,0.0003714306535027772,0.0003099195337291264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859526842,-217.848467444,0,9859528557,440.098503154,510.148473431,451.145721642,506.657201693,445.622112398,508.402837562,422.151532556,512.0,18.04222559112899,23.744635093533343,29.482342079692383,0.0004455419700443528,0.0004966446899502873,0.0005477950294827147,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9859539355,-226.332239147,0,9859540560,410.351934916,513.430361644,432.313702139,504.002986654,421.3328185275,508.716674149,413.667760853,512.0,3.611182088611455,8.33866522875552,20.288502874708676,0.0024932986092432575,0.0020237708316591676,0.0015844492535106102,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9859556863,-232.441341743,0,9859560564,401.170331402,514.864250371,412.67738179,502.882595284,406.923856596,508.8734228275,407.55865825700005,512.0,7.001046364229331,3.1903695654902515,10.456022157715,0.0004645517925320875,0.0007203466559589194,0.0009832162324960889,0,1,1,1,0,1,0,-1,0,1,1,-1
9859574374,-240.081935905,0,9859576568,390.177680456,508.104410511,397.693021389,502.249353863,393.9353509225,505.176882187,399.918064095,512.0,10.490504797277712,9.074568507344186,10.001295672687435,0.0008063482838913739,0.0008438068121461666,0.0009371241485327153,1,1,1,1,0,1,0,1,0,1,1,1
9859589387,-247.072440085,0,9859592566,389.305095875,508.721990066,392.771365166,500.063899171,391.0382305205,504.3929446185,392.92755991499996,512.0,4.885447251633727,7.838166694969541,11.937122760517694,6.68222371710828e-05,0.00018760535710268271,0.00033660856390770115,0,0,0,1,0,1,0,1,0,1,1,1
9859606895,-254.344987247,0,9859608561,386.545210424,509.151228492,387.255023898,497.545173732,386.900117161,503.34820111199997,385.655012753,512.0,2.984619070877654,8.740932958513048,14.543109643476809,0.00017462114542309245,0.0002668308012193482,0.00037912828339686647,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859626910,-261.645359193,0,9859628553,385.080100511,514.337770052,384.396514156,498.467490838,384.73830733349996,506.402630445,378.354640807,512.0,7.120180970042536,8.490096834359242,14.82002151769591,0.00026958306590451687,0.00018717751850715677,0.0001502412103860833,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859639426,-270.175084105,0,9859640548,378.63581092,509.353675654,382.344284979,498.504165817,380.49004794949997,503.9289207355,369.824915895,512.0,9.199723022232874,13.374878026874272,18.408480180515934,0.0006791815349883421,0.00040983651243768827,0.00017111770374850493,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859656934,-276.251302739,0,9859660539,363.693601375,508.41954593,375.326405563,500.022406954,369.510003469,504.22097644200005,363.74869726099996,512.0,3.580877951569069,9.68017854888319,16.658513280055594,0.0007489060165970107,0.0005494436474114236,0.00035917307494215476,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9859674443,-283.883746201,0,9859676533,357.161631863,508.208412041,373.207909664,501.6609575,365.1847707635,504.9346847705,356.116253799,512.0,3.933059184340663,11.495941859092257,19.975497491286553,0.00040861453534609413,0.00027408539962256657,0.0001674516656944046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859689471,-290.872845096,0,9859692526,354.39792352,514.293981042,370.596898997,501.804355799,362.4974112585,508.0491684205,349.127154904,512.0,5.748334613126276,13.941765496328712,23.76764759273185,0.00041791590316536876,0.00025721408511295186,0.00016350562515901975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859706964,-298.155229299,0,9859708520,352.474738398,516.772932802,364.961973978,502.825854631,358.71835618800003,509.7993937165,341.84477070099996,512.0,11.652343145122067,17.016478930791738,24.871068143561633,0.00019616668094945346,0.00026039004354405404,0.00035805709738064126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859724474,-305.45250962,0,9859724513,349.528428429,516.640254726,359.222905678,502.762583524,354.3756670535,509.70141912500003,334.54749038,512.0,15.683126880508933,19.960963509671725,26.347788963779276,0.00018441166961210347,0.00027160596430025544,0.00035887057210584025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859739484,-313.077786028,0,9859740506,342.404175298,518.46917883,352.089605758,500.894128524,347.246890528,509.681653677,326.922213972,512.0,16.779195488290835,20.456471024577606,27.508871124629064,0.0004599053681061364,0.00044574525896131127,0.00046107339641825504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859757037,-320.054096785,0,9859760498,339.349824418,513.862120711,344.395209287,499.660270262,341.8725168525,506.7611954865,319.945903215,512.0,19.493066757043835,22.54376761632511,27.386812472597388,0.00027648915764825154,0.0003059530878620541,0.00038979081999951343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859774506,-327.700452613,0,9859776491,332.828355209,510.439755739,338.663127342,503.656609072,335.7457412755,507.04818240550003,312.299547387,512.0,20.58801381257043,23.963399286126606,27.652314916135136,0.00046050938035606035,0.0003835111194101494,0.00043692032764640576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859789522,-334.652451693,0,9859792487,329.569777824,512.555786467,335.630688908,505.862662365,332.600233366,509.209224416,305.347548307,512.0,24.228605023218467,27.395205260871688,30.89879476461694,0.00024289484127981354,0.00023857984342972476,0.00023443239132431255,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9859807039,-341.950013121,0,9859808486,261.813121402,519.810941006,280.132201427,507.57312015,270.9726614145,513.692030578,298.049986879,512.0,37.06914106096074,27.13014046751965,18.456551701502637,0.004259264837861491,0.0038621412035602484,0.0034705193632724243,1,1,1,1,0,1,0,1,0,1,1,1
9859824545,-349.248558198,0,9859828490,248.022295532,522.429717474,244.601188458,508.661097096,246.311741995,515.545407285,290.751441802,512.0,43.98362135557409,44.58090209666921,46.27087805864205,0.0007017230116964708,0.0012362760480818368,0.0017770279073523723,1,1,1,1,0,1,0,1,0,1,1,1
9859839551,-356.890417116,0,9859840493,239.397563319,522.664266447,242.967587904,508.240222368,241.18257561150003,515.4522444075,283.109582884,512.0,44.994079980632456,42.0688950446453,40.31768456665675,0.0007188137044727641,0.000427394183871323,0.0001405436850569515,1,0,0,1,0,1,0,1,0,1,1,1
9859857074,-363.875721743,0,9859860497,232.635710901,521.925835037,230.972105548,508.165288519,231.8039082245,515.045561778,276.12427825699996,512.0,44.6069242591224,44.42488769103795,45.31471849725951,0.0003400346579730178,0.0004692801758336487,0.0005996658870010071,0,0,1,1,0,1,0,1,0,1,1,1
9859872072,-371.514770041,0,9859872500,226.311027618,520.324161649,227.039662946,503.251591923,226.675345282,511.78787678599997,268.48522995900004,512.0,42.987847239170925,41.81042277903873,42.358820438142466,0.0005435588793275555,0.0005061854824924415,0.0005243297455651849,1,1,1,1,0,1,0,1,0,1,1,1
