t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4114754862,183.05442714,0,4114756114,835.529603589,484.265033245,815.346943943,500.037349269,825.4382737660001,492.151191257,823.05442714,512.0,30.41148480976618,19.99144650225404,14.230611713623976,0.000506992012793866,0.00037480206075830294,0.000253655286435552,-1,0,-1,0,1,0,-1,-1,1
4114772827,176.090645878,0,4114776102,830.050490071,486.698010575,808.2201389060001,503.821572502,819.1353144885001,495.2597915385,816.090645878,512.0,28.897541742432807,17.01483430075769,11.3503989505366,0.0002999301191699741,0.0003516035181075921,0.00040370131261902503,-1,0,-1,0,1,0,-1,-1,1
4114787841,168.806739218,0,4114788095,829.426249953,487.23066283599996,807.4891870089999,505.63678382800003,818.457718481,496.433723332,808.806739218,512.0,32.22862526535527,18.31530425735752,6.498189276640285,6.842374458631289e-05,0.00011302032582264687,0.00016316645902499108,-1,0,-1,0,1,0,-1,-1,1
4114805847,161.499364199,0,4114808084,826.191309798,489.83095793900003,804.381942354,508.39915929,815.286626076,499.1150586145,801.499364199,512.0,33.18370990962831,18.870885103056178,4.612516735847871,0.0002076375272150642,0.00020775208497409315,0.0002079946964086533,-1,0,-1,0,-1,0,-1,-1,-1
4114823904,154.204496268,0,4114824084,814.169356298,490.184285746,795.328218552,508.038238325,804.748787425,499.1112620355,794.204496268,512.0,29.572301642409794,16.65237647668147,4.118046544304338,0.0007516965355929918,0.0006586149584322993,0.0005663071805631091,-1,0,-1,0,-1,0,-1,-1,-1
4114838872,146.558727063,0,4114840094,810.344432617,490.809129029,792.148390622,508.13611408800006,801.2464116194999,499.4726215585,786.558727063,512.0,31.856126588321334,19.304488810838905,6.7951418707606015,0.00024207527475146186,0.00021992305989887128,0.00019870917498619414,-1,0,-1,0,-1,0,-1,-1,-1
4114853880,139.558127165,0,4114856104,803.251059035,492.469098239,784.226042724,511.67606167900004,793.7385508795,502.072579959,779.558127165,512.0,30.705229915997975,17.310057348062276,4.6791421972159055,0.0004550290572155745,0.000496270940978508,0.0005419899488630963,-1,0,-1,0,-1,0,-1,-1,-1
4114871896,132.260870238,0,4114872114,799.042927958,493.561710399,779.0825259960001,513.036032625,789.062726977,503.298871512,772.260870238,512.0,32.51536773785216,18.921205744945627,6.8998804975679935,0.0002715591765857478,0.0003019334738949451,0.00033230925474002604,-1,0,-1,0,-1,0,-1,-1,-1
4114889905,124.663302532,0,4114892127,782.679396461,497.456392135,767.676585457,515.298191434,775.177990959,506.3772917845,764.663302532,512.0,23.153750672179264,11.923653818923919,4.467431109867037,0.0008404853558575975,0.0007106333099322745,0.0005810276168039166,-1,0,-1,0,-1,0,-1,-1,-1
4114904929,117.690246348,0,4114908137,776.676674198,499.699273131,761.6370711110001,516.989727609,769.1568726545,508.34450037,757.690246348,512.0,22.622827498104567,12.035206537398922,6.36198139904922,0.00040025338079570724,0.00039564853562238934,0.0003917503935731047,-1,0,-1,0,-1,0,-1,-1,-1
4114922971,110.399453761,0,4114924147,766.465716788,501.777193634,754.4880695530001,518.872922125,760.4768931705,510.3250578795,750.399453761,512.0,19.042861592982202,10.215684811072096,7.997114331489004,0.0006508582231713031,0.0005560943036564796,0.00046176626997586416,-1,0,-1,0,-1,0,-1,-1,-1
4114937934,103.100932073,0,4114940157,762.083761678,502.31998633300003,747.755822119,519.80749881,754.9197918985001,511.06374257150003,743.100932073,512.0,21.308460395011537,11.855885692230755,9.089831627071028,0.00027579294157262956,0.00035015500268807144,0.00042453512005013436,-1,0,-1,0,-1,0,-1,-1,-1
4114955958,95.7907464655,0,4114956167,753.956797427,501.324479305,740.754636365,519.890114061,747.355716896,510.60729668299996,735.7907464655,512.0,21.070646635668016,11.648526241011028,9.321700640438298,0.0005114121932801947,0.0004733188228438673,0.00043733124137680424,-1,0,-1,0,-1,0,-1,-1,-1
4114970959,88.4870252051,0,4114972177,748.017198193,499.948739882,732.612865958,515.306120348,740.3150320755001,507.62743011500004,728.4870252051,512.0,22.949085545376203,12.610357406728761,5.287059076060172,0.00038081469601820937,0.0004775337536555462,0.0005836054396842603,-1,0,-1,0,-1,0,-1,-1,-1
4114989034,81.1952489133,0,4114992189,735.932626336,497.512626122,716.334038916,512.2362590519999,726.1333326260001,504.874442587,721.1952489133,512.0,20.66577593946252,8.669385168487628,4.866947809202502,0.0006160140529728958,0.0007218887126369752,0.0008277911047954907,-1,0,-1,0,1,0,-1,-1,1
4115003981,73.90122416,0,4115004196,730.995828459,496.67022882,709.6808732339999,511.001157585,720.3383508464999,503.8356932025,713.90122416,512.0,22.961432459028977,10.396754563889358,4.3369399475427866,0.00041710285670896574,0.0004903259392676448,0.0005635743700485261,-1,0,-1,0,1,0,-1,-1,1
4115021994,66.586963209,0,4115024208,719.703902502,498.44477052800005,703.2641659369999,515.380107182,711.4840342194999,506.912438855,706.586963209,512.0,18.86261759286931,7.061485883721066,4.739842431201684,0.0005711828585926017,0.00046840138560829347,0.0003881912480823297,-1,0,-1,0,1,0,-1,-1,1
4115040003,59.2721401443,0,4115040215,710.450814205,501.304514279,699.500805246,518.858187347,704.9758097255001,510.081350813,699.2721401443,512.0,15.471139859864321,6.017728923296803,6.861998354363439,0.0006050431225828747,0.00045222181546264765,0.00032013768376022245,-1,0,-1,0,-1,0,-1,-1,-1
4115055050,51.6564441729,0,4115056222,703.358937629,504.301850212,693.803323053,521.940055089,698.581130341,513.1209526504999,691.6564441729,512.0,14.007493110779869,7.0148281070413425,10.169256811496798,0.00048099384899560833,0.00044232724300147935,0.00040467252331287157,-1,0,-1,0,-1,0,-1,-1,-1
4115073033,44.697581432,0,4115076231,695.278522453,503.294431893,686.349909001,521.989029622,690.814215727,512.6417307575,684.697581432,512.0,13.701942524893939,6.150205969225109,10.124766623704,0.0004069654903765279,0.0003889092241582411,0.0003725111174976818,-1,0,-1,0,-1,0,-1,-1,-1
4115088065,37.3966707468,0,4115088237,690.518922397,502.89684993599997,681.607424844,521.998259147,686.0631736205,512.4475545415,677.3966707468,512.0,15.970623953336279,8.678051459139164,10.848761958751565,0.0003978158191491237,0.00039605267906288983,0.00039501025636787105,-1,0,-1,0,-1,0,-1,-1,-1
4115106045,30.1025054651,0,4115108246,680.060767421,505.094040499,676.920456779,519.194075533,678.4906121,512.144058016,670.1025054651,512.0,12.118550153041355,8.389343575657644,9.911568134923009,0.000534083187857419,0.0003787616030426045,0.0002729665066040414,-1,0,-1,0,-1,0,-1,-1,-1
4115121065,22.7958330882,0,4115124253,674.958435939,510.20904338599996,670.891263322,518.5316119080001,672.9248496304999,514.3703276470001,662.7958330882,512.0,12.293755882541298,10.402664527337164,10.401824108638424,0.0004513495329561047,0.0003744921911681399,0.00037892663801729836,-1,0,-1,0,-1,0,-1,-1,-1
4115139070,15.4918307646,0,4115140252,670.405303057,514.589435981,662.652739783,517.224966505,666.5290214199999,515.9072012429999,655.4918307646,512.0,15.136605779232005,11.7083644936835,8.864473641913264,0.00039490825997851134,0.0004111436414055998,0.0005213762238557857,-1,0,-1,0,-1,0,-1,-1,-1
4115154078,7.83116546837,0,4115156250,661.56802006,517.222571872,652.442180131,517.943689397,657.0051000955,517.5831306345,647.83116546837,512.0,14.696136602175077,10.739293469532615,7.5225593960432136,0.0005763985611098605,0.0006044664471888155,0.0006398189713984071,-1,0,-1,0,-1,0,-1,-1,-1
4115172093,0.882842411699,0,4115172249,653.664242693,515.845558066,640.7756529440001,518.718168861,647.2199478185,517.2818634635,640.882842411699,512.0,13.347378393895125,8.249665846806353,6.719023919208457,0.0005014584595221006,0.0006119000509156011,0.0007308085342263996,-1,0,-1,0,1,0,-1,-1,1
4115187122,-6.74311218064,0,4115188248,647.377165047,513.728969743,633.8999245709999,518.903840295,640.638544809,516.3164050190001,633.25688781936,512.0,14.225736021648085,8.551035738479253,6.933722454989485,0.00041463836315460106,0.0004157659862945299,0.00042991654740457796,-1,0,-1,0,-1,0,-1,-1,-1
4115205144,-13.708720325,0,4115208246,640.92293945,512.708389775,628.713029051,521.08868654,634.8179842505,516.8985381575001,626.291279675,512.0,14.648798034128069,9.833634475530179,9.40580103247639,0.000326753548303181,0.00029250918273456824,0.0002814417110512648,-1,0,-1,0,-1,0,-1,-1,-1
4115223182,-21.0085067699,0,4115224245,635.039492983,515.8406741590001,629.2603198209999,520.60194233,632.1499064019999,518.2213082445,618.9914932301,512.0,16.501184020084484,14.555016780324042,13.395604182067355,0.00041660693021420273,0.00018613533338578256,4.577945495933642e-05,-1,0,-1,0,-1,0,-1,-1,-1
4115238134,-28.3080121643,0,4115240249,630.697157289,516.198962042,629.371146436,523.1556260890001,630.0341518625,519.6772940655001,611.6919878357,512.0,19.463497840285555,19.884059579326305,20.904560321904377,0.0002722501787771254,0.00016048041964350626,0.00015971553952178003,-1,0,-1,0,-1,0,-1,-1,-1
4115256211,-35.6156682466,0,4115256253,624.875207649,514.763589904,625.321274589,523.616971841,625.098241119,519.1902808725,604.3843317534,512.0,20.67639775508226,21.92638091960756,23.94388460663327,0.0003746739198395906,0.00030991494001021724,0.0002546903592110582,-1,0,-1,0,-1,0,-1,-1,-1
4115271159,-42.914330464,0,4115272257,616.218315268,512.997818665,617.032171177,526.79136604,616.6252432225001,519.8945923525,597.085669536,512.0,19.1586475199698,21.074143594991487,24.832386857563286,0.0005520583590114661,0.0005312559473578145,0.0005546206321173276,-1,0,-1,0,-1,0,-1,-1,-1
4115289235,-50.205123044,0,4115292262,602.789761771,511.62165248599996,603.93295521,529.0368203730001,603.3613584905,520.3292364295,589.794876956,512.0,13.000391463200907,15.91934674301806,22.139071912302413,0.0006747755304315493,0.0006633843661333134,0.0006643478784812493,-1,0,-1,0,-1,0,-1,-1,-1
4115304183,-57.5078606053,0,4115304265,595.35012226,511.335677575,595.977861005,530.075456389,595.6639916325,520.7055669819999,582.4921393947,512.0,12.875132917710333,15.788748774127926,22.55186934649,0.0006202727507368961,0.0006420528968715369,0.0006683838276008945,-1,0,-1,0,-1,0,-1,-1,-1
4115322198,-64.8055391172,0,4115324270,586.358491241,510.365600255,584.017861264,530.683571345,585.1881762524999,520.5245858000001,575.1944608828001,512.0,11.283033119036144,13.135558988948226,20.66224171019845,0.00045207742279401535,0.00052373799487218,0.0005986228336488396,-1,0,-1,0,-1,0,-1,-1,-1
4115340215,-72.1140383765,0,4115340271,579.826729785,508.959934905,579.050173399,531.131274466,579.438451592,520.0456046855,567.8859616235,512.0,12.321685764071834,14.078060208268543,22.150514379165962,0.0004175553076296825,0.00036058002251530217,0.00031171934558238526,-1,0,-1,0,-1,0,-1,-1,-1
4115355285,-79.7513758301,0,4115356272,574.408170678,509.269734238,574.273268439,530.142864194,574.3407195585,519.706299216,560.2486241699,512.0,14.420371300566295,16.061575266701716,22.931510374084127,0.0003391918052584257,0.0003192932725839752,0.0003048616596450806,-1,0,-1,0,-1,0,-1,-1,-1
4115373230,-86.7105196342,0,4115376273,570.369509478,512.914059506,571.435631739,530.977148184,570.9025706085,521.945603845,553.2894803658,512.0,17.104470154147094,20.227110118333083,26.256712719923293,0.00027197854685708986,0.0002051442785868124,0.0001478794869275584,-1,0,-1,0,-1,0,-1,-1,-1
4115388297,-94.0115708415,0,4115392274,565.642098964,513.1137603130001,569.830902869,529.991336809,567.7365009165001,521.5525485610001,545.9884291585,512.0,19.685202535367477,23.75352203782386,29.8689094680533,0.00029570818270914067,0.0001993859475729809,0.00011770154726477561,-1,0,-1,0,-1,0,-1,-1,-1
4115406263,-101.332015076,0,4115408275,559.47803549,511.795117775,565.296875249,528.9036705340001,562.3874553695,520.3493941545,538.6679849239999,512.0,20.811059110136643,25.146086394549556,31.54095555722596,0.0003939460340780093,0.0003426465907689963,0.00029139821259959467,-1,0,-1,0,-1,0,-1,-1,-1
4115421310,-108.610160039,0,4115424276,554.011238939,512.1291331159999,549.889300433,529.4251675969999,551.950269686,520.7771503565,531.389839961,512.0,22.621767549939758,22.355528149817204,25.413903744577045,0.00034229054641753647,0.0006528309203698458,0.0009634646454924371,-1,0,-1,0,-1,0,-1,-1,-1
4115439270,-115.961239626,0,4115440275,549.060238883,512.6785364140001,543.323921605,530.461133305,546.192080244,521.5698348595,524.038760374,512.0,25.030677147082358,24.13195641676477,26.69702018223463,0.00031135632979123744,0.0003633036237949193,0.00041543908811502074,-1,0,-1,0,-1,0,-1,-1,-1
4115454288,-123.563725854,0,4115456273,543.191100033,511.243716217,540.222729091,532.157419541,541.7069145620001,521.700567879,516.436274146,512.0,26.765512761838064,27.068547877746685,31.178790890642393,0.00037767084257460425,0.00028047697036620264,0.00022095236234155176,-1,0,-1,0,-1,0,-1,-1,-1
4115472337,-130.523010187,0,4115476270,535.850671124,510.08010222300004,536.030208826,530.992739555,535.940439975,520.536420889,509.476989813,512.0,26.44346938978165,27.806198518870126,32.64655564920145,0.0003716600213653367,0.00029418468669157417,0.00021759703026579878,-1,0,-1,0,-1,0,-1,-1,-1
4115487380,-138.180302781,0,4115488269,532.049503199,509.723888506,532.273501603,529.00170388,532.161502401,519.362796193,501.819697219,512.0,30.315373214287913,31.22236233026097,34.878247322394905,0.0003181783589197878,0.0003297765875563249,0.0003543390310031118,-1,0,-1,0,-1,0,-1,-1,-1
4115505376,-145.149283621,0,4115508266,525.157457312,511.404687776,522.768390595,527.147722267,523.9629239535,519.2762050215,494.850716379,512.0,30.312587197796603,30.007728827348377,31.762399523790368,0.0003547551398746654,0.0004100132875447802,0.0004842843295585393,-1,0,-1,0,-1,0,-1,-1,-1
4115520613,-152.427006992,0,4115524264,517.50651293,505.97760894199996,519.790421844,525.345476051,518.648467387,515.6615424965,487.572993008,512.0,30.53333930274,31.29044584747169,34.87211567758021,0.0005863423976553516,0.0004017518425789498,0.0002175809742443211,-1,0,-1,0,-1,0,-1,-1,-1
4115538388,-159.753212924,0,4115540265,510.384899795,502.025348275,515.2498246619999,524.745877047,512.8173622285,513.385612661,480.24678707600003,512.0,31.745858238488285,32.60003509524138,37.2514432196145,0.0005090180750435883,0.00039119581663165807,0.00028623307750788216,-1,0,-1,0,-1,0,-1,-1,-1
4115556624,-167.37972963,0,4115560265,506.122782616,501.181022905,503.885098245,525.393871418,505.0039404305,513.2874471615,472.62027036999996,512.0,35.206087430663416,32.40925187012161,34.01301594412493,0.0002172471413963413,0.00039070192173431043,0.000569159255477111,-1,0,-1,0,-1,0,-1,-1,-1
4115571414,-174.326366339,0,4115572266,503.983220034,502.19338641800005,497.38509312900004,524.703806818,500.6841565815,513.448596618,465.673633661,512.0,39.54483630029354,35.04047869719446,34.161431018908914,0.00019723213680325496,0.00036020237002706563,0.0005446656435349694,-1,0,-1,0,-1,0,-1,-1,-1
4115589453,-181.642454173,0,4115592266,493.73180999,503.724415968,487.49872895699997,525.5887172519999,490.6152694735,514.65656661,458.35754582699997,512.0,36.32938006826432,32.366928816422096,32.15372125852616,0.0005182553891982152,0.0005070544327170934,0.0004962944262673334,-1,0,-1,0,-1,0,-1,-1,-1
4115604384,-188.927766118,0,4115608267,483.143756939,504.86687383300006,479.77121006,522.8759497,481.4574834995,513.8714117665,451.072233882,512.0,32.85519867707429,30.442824709898034,30.690674732601458,0.0006655528194530114,0.0005744255040187069,0.0005118336852741514,-1,0,-1,0,-1,0,-1,-1,-1
4115622405,-196.248069824,0,4115624268,474.688222082,508.05533054800003,471.131163838,519.911647169,472.90969296000003,513.9834888585001,443.751930176,512.0,31.18676921354284,29.225149419974105,28.49941397371432,0.0005647597633186919,0.0005342494391136477,0.000570865090185444,-1,0,-1,0,-1,0,-1,-1,-1
4115637462,-203.527057957,0,4115640267,468.557850178,512.8551286969999,462.32892198400003,515.740008337,465.443386081,514.297568517,436.472942043,512.0,32.09630158008589,29.061408239264683,26.125071503638527,0.0004866462881581035,0.00046708607028468955,0.0006088343549324426,-1,0,-1,0,-1,0,-1,-1,-1
4115655698,-210.827968643,0,4115656265,462.99764078,517.493870034,454.926022154,517.229052753,458.961831467,517.3614613935,429.17203135700004,512.0,34.26885555118271,30.26842346188097,26.27947934540592,0.00045262671163496246,0.0004481334626121188,0.00047200717057869796,-1,0,-1,0,-1,0,-1,-1,-1
4115670481,-218.134922076,0,4115672264,457.857792513,517.361816061,449.2808601,521.398684389,453.5693263065,519.380250225,421.86507792400005,512.0,36.38989660547569,32.55191943469484,28.982069984145504,0.0003213666082395189,0.0003598977989060719,0.000438658465716325,-1,0,-1,0,-1,0,-1,-1,-1
4115689526,-225.451431495,0,4115692261,447.880848949,514.260848363,443.677242821,525.3454615759999,445.779045885,519.8031549694999,414.548568505,512.0,33.40886641174687,32.19055676531123,32.04030293371286,0.0005224656867532238,0.0003901460680730123,0.0003427523640253385,-1,0,-1,0,-1,0,-1,-1,-1
4115704452,-232.730700685,0,4115708260,434.640498341,508.07225275699994,440.89418003300005,524.68103916,437.76733918700006,516.3766459584999,407.269299315,512.0,27.651577432866247,30.810476560419485,35.93662974566735,0.0009135103631577791,0.0005446397180638694,0.00017884087601149432,-1,0,-1,0,-1,0,-1,-1,-1
4115722463,-240.03962153,0,4115724258,423.834395095,499.77225072199997,438.657203383,522.58884819,431.245799239,511.180549456,399.96037847,512.0,26.823245929909472,31.296150751928543,40.11942128618313,0.0008517177618180251,0.0005212188535806492,0.00019145488779297978,-1,0,-1,0,-1,0,-1,-1,-1
4115737474,-247.330695173,0,4115740257,417.044191813,493.863769716,433.54666909699995,523.84150148,425.295430455,508.852635598,392.669304827,512.0,30.381869009238937,32.77758344010449,42.55796126417606,0.0005625942160148242,0.00039937047793454304,0.00032888401567026325,-1,0,-1,0,-1,0,-1,-1,-1
